,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
106,2010-10-29,11.93,12.8,13.35,11.93,437893,554529112.52,11.91,7.38,0.88,42.58
107,2010-11-05,12.8,13.19,13.49,12.56,336304,436866200.99,7.27,3.05,0.39,32.7
108,2010-11-12,13.31,13.0,14.38,12.8,470048,644371286.82,11.98,-1.44,-0.19,45.7
109,2010-11-19,12.8,12.07,13.2,11.43,235500,290804285.77,13.62,-7.15,-0.93,22.9
110,2010-11-26,12.07,12.96,13.1,11.9,237002,297415937.22,9.94,7.37,0.89,23.04
111,2010-12-03,12.76,12.65,13.67,12.5,325252,428472558.29,9.03,-2.39,-0.31,31.62
112,2010-12-10,12.7,12.15,12.75,11.89,120200,147913246.98,6.8,-3.95,-0.5,11.69
113,2010-12-17,12.2,13.2,13.98,12.2,395727,525253040.86,14.65,8.64,1.05,38.48
114,2010-12-23,13.37,12.6,13.68,12.57,236689,314028498.17,8.41,-4.55,-0.6,23.01
115,2010-12-31,12.5,11.66,12.7,11.04,135013,158230584.35,13.17,-7.46,-0.94,13.13
116,2011-01-07,11.81,11.91,12.08,11.49,119498,140342910.58,5.06,2.14,0.25,11.62
117,2011-01-14,11.91,10.72,11.97,10.66,100237,112004658.69,11.0,-9.99,-1.19,9.75
118,2011-01-21,10.72,9.97,10.72,9.79,80983,82069276.65,8.68,-7.0,-0.75,7.87
119,2011-01-28,10.05,10.23,10.36,9.52,65619,65504368.19,8.43,2.61,0.26,6.38
120,2011-02-01,10.3,10.39,10.56,10.2,28419,29580989.04,3.52,1.56,0.16,2.76
121,2011-02-11,10.39,10.85,11.15,10.2,56729,60957459.34,9.14,4.43,0.46,5.52
122,2011-02-18,10.91,11.05,11.48,10.89,117718,130817085.7,5.44,1.84,0.2,11.45
123,2011-02-25,10.98,11.74,11.93,10.95,205802,237561797.78,8.87,6.24,0.69,20.01
124,2011-03-04,11.78,12.48,13.25,10.93,238172,294007088.32,19.76,6.3,0.74,23.16
125,2011-03-11,13.02,12.73,13.73,12.7,293167,387124974.34,8.25,2.0,0.25,28.5
126,2011-03-18,12.8,12.25,13.45,12.0,223173,281907059.37,11.39,-3.77,-0.48,21.7
127,2011-03-25,12.2,12.14,12.22,11.7,175699,209611682.27,4.24,-0.9,-0.11,17.08
128,2011-04-01,12.16,11.41,12.49,11.23,174180,208651306.3,10.38,-6.01,-0.73,16.94
129,2011-04-08,11.4,11.78,11.9,11.25,62131,72326457.1,5.7,3.24,0.37,6.04
130,2011-04-15,11.81,12.08,12.28,11.32,142396,167071112.07,8.15,2.55,0.3,13.85
131,2011-04-22,12.16,11.84,12.96,11.77,239493,294738923.1,9.85,-1.99,-0.24,23.29
132,2011-04-29,11.83,10.79,11.83,10.5,94871,104700826.77,11.23,-8.87,-1.05,9.22
133,2011-05-06,10.79,10.64,10.91,10.36,55746,59412724.79,5.1,-1.39,-0.15,5.42
134,2011-05-13,10.65,10.92,11.33,10.57,103658,113854980.57,7.14,2.63,0.28,10.08
135,2011-05-20,11.0,11.77,11.77,10.53,116799,130505324.27,11.36,7.78,0.85,11.36
136,2011-05-27,12.07,11.21,12.99,11.18,713630,872288168.31,15.38,-4.76,-0.56,69.39
137,2011-06-03,11.0,10.46,11.0,9.96,289440,299656984.56,9.28,-6.69,-0.75,28.14
138,2011-06-10,10.35,10.74,11.21,10.18,185962,197348971.22,9.85,2.68,0.28,18.08
139,2011-06-17,10.73,10.3,11.46,10.2,289012,318511443.09,11.73,-4.1,-0.44,28.1
140,2011-06-24,10.3,10.84,10.97,10.04,137873,144287634.13,9.03,5.24,0.54,13.41
141,2011-07-01,10.77,11.07,11.35,10.75,196586,216936771.04,5.54,2.12,0.23,19.11
142,2011-07-08,11.1,11.47,11.81,11.01,220983,253594467.21,7.23,3.61,0.4,21.49
143,2011-07-15,11.47,11.83,11.95,11.15,226861,262552457.32,6.97,3.14,0.36,22.06
144,2011-07-22,11.83,11.97,12.0,11.46,170223,199865054.56,4.56,1.18,0.14,16.55
145,2011-07-29,11.9,11.2,12.07,11.15,187127,217316656.77,7.69,-6.43,-0.77,18.19
146,2011-08-05,11.21,11.6,11.79,10.93,132009,150793613.92,7.68,3.57,0.4,12.84
147,2011-08-12,11.47,12.64,12.96,10.6,544517,661674723.38,20.34,8.97,1.04,52.94
148,2011-08-19,12.6,11.53,13.24,11.33,676960,846774424.0,15.11,-8.78,-1.11,65.82
149,2011-08-26,11.44,11.69,11.83,11.21,222454,257078397.0,5.38,1.39,0.16,21.63
150,2011-09-02,11.65,11.09,12.05,10.98,179184,207532478.0,9.15,-5.13,-0.6,17.42
151,2011-09-09,10.92,10.97,11.17,10.44,123984,134234005.0,6.58,-1.08,-0.12,12.05
152,2011-09-16,10.81,11.45,11.88,10.73,167463,191038077.0,10.48,4.38,0.48,16.28
153,2011-09-23,11.33,10.87,11.33,10.53,167930,184058761.0,6.99,-5.07,-0.58,16.33
154,2011-09-30,10.78,10.28,10.97,9.8,83733,88169660.0,10.76,-5.43,-0.59,3.28
155,2011-10-14,11.0,11.08,11.27,10.46,136737,149803473.0,7.88,7.78,0.8,5.36
156,2011-10-21,11.13,11.09,11.32,10.6,257019,283260870.0,6.5,0.09,0.01,10.07
157,2011-10-28,11.15,11.8,12.14,10.28,417238,482033532.0,16.77,6.4,0.71,16.34
158,2011-11-04,11.84,12.18,12.43,11.6,474072,572243891.0,7.03,3.22,0.38,18.57
159,2011-11-11,12.05,12.67,12.8,11.86,575551,714986384.0,7.72,4.02,0.49,22.55
160,2011-11-18,12.9,11.53,13.0,11.4,400604,491654887.0,12.63,-9.0,-1.14,15.69
161,2011-11-25,11.56,10.89,11.67,10.82,124446,140851274.0,7.37,-5.55,-0.64,4.87
162,2011-12-02,11.0,10.46,11.17,10.41,129356,140215168.0,6.98,-3.95,-0.43,5.07
163,2011-12-09,10.46,10.38,10.77,10.28,91889,96812081.0,4.68,-0.76,-0.08,3.6
164,2011-12-16,10.44,9.61,10.44,9.2,77456,75697403.0,11.95,-7.42,-0.77,3.03
165,2011-12-23,9.5,9.02,9.69,8.68,72966,67534063.0,10.51,-6.14,-0.59,2.86
166,2011-12-30,9.02,8.36,9.09,8.0,57106,48165219.0,12.08,-7.32,-0.66,2.24
167,2012-01-06,8.4,7.84,8.47,7.39,43494,34222230.0,12.92,-6.22,-0.52,1.7
168,2012-01-13,7.85,8.21,8.75,7.78,126028,105800759.0,12.37,4.72,0.37,4.94
169,2012-01-20,8.11,8.56,8.64,7.81,91534,76659471.0,10.11,4.26,0.35,3.59
170,2012-02-03,8.62,8.9,8.98,8.31,93815,81139717.0,7.83,3.97,0.34,3.67
171,2012-02-10,8.92,8.95,9.09,8.63,133123,117995035.0,5.17,0.56,0.05,5.21
172,2012-02-17,8.89,9.2,9.35,8.75,129064,117882446.0,6.7,2.79,0.25,5.06
173,2012-02-24,9.3,9.75,9.75,9.16,158031,149909317.0,6.41,5.98,0.55,6.19
174,2012-03-02,9.85,9.28,9.93,9.05,132738,124910443.0,9.03,-4.82,-0.47,5.2
175,2012-03-09,9.31,9.8,9.82,9.29,187051,179555791.0,5.71,5.6,0.52,7.33
176,2012-03-16,9.83,10.28,10.4,9.59,257903,259092899.0,8.27,4.9,0.48,10.1
177,2012-03-23,10.16,9.93,10.45,9.75,164166,166744786.0,6.81,-3.4,-0.35,6.43
178,2012-03-30,9.92,10.63,10.7,9.6,377664,385332705.0,11.08,7.05,0.7,14.79
179,2012-04-06,10.49,10.85,11.18,10.36,183179,196199703.0,7.71,2.07,0.22,7.18
180,2012-04-13,10.89,10.16,11.4,10.08,656418,699155563.0,12.17,-6.36,-0.69,25.71
181,2012-04-20,10.0,9.75,10.01,9.61,293701,288621692.0,3.94,-4.04,-0.41,11.5
182,2012-04-27,9.75,9.05,9.81,8.7,186649,171406761.0,11.38,-7.18,-0.7,7.31
183,2012-05-03,9.11,9.29,9.32,9.06,53872,49551961.0,2.87,2.65,0.24,2.11
184,2012-05-11,9.32,8.93,9.39,8.92,101987,93755516.0,5.06,-3.88,-0.36,3.99
185,2012-05-18,8.93,8.61,9.06,8.55,82494,72305996.0,5.71,-3.58,-0.32,3.23
186,2012-05-25,8.61,8.76,8.94,8.58,76294,66912075.0,4.18,1.74,0.15,2.99
187,2012-06-01,8.75,8.75,8.89,8.36,78032,68169518.0,6.05,-0.11,-0.01,3.06
188,2012-06-08,8.61,8.14,8.62,8.11,54937,45660225.0,5.83,-6.97,-0.61,2.15
189,2012-06-15,8.15,8.3,8.46,8.0,41669,34599676.0,5.65,1.97,0.16,1.63
190,2012-06-21,8.31,8.05,8.38,8.02,33395,27428593.0,4.34,-3.01,-0.25,1.31
191,2012-06-29,8.03,7.69,8.03,7.45,35224,27390277.0,7.2,-4.47,-0.36,1.38
192,2012-07-06,7.77,7.69,7.96,7.52,43877,34075594.0,5.72,0.0,0.0,1.72
193,2012-07-13,7.78,8.16,8.38,7.78,157100,128097489.0,7.8,6.11,0.47,6.15
194,2012-07-20,7.74,7.36,7.77,6.92,117706,85806260.0,10.42,-9.8,-0.8,4.61
195,2012-07-27,7.28,7.23,7.39,7.05,41396,29866149.0,4.62,-1.77,-0.13,1.62
196,2012-08-03,7.2,7.22,7.28,6.94,40858,29104539.0,4.7,-0.14,-0.01,1.6
197,2012-08-10,7.22,7.37,7.43,7.16,78378,57446099.0,3.74,2.08,0.15,3.07
198,2012-08-17,7.39,7.15,7.5,7.07,50802,37001431.0,5.83,-2.99,-0.22,1.99
199,2012-08-24,7.18,7.18,7.54,7.05,70348,51665379.0,6.85,0.42,0.03,2.76
200,2012-08-31,7.17,6.75,7.17,6.65,41453,28589895.0,7.24,-5.99,-0.43,1.62
201,2012-09-07,6.76,7.24,7.29,6.7,78605,55515337.0,8.74,7.26,0.49,3.08
202,2012-09-14,7.2,7.23,7.6,7.04,125102,91664614.0,7.73,-0.14,-0.01,4.9
203,2012-09-21,7.23,6.65,7.23,6.6,38658,26668048.0,8.71,-8.02,-0.58,1.51
204,2012-09-28,6.67,6.75,6.78,6.44,33342,22142525.0,5.11,1.5,0.1,1.31
205,2012-10-12,6.75,6.81,6.96,6.69,47972,32794892.0,4.0,0.89,0.06,1.88
206,2012-10-19,6.78,7.07,7.39,6.55,210945,151368383.0,12.33,3.82,0.26,8.26
207,2012-10-26,7.0,6.62,7.11,6.56,117572,81509500.0,7.78,-6.36,-0.45,4.61
208,2012-11-02,6.58,6.7,6.72,6.48,45898,30277425.0,3.63,1.21,0.08,1.8
209,2012-11-09,6.67,6.37,6.76,6.34,49788,32579582.0,6.27,-4.93,-0.33,1.95
210,2012-11-16,6.41,6.3,6.49,6.27,35223,22440130.0,3.45,-1.1,-0.07,1.38
211,2012-11-23,6.34,6.3,6.38,6.12,32634,20355090.0,4.13,0.0,0.0,1.28
212,2012-11-30,6.26,5.67,6.29,5.6,26926,15868116.0,10.95,-10.0,-0.63,1.05
213,2012-12-07,5.7,5.87,5.97,5.36,42018,24101142.0,10.76,3.53,0.2,1.65
214,2012-12-14,5.87,5.96,6.04,5.73,51978,30708450.0,5.28,1.53,0.09,2.04
215,2012-12-21,5.96,6.14,6.29,5.94,87190,53330558.0,5.87,3.02,0.18,3.42
216,2012-12-28,6.14,6.52,6.7,6.08,134564,85840341.0,10.1,6.19,0.38,5.27
217,2013-01-04,6.6,6.45,6.72,6.4,54350,35554074.0,4.91,-1.07,-0.07,2.13
218,2013-01-11,6.36,6.77,7.69,6.36,301419,212593367.0,20.62,4.96,0.32,11.81
219,2013-01-18,6.71,6.89,7.14,6.62,154324,106695523.0,7.68,1.77,0.12,6.05
220,2013-01-25,6.88,6.54,6.92,6.46,75651,50862832.0,6.68,-5.08,-0.35,2.96
221,2013-02-01,6.36,6.57,6.68,6.36,95954,62787405.0,4.89,0.46,0.03,3.76
222,2013-02-08,6.53,6.67,6.77,6.35,81134,53183368.0,6.39,1.52,0.1,3.18
223,2013-02-22,6.68,6.65,6.93,6.63,83035,56198770.0,4.5,-0.3,-0.02,3.25
224,2013-03-01,6.62,6.85,7.25,6.55,123836,84367758.0,10.53,3.01,0.2,4.85
225,2013-03-08,6.81,6.93,7.3,6.73,232080,163898590.0,8.32,1.17,0.08,9.09
226,2013-03-15,6.84,6.56,6.99,6.49,54757,36587057.0,7.22,-5.34,-0.37,2.14
227,2013-03-22,6.6,6.91,7.02,6.48,118736,80698658.0,8.23,5.34,0.35,4.65
228,2013-03-29,6.94,6.42,6.99,6.41,63131,42399012.0,8.39,-7.09,-0.49,2.47
229,2013-04-03,6.42,6.24,6.49,6.21,25539,16260138.0,4.36,-2.8,-0.18,1.0
230,2013-04-12,6.24,6.19,6.39,5.93,29259,18276614.0,7.37,-0.8,-0.05,1.15
231,2013-04-19,6.11,6.26,6.27,5.95,31118,19022737.0,5.17,1.13,0.07,1.22
232,2013-04-26,6.23,5.8,6.23,5.76,38065,23073347.0,7.51,-7.35,-0.46,1.49
233,2013-05-03,5.8,5.95,6.04,5.8,11269,6673873.0,4.14,2.59,0.15,0.44
234,2013-05-10,5.9,6.31,6.39,5.9,52237,32233363.0,8.24,6.05,0.36,2.05
235,2013-05-17,6.25,6.35,6.38,6.17,62111,39033391.0,3.33,0.63,0.04,2.43
236,2013-05-24,6.38,6.62,6.68,6.18,162229,105553078.0,7.87,4.25,0.27,6.35
237,2013-05-31,6.64,6.51,6.69,6.45,83453,54850551.0,3.63,-1.66,-0.11,3.27
238,2013-06-07,6.51,6.31,6.57,6.2,75107,47805907.0,5.68,-3.07,-0.2,2.94
239,2013-06-14,6.27,6.39,6.45,6.05,31126,19312906.0,6.34,1.27,0.08,1.22
240,2013-06-21,6.38,6.28,6.69,5.95,90298,57708326.0,11.58,-1.72,-0.11,3.54
241,2013-06-28,6.23,5.81,6.36,5.63,89640,52892098.0,11.62,-7.48,-0.47,3.51
242,2013-07-05,5.75,6.26,6.36,5.75,88143,54045759.0,10.5,7.75,0.45,3.45
243,2013-07-12,6.17,6.2,6.67,6.0,120310,75976296.0,10.7,-0.96,-0.06,4.71
244,2013-07-19,6.18,6.23,6.42,6.04,83290,51718862.0,6.13,0.48,0.03,3.26
245,2013-07-26,6.3,6.17,6.3,5.98,78734,48362877.0,5.14,-0.96,-0.06,3.08
246,2013-08-02,6.17,6.18,6.32,6.0,80971,49790819.0,5.19,0.16,0.01,3.17
247,2013-08-09,6.15,6.12,6.37,6.08,82921,51529116.0,4.69,-0.97,-0.06,3.25
248,2013-08-16,6.09,6.07,6.33,6.06,84163,52180160.0,4.41,-0.82,-0.05,3.3
249,2013-08-23,6.07,6.24,6.3,6.03,71051,43517581.0,4.45,2.8,0.17,2.78
250,2013-08-30,6.24,6.11,6.3,6.11,86781,53819184.0,3.04,-2.08,-0.13,3.4
251,2013-09-06,6.14,6.33,6.36,6.09,84019,52497947.0,4.42,3.6,0.22,3.29
252,2013-09-13,6.4,6.37,6.46,6.26,107350,68295897.0,3.16,0.63,0.04,4.21
253,2013-09-18,6.39,6.24,6.4,6.15,32762,20515640.0,3.92,-2.04,-0.13,1.28
254,2013-09-27,6.22,6.16,6.32,6.11,63297,39466473.0,3.37,-1.28,-0.08,2.48
255,2013-09-30,6.18,6.22,6.25,6.14,6864,4248766.0,1.79,0.97,0.06,0.27
256,2013-10-11,6.22,6.3,6.31,6.2,44157,27624547.0,1.77,1.29,0.08,1.73
257,2013-10-18,6.29,6.21,6.36,6.17,58489,36661721.0,3.02,-1.43,-0.09,2.29
258,2013-10-25,6.23,6.59,6.77,6.23,137456,88717720.0,8.7,6.12,0.38,5.38
259,2013-11-01,6.55,6.25,6.64,5.92,133206,84630239.0,10.93,-5.16,-0.34,5.22
260,2013-11-08,6.25,6.79,7.06,6.17,267715,180845785.0,14.24,8.64,0.54,10.49
261,2013-11-15,6.75,6.97,7.15,6.61,203003,139480185.0,7.95,2.65,0.18,7.95
262,2013-11-22,7.05,7.29,7.48,6.83,212568,150716295.0,9.33,4.59,0.32,8.33
263,2013-11-29,7.38,7.08,7.46,7.06,140798,101212227.0,5.49,-2.88,-0.21,5.52
264,2013-12-06,6.93,6.85,6.94,6.54,102394,69464098.0,5.65,-3.25,-0.23,4.01
265,2013-12-13,6.85,6.95,7.13,6.85,85912,60143627.0,4.09,1.46,0.1,3.37
266,2013-12-20,6.93,6.75,7.0,6.7,45275,30925976.0,4.32,-2.88,-0.2,1.77
267,2013-12-27,6.87,6.87,6.91,6.69,43242,29455523.0,3.26,1.78,0.12,1.69
268,2014-01-03,6.86,6.94,7.08,6.83,40499,28247741.0,3.64,1.02,0.07,1.59
269,2014-01-10,6.94,6.64,6.94,6.62,45150,30747663.0,4.61,-4.32,-0.3,1.77
270,2014-01-17,6.65,6.55,6.81,6.51,33197,22081102.0,4.52,-1.36,-0.09,1.3
271,2014-01-24,6.56,6.69,6.76,6.45,38628,25554083.0,4.73,2.14,0.14,1.51
