,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2003-03-07,7.64,7.67,7.95,7.54,225285,175532499.0,5.39,0.79,0.06,17.33
28,2003-03-14,7.68,7.58,7.71,7.44,89757,67555889.0,3.52,-1.17,-0.09,6.9
29,2003-03-21,7.58,7.78,7.8,7.48,103285,79189980.0,4.22,2.64,0.2,7.95
30,2003-03-28,7.77,7.79,8.0,7.48,128340,99722514.0,6.68,0.13,0.01,9.87
31,2003-04-04,7.8,8.06,8.16,7.8,211877,169963154.0,4.62,3.47,0.27,16.3
32,2003-04-11,8.1,9.35,9.38,8.01,657545,571462166.0,17.0,16.0,1.29,50.58
33,2003-04-18,9.35,8.62,9.97,8.4,783466,727887748.0,16.79,-7.81,-0.73,60.27
34,2003-04-25,8.58,7.76,8.79,7.71,235099,195210306.0,12.53,-9.98,-0.86,18.08
35,2003-04-30,7.65,8.13,8.25,7.6,158891,127565130.0,8.38,4.77,0.37,12.22
36,2003-05-16,8.14,8.46,8.57,7.73,251827,207250578.0,10.33,4.06,0.33,19.37
37,2003-05-23,8.5,8.82,8.96,8.38,334235,289669091.0,6.86,4.26,0.36,25.71
38,2003-05-30,8.86,6.79,8.92,6.6,217231,160103571.0,26.3,-23.02,-2.03,13.93
39,2003-06-06,6.78,6.68,7.16,6.6,153635,105060885.0,8.25,-1.62,-0.11,9.85
40,2003-06-13,6.68,6.81,6.99,6.63,74367,50591715.0,5.39,1.95,0.13,4.77
41,2003-06-20,6.81,6.53,6.88,6.51,64481,43043313.0,5.43,-4.11,-0.28,4.13
42,2003-06-27,6.55,6.62,6.76,6.48,64812,42982933.0,4.29,1.38,0.09,4.15
43,2003-07-04,6.58,6.57,6.66,6.41,44734,29361418.0,3.78,-0.76,-0.05,2.87
44,2003-07-11,6.57,6.64,6.77,6.51,46357,30796299.0,3.96,1.07,0.07,2.97
45,2003-07-18,6.67,6.61,6.94,6.55,107351,72620928.0,5.87,-0.45,-0.03,6.88
46,2003-07-25,6.51,6.57,6.77,6.47,71679,47247571.0,4.54,-0.61,-0.04,4.59
47,2003-08-01,6.56,6.08,6.56,6.05,87595,54640513.0,7.76,-7.46,-0.49,5.62
48,2003-08-08,6.08,5.97,6.17,5.9,59371,35860150.0,4.44,-1.81,-0.11,3.81
49,2003-08-15,5.95,5.78,6.04,5.78,44830,26527089.0,4.36,-3.18,-0.19,2.87
50,2003-08-22,5.79,5.66,5.89,5.62,44039,25186759.0,4.67,-2.08,-0.12,2.82
51,2003-08-29,5.64,5.76,5.94,5.56,83628,48592606.0,6.71,1.77,0.1,5.36
52,2003-09-05,5.76,5.71,5.99,5.69,60100,35099720.0,5.21,-0.87,-0.05,3.85
53,2003-09-12,5.68,5.61,5.74,5.59,32880,18544391.0,2.63,-1.75,-0.1,2.11
54,2003-09-19,5.6,5.51,5.73,5.42,39445,21922334.0,5.53,-1.78,-0.1,2.53
55,2003-09-26,5.5,5.46,5.6,5.43,22834,12545914.0,3.09,-0.91,-0.05,1.46
56,2003-09-30,5.46,5.43,5.47,5.33,10800,5833147.0,2.56,-0.55,-0.03,0.69
57,2003-10-10,5.38,5.58,5.6,5.33,22624,12470327.0,4.97,2.76,0.15,1.45
58,2003-10-17,5.6,5.58,5.71,5.54,50357,28287772.0,3.05,0.0,0.0,3.23
59,2003-10-24,5.58,6.2,6.29,5.53,251430,152463833.0,13.62,11.11,0.62,16.12
60,2003-10-31,6.24,6.06,6.3,5.99,158613,97169178.0,5.0,-2.26,-0.14,10.17
61,2003-11-07,6.04,6.18,6.71,6.02,255560,162901193.0,11.39,1.98,0.12,16.38
62,2003-11-14,6.18,6.22,6.45,6.11,80157,50059785.0,5.5,0.65,0.04,5.14
63,2003-11-21,6.22,6.3,6.68,6.02,130432,82285084.0,10.61,1.29,0.08,8.36
64,2003-11-28,6.28,6.43,6.55,6.28,147944,95141002.0,4.29,2.06,0.13,9.48
65,2003-12-05,6.5,6.45,6.63,6.41,169368,110324412.0,3.42,0.31,0.02,10.86
66,2003-12-12,6.45,6.51,6.67,6.36,108311,70818391.0,4.81,0.93,0.06,6.94
67,2003-12-19,6.5,6.77,6.8,6.36,189723,125169462.0,6.76,3.99,0.26,12.16
68,2003-12-26,6.77,6.8,7.1,6.77,264542,183514242.0,4.87,0.44,0.03,16.96
69,2004-01-02,6.75,6.78,6.92,6.71,60625,41277392.0,3.09,-0.29,-0.02,3.89
70,2004-01-09,6.79,7.03,7.5,6.78,279961,201420183.0,10.62,3.69,0.25,17.95
71,2004-01-16,7.01,6.95,7.31,6.88,163022,115163595.0,6.12,-1.14,-0.08,10.45
72,2004-01-30,6.95,6.87,7.11,6.86,54895,38420887.0,3.6,-1.15,-0.08,3.52
73,2004-02-06,6.87,7.17,7.3,6.78,230071,162927917.0,7.57,4.37,0.3,14.75
74,2004-02-13,7.22,7.19,7.38,7.07,238860,172688697.0,4.32,0.28,0.02,15.31
75,2004-02-20,7.21,7.53,7.54,7.11,263579,192841364.0,5.98,4.73,0.34,16.9
76,2004-02-27,7.6,8.36,8.46,7.41,783835,625902214.0,13.94,11.02,0.83,50.25
77,2004-03-05,8.36,7.88,8.57,7.75,430156,352212642.0,9.81,-5.74,-0.48,27.57
78,2004-03-12,7.92,8.13,8.18,7.7,215139,171195834.0,6.09,3.17,0.25,13.79
79,2004-03-19,8.15,8.11,8.32,7.89,235811,192297673.0,5.29,-0.25,-0.02,15.12
80,2004-03-26,8.12,7.99,8.16,7.89,110560,88334742.0,3.33,-1.48,-0.12,7.09
81,2004-04-02,7.96,8.14,8.19,7.85,128328,103180033.0,4.26,1.88,0.15,8.23
82,2004-04-09,8.14,7.97,8.37,7.88,309555,252457969.0,6.02,-2.09,-0.17,19.84
83,2004-04-16,7.91,7.9,8.05,7.65,153384,120230076.0,5.02,-0.88,-0.07,9.83
84,2004-04-23,7.95,7.57,7.96,7.03,87619,66744782.0,11.77,-4.18,-0.33,5.62
85,2004-04-30,7.57,7.13,7.68,7.07,94119,68458453.0,8.06,-5.81,-0.44,6.03
86,2004-05-14,7.14,6.65,7.18,6.6,63105,43242471.0,8.13,-6.73,-0.48,4.05
87,2004-05-21,6.6,6.75,6.89,6.42,77955,52115650.0,7.07,1.5,0.1,5.0
88,2004-05-28,6.77,6.83,6.98,6.71,80079,54806514.0,4.0,1.19,0.08,5.13
89,2004-06-04,5.52,5.34,5.59,5.31,67523,36790745.0,4.1,-21.82,-1.49,3.61
90,2004-06-11,5.34,5.23,5.39,5.15,71908,37846383.0,4.49,-2.06,-0.11,3.84
91,2004-06-18,5.2,5.0,5.3,4.93,75868,38671646.0,7.07,-4.4,-0.23,4.05
92,2004-06-25,5.0,4.9,5.1,4.9,33091,16595341.0,4.0,-2.0,-0.1,1.77
93,2004-07-02,4.92,5.18,5.23,4.86,68714,34984682.0,7.55,5.71,0.28,3.67
94,2004-07-09,5.18,5.09,5.23,5.08,39646,20417843.0,2.9,-1.74,-0.09,2.12
95,2004-07-16,5.06,5.1,5.11,4.9,68194,34210637.0,4.13,0.2,0.01,3.64
96,2004-07-23,5.1,4.93,5.17,4.88,63090,31738815.0,5.69,-3.33,-0.17,3.37
97,2004-07-30,4.93,4.78,4.93,4.7,41731,19985199.0,4.67,-3.04,-0.15,2.23
98,2004-08-06,4.75,4.84,5.08,4.7,53045,25811533.0,7.95,1.26,0.06,2.83
99,2004-08-13,4.84,4.96,5.08,4.8,98170,49090161.0,5.79,2.48,0.12,5.24
100,2004-08-20,5.0,5.05,5.1,4.93,53817,26970297.0,3.43,1.81,0.09,2.87
101,2004-08-27,5.05,5.31,5.44,5.0,134473,70370824.0,8.71,5.15,0.26,7.18
102,2004-09-03,5.31,5.28,5.54,5.21,95617,51040335.0,6.21,-0.56,-0.03,5.11
103,2004-09-10,5.26,5.12,5.33,5.01,44051,22830866.0,6.06,-3.03,-0.16,2.35
104,2004-09-17,5.11,5.77,5.88,5.05,256791,143278781.0,16.21,12.7,0.65,13.72
105,2004-09-24,5.8,5.7,6.07,5.65,308636,180775655.0,7.28,-1.21,-0.07,16.49
106,2004-09-30,5.75,5.68,5.86,5.61,80264,46130572.0,4.39,-0.35,-0.02,4.29
107,2004-10-08,5.67,5.87,5.88,5.67,19824,11453183.0,3.7,3.35,0.19,1.06
108,2004-10-15,5.89,5.37,6.05,5.24,115797,66136554.0,13.8,-8.52,-0.5,6.19
109,2004-10-22,5.37,5.24,5.55,5.05,74448,39528153.0,9.31,-2.42,-0.13,3.98
110,2004-10-29,5.27,5.36,5.65,5.15,139986,76038025.0,9.54,2.29,0.12,7.48
111,2004-11-05,5.35,5.19,5.38,5.15,57110,29966465.0,4.29,-3.17,-0.17,3.05
112,2004-11-12,5.18,5.3,5.42,5.1,71853,37869059.0,6.17,2.12,0.11,3.84
113,2004-11-19,5.35,5.4,5.55,5.3,141694,76964283.0,4.72,1.89,0.1,7.57
114,2004-11-26,5.4,5.34,5.46,5.28,53930,28911645.0,3.33,-1.11,-0.06,2.88
115,2004-12-03,5.34,5.26,5.42,5.19,39548,20856789.0,4.31,-1.5,-0.08,2.11
116,2004-12-10,5.25,5.4,5.74,5.18,232264,128557346.0,10.65,2.66,0.14,12.41
117,2004-12-17,5.4,5.42,5.81,5.35,237445,132971403.0,8.52,0.37,0.02,12.68
118,2004-12-24,5.38,5.44,5.63,5.35,71919,39507535.0,5.17,0.37,0.02,3.84
119,2004-12-31,5.44,5.56,5.73,5.43,115327,64946079.0,5.51,2.21,0.12,6.16
120,2005-01-07,5.61,5.43,5.61,5.4,44468,24264257.0,3.78,-2.34,-0.13,2.38
121,2005-01-14,5.45,5.48,5.59,5.41,46266,25435873.0,3.31,0.92,0.05,2.47
122,2005-01-21,5.45,5.33,5.47,5.1,76127,40191679.0,6.75,-2.74,-0.15,4.07
123,2005-01-28,5.43,5.23,5.48,5.2,84728,45109168.0,5.25,-1.88,-0.1,4.53
124,2005-02-04,5.19,5.25,5.32,4.92,155200,79399197.0,7.65,0.38,0.02,8.29
125,2005-02-18,5.31,5.18,5.39,5.17,64487,34088556.0,4.19,-1.33,-0.07,3.44
126,2005-02-25,5.18,5.4,5.47,5.17,156256,83607398.0,5.79,4.25,0.22,8.35
127,2005-03-04,5.4,5.17,5.53,5.0,163767,86998616.0,9.81,-4.26,-0.23,8.75
128,2005-03-11,5.15,5.12,5.29,5.1,83321,43241989.0,3.68,-0.97,-0.05,4.45
129,2005-03-18,5.1,4.95,5.17,4.94,70372,35394052.0,4.49,-3.32,-0.17,3.76
130,2005-03-25,4.95,4.81,5.0,4.72,54834,26500781.0,5.66,-2.83,-0.14,2.93
131,2005-04-01,4.8,4.67,4.86,4.44,78017,35969291.0,8.73,-2.91,-0.14,4.17
132,2005-04-08,4.6,4.62,4.63,4.32,91750,41277523.0,6.64,-1.07,-0.05,4.9
133,2005-04-15,4.62,4.53,4.8,4.53,122014,56965423.0,5.84,-1.95,-0.09,6.52
134,2005-04-22,4.5,4.43,4.65,4.38,47864,21559041.0,5.96,-2.21,-0.1,2.56
135,2005-04-29,4.41,4.06,4.45,3.98,84517,35152396.0,10.61,-8.35,-0.37,4.51
136,2005-05-13,4.05,4.01,4.1,3.96,40201,16114936.0,3.45,-1.23,-0.05,2.15
137,2005-05-20,4.0,4.08,4.15,3.98,56256,22929329.0,4.24,1.75,0.07,3.01
138,2005-05-27,4.07,3.98,4.07,3.96,27049,10831025.0,2.7,-2.45,-0.1,1.44
139,2005-06-03,4.0,4.02,4.11,3.97,49825,20134387.0,3.52,1.01,0.04,2.66
140,2005-06-10,3.99,4.12,4.31,3.87,144873,60100255.0,10.95,2.49,0.1,7.74
141,2005-06-17,4.11,4.15,4.3,4.05,103124,42878298.0,6.07,0.73,0.03,5.51
142,2005-06-24,4.15,4.09,4.26,4.04,74189,30695308.0,5.3,-1.45,-0.06,3.96
143,2005-07-01,4.13,3.83,4.17,3.82,67519,27196928.0,8.56,-6.36,-0.26,3.61
144,2005-07-08,3.8,3.48,3.81,3.41,56080,20533102.0,10.44,-9.14,-0.35,3.0
145,2005-07-15,3.52,3.63,3.7,3.44,65316,23609063.0,7.47,4.31,0.15,3.49
146,2005-07-22,3.33,3.32,3.36,3.17,47476,15577090.0,5.23,-8.54,-0.31,2.54
147,2005-07-29,3.4,3.38,3.52,3.36,121712,41930982.0,4.82,1.81,0.06,6.5
148,2005-08-05,3.4,3.53,3.55,3.37,116621,40509419.0,5.33,4.44,0.15,6.23
149,2005-08-12,3.54,3.64,3.78,3.54,216787,79601322.0,6.8,3.12,0.11,11.58
150,2005-08-19,3.72,3.61,3.83,3.56,182030,67726372.0,7.42,-0.82,-0.03,9.72
151,2005-08-26,3.61,3.63,3.73,3.55,91387,33273720.0,4.99,0.55,0.02,4.88
152,2005-09-02,3.62,3.68,3.73,3.55,111165,40593620.0,4.96,1.38,0.05,5.94
153,2005-09-09,3.69,3.82,3.95,3.68,325757,125403551.0,7.34,3.8,0.14,17.4
154,2005-09-16,3.82,3.9,3.93,3.8,130494,50497361.0,3.4,2.09,0.08,6.97
155,2005-09-23,3.9,3.57,3.92,3.56,148240,55858611.0,9.23,-8.46,-0.33,7.92
156,2005-09-30,3.6,3.56,3.61,3.48,61072,21567764.0,3.64,-0.28,-0.01,3.26
157,2005-10-14,3.57,3.51,3.62,3.49,46459,16485790.0,3.65,-1.4,-0.05,2.48
158,2005-10-20,3.5,3.37,3.51,3.35,49599,16955156.0,4.56,-3.99,-0.14,2.65
159,2005-10-28,3.36,3.15,3.37,3.09,83018,26720358.0,8.31,-6.53,-0.22,4.43
160,2005-11-04,3.13,3.18,3.27,3.08,64629,20467117.0,6.03,0.95,0.03,3.45
161,2005-11-11,3.2,3.09,3.22,3.07,52524,16501977.0,4.72,-2.83,-0.09,2.81
162,2005-11-18,3.09,3.23,3.27,3.02,99371,31647154.0,8.09,4.53,0.14,5.31
163,2005-11-25,3.25,3.2,3.27,3.12,48593,15579830.0,4.64,-0.93,-0.03,2.6
164,2005-12-02,3.2,3.09,3.2,3.07,35450,11107699.0,4.06,-3.44,-0.11,1.89
165,2005-12-09,3.08,3.13,3.14,3.04,33107,10229095.0,3.24,1.29,0.04,1.77
166,2005-12-16,3.12,3.18,3.19,3.09,47435,14870517.0,3.19,1.6,0.05,2.53
167,2005-12-22,3.17,3.17,3.21,3.14,39981,12724361.0,2.2,-0.31,-0.01,2.14
168,2006-01-06,3.49,3.46,3.49,3.37,92784,31870418.0,3.79,9.15,0.29,4.96
169,2006-01-12,3.45,3.64,3.67,3.41,192630,68682816.0,7.51,5.2,0.18,10.29
170,2006-02-17,2.78,2.76,2.79,2.71,110596,30538930.0,2.2,-24.18,-0.88,4.48
171,2006-02-24,2.75,2.94,2.99,2.71,315675,91027776.0,10.14,6.52,0.18,12.77
172,2006-03-03,2.94,3.25,3.27,2.84,526424,161585101.0,14.63,10.54,0.31,21.3
173,2006-03-10,3.23,3.23,3.54,3.12,732657,243766033.0,12.92,-0.62,-0.02,29.65
174,2006-03-17,3.27,3.19,3.42,3.14,368683,119708182.0,8.67,-1.24,-0.04,14.92
175,2006-03-24,3.21,3.24,3.38,3.14,370640,119920215.0,7.52,1.57,0.05,15.0
176,2006-03-31,3.22,3.17,3.3,3.12,330455,106303432.0,5.56,-2.16,-0.07,13.37
177,2006-04-07,3.16,3.17,3.19,3.08,291330,91018869.0,3.47,0.0,0.0,11.79
178,2006-04-14,3.13,3.3,3.38,3.11,498681,161280781.0,8.52,4.1,0.13,20.18
179,2006-04-21,3.3,3.07,3.33,3.01,368125,117361103.0,9.7,-6.97,-0.23,14.9
180,2006-04-28,2.77,2.62,2.89,2.49,392156,105298273.0,13.03,-14.66,-0.45,15.87
181,2006-05-12,2.6,2.79,2.82,2.58,329188,89225129.0,9.16,6.49,0.17,13.32
182,2006-05-19,2.79,3.0,3.05,2.76,500404,145627177.0,10.39,7.53,0.21,20.25
183,2006-05-26,3.01,2.92,3.15,2.78,356649,106529136.0,12.33,-2.67,-0.08,14.43
184,2006-06-01,2.92,3.13,3.15,2.91,390303,119838856.0,8.22,7.19,0.21,15.8
185,2006-06-09,3.2,3.13,3.31,2.87,592347,186781699.0,14.06,0.0,0.0,23.97
186,2006-06-16,3.09,3.06,3.2,2.94,319073,98661564.0,8.31,-2.24,-0.07,12.91
187,2006-06-23,3.02,2.83,3.15,2.79,244161,73888043.0,11.76,-7.52,-0.23,9.88
188,2006-06-30,2.83,2.98,3.05,2.82,281308,82973912.0,8.13,5.3,0.15,11.38
189,2006-07-07,2.98,3.06,3.08,2.93,309573,93220487.0,5.03,2.68,0.08,12.53
190,2006-07-14,3.09,2.84,3.1,2.76,269901,79888765.0,11.11,-7.19,-0.22,10.92
191,2006-07-21,2.83,2.77,2.87,2.7,161815,44986479.0,5.99,-2.46,-0.07,6.55
192,2006-07-28,2.75,2.71,2.85,2.71,129669,35746197.0,5.05,-2.17,-0.06,5.25
193,2006-08-04,2.75,2.62,2.83,2.6,176050,48071355.0,8.49,-3.32,-0.09,7.12
194,2006-08-11,2.61,2.64,2.66,2.53,81230,21048047.0,4.96,0.76,0.02,3.29
195,2006-08-18,2.64,2.69,2.71,2.56,86041,22859957.0,5.68,1.89,0.05,3.48
196,2006-08-25,2.63,2.69,2.75,2.61,98713,26681358.0,5.2,0.0,0.0,3.99
197,2006-09-01,2.7,2.79,2.84,2.68,272708,75258655.0,5.95,3.72,0.1,11.04
198,2006-09-08,2.79,2.77,2.84,2.73,179780,50175357.0,3.94,-0.72,-0.02,7.28
199,2006-09-15,2.77,2.85,2.87,2.76,143443,40506679.0,3.97,2.89,0.08,5.8
200,2006-09-22,2.86,2.94,2.97,2.79,242283,69723846.0,6.32,3.16,0.09,9.8
201,2006-09-29,2.91,2.9,2.97,2.81,202544,58528399.0,5.44,-1.36,-0.04,8.2
202,2006-10-13,2.96,3.13,3.24,2.9,552744,170377755.0,11.72,7.93,0.23,22.37
203,2006-10-20,3.12,2.99,3.19,2.99,276956,85243083.0,6.39,-4.47,-0.14,11.21
204,2006-10-27,2.99,3.05,3.06,2.93,264655,79651920.0,4.35,2.01,0.06,10.71
205,2006-11-03,3.07,3.15,3.22,3.07,459623,145175911.0,4.92,3.28,0.1,18.6
206,2006-11-10,3.12,3.06,3.41,3.05,481731,155563741.0,11.43,-2.86,-0.09,19.5
207,2006-11-17,3.05,3.33,3.46,2.96,642677,209465647.0,16.34,8.82,0.27,26.01
208,2006-11-24,3.36,3.92,4.16,3.24,1181997,444641928.0,27.63,17.72,0.59,47.83
209,2006-12-01,3.88,3.9,4.08,3.66,710078,274316668.0,10.71,-0.51,-0.02,28.74
210,2006-12-08,3.9,3.74,4.0,3.66,564816,216305090.0,8.72,-4.1,-0.16,22.86
211,2006-12-15,3.7,4.02,4.14,3.7,469944,184746336.0,11.76,7.49,0.28,19.02
212,2006-12-22,4.08,3.83,4.15,3.79,449618,177605618.0,8.96,-4.73,-0.19,18.2
213,2006-12-29,3.85,4.4,4.45,3.85,614803,254478888.0,15.67,14.88,0.57,24.88
214,2007-01-05,4.45,4.63,4.84,4.45,435701,203239504.0,8.86,5.23,0.23,17.63
215,2007-01-11,4.65,5.61,5.63,4.62,671570,346362275.0,21.81,21.17,0.98,27.18
216,2007-01-19,6.17,5.67,6.72,5.4,781849,461911360.0,23.53,1.07,0.06,31.64
217,2007-01-26,5.7,5.42,6.2,5.1,1071630,619966897.0,19.4,-4.41,-0.25,43.37
218,2007-02-02,5.38,4.93,5.6,4.85,529723,278394904.0,13.84,-9.04,-0.49,21.44
219,2007-02-09,4.93,5.07,5.18,4.64,443929,221570159.0,10.95,2.84,0.14,17.97
220,2007-02-16,5.07,5.66,5.75,5.01,577186,313998426.0,14.6,11.64,0.59,23.36
221,2007-03-02,5.7,5.53,6.21,5.26,869626,498904948.0,16.78,-2.3,-0.13,31.46
222,2007-03-09,5.51,5.71,5.77,5.26,393913,218939828.0,9.22,3.25,0.18,14.25
223,2007-03-16,5.73,5.82,6.21,5.69,1278919,769517226.0,9.11,1.93,0.11,46.27
224,2007-03-23,5.6,6.0,6.1,5.49,733007,430783346.0,10.48,3.09,0.18,26.52
225,2007-03-30,6.03,6.26,6.59,6.02,1288014,818801593.0,9.5,4.33,0.26,46.6
226,2007-04-06,6.33,7.12,7.33,6.33,1166766,794548985.0,15.97,13.74,0.86,42.22
227,2007-04-13,7.19,7.57,8.05,7.12,1352333,1031611160.0,13.06,6.32,0.45,48.93
228,2007-04-20,7.5,8.25,8.59,7.43,1280236,1027336196.0,15.32,8.98,0.68,46.32
229,2007-04-27,8.48,8.96,9.36,8.41,881277,786627120.0,11.52,8.61,0.71,31.89
230,2007-04-30,9.0,8.98,9.25,8.8,208456,187352887.0,5.02,0.22,0.02,7.54
231,2007-05-11,9.25,10.96,11.9,9.0,1818175,1942178333.0,32.29,22.05,1.98,65.79
232,2007-05-18,10.6,10.81,11.3,10.15,1052650,1127919209.0,10.49,-1.37,-0.15,38.09
233,2007-05-25,10.35,10.74,11.55,10.29,1153289,1256981680.0,11.66,-0.65,-0.07,41.73
234,2007-06-01,10.86,8.48,11.39,8.48,1261959,1299601367.0,27.09,-21.04,-2.26,45.66
235,2007-06-08,8.46,8.31,8.65,6.87,1194354,952170208.0,20.99,-2.0,-0.17,43.21
236,2007-06-15,8.38,9.01,9.13,7.67,1024286,871688202.0,17.57,8.42,0.7,37.06
237,2007-06-22,9.5,7.83,9.59,7.72,858129,767929978.0,20.75,-13.1,-1.18,31.05
238,2007-06-29,7.91,6.93,7.98,6.77,497837,366828653.0,15.45,-11.49,-0.9,18.01
239,2007-07-06,6.95,6.82,7.52,6.31,284563,197504962.0,17.46,-1.59,-0.11,10.3
240,2007-07-13,6.9,6.96,7.13,6.63,212152,146938619.0,7.33,2.05,0.14,7.68
241,2007-07-20,7.0,7.02,7.05,6.6,151497,103698463.0,6.47,0.86,0.06,5.48
242,2007-07-27,7.01,8.16,8.27,7.01,678438,533614462.0,17.95,16.24,1.14,24.55
243,2007-08-03,8.16,9.04,9.88,8.1,1205295,1093745585.0,21.81,10.78,0.88,43.61
244,2007-08-10,9.06,8.65,9.48,8.5,588163,531644288.0,10.84,-4.31,-0.39,21.28
245,2007-08-17,8.59,9.0,9.04,8.3,389411,340635964.0,8.55,4.05,0.35,14.09
246,2007-08-24,9.21,9.47,9.94,9.13,769979,735791249.0,9.0,5.22,0.47,27.86
247,2007-08-31,9.58,13.11,13.74,9.41,1824407,2135075654.0,45.72,38.44,3.64,66.01
248,2007-09-07,13.3,16.94,16.94,13.11,1287554,1926475450.0,29.21,29.21,3.83,46.59
249,2007-09-14,16.94,19.39,20.7,15.26,1431377,2538356978.0,32.11,14.46,2.45,51.79
250,2007-09-21,19.4,17.44,20.15,16.95,767402,1429371733.0,16.5,-10.06,-1.95,27.77
251,2007-09-28,17.42,18.02,18.32,16.22,543103,941105727.0,12.04,3.33,0.58,19.65
252,2007-10-12,18.36,16.76,18.49,16.1,560466,958150850.0,13.26,-6.99,-1.26,20.28
253,2007-10-19,16.75,17.1,19.38,15.7,717220,1299968019.0,21.96,2.03,0.34,25.95
254,2007-10-26,17.02,15.68,17.02,14.69,493682,765111200.0,13.63,-8.3,-1.42,17.86
255,2007-11-02,14.4,15.68,17.59,14.4,443367,730790653.0,20.34,0.0,0.0,16.04
256,2007-11-09,15.35,15.55,16.9,15.12,233262,380667401.0,11.35,-0.83,-0.13,8.44
257,2007-11-16,15.38,16.84,17.55,15.0,386051,639650211.0,16.4,8.3,1.29,13.97
258,2007-11-23,17.04,16.91,18.75,15.91,430761,758996274.0,16.86,0.42,0.07,15.59
259,2007-11-30,17.2,15.56,17.38,15.2,221056,358345049.0,12.89,-7.98,-1.35,8.0
260,2007-12-07,15.07,16.98,17.4,15.07,228337,379617763.0,14.97,9.13,1.42,8.26
261,2007-12-14,16.7,16.95,18.3,16.02,276416,483609489.0,13.43,-0.18,-0.03,10.0
262,2007-12-21,16.9,19.56,19.56,16.1,397588,721665822.0,20.41,15.4,2.61,14.39
263,2007-12-28,20.68,22.93,23.47,19.89,735191,1594014593.0,18.3,17.23,3.37,26.6
264,2008-01-04,22.95,22.77,24.4,22.1,340138,785518669.0,10.03,-0.7,-0.16,12.31
265,2008-01-11,22.25,23.15,24.9,21.0,634657,1466887091.0,17.13,1.67,0.38,22.96
266,2008-01-18,23.14,21.24,23.9,20.15,380338,842432453.0,16.2,-8.25,-1.91,13.76
267,2008-01-25,21.24,21.25,21.81,18.76,396461,815531816.0,14.36,0.05,0.01,14.34
268,2008-02-01,20.88,17.53,21.0,17.3,194185,361912595.0,17.41,-17.51,-3.72,7.03
269,2008-02-05,19.28,19.28,19.28,18.81,62239,119780044.0,2.68,9.98,1.75,2.25
270,2008-02-15,19.3,19.62,19.68,18.3,104503,200265718.0,7.16,1.76,0.34,3.78
271,2008-02-22,19.91,20.94,22.23,19.46,265592,558811248.0,14.12,6.73,1.32,9.61
