,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,2005-08-05,7.36,7.77,7.79,7.33,9874,7475952.0,6.28,6.0,0.44,5.49
81,2005-08-12,7.85,8.15,8.4,7.8,22157,17964596.0,7.72,4.89,0.38,12.31
82,2005-08-19,8.1,8.28,8.98,8.05,33895,29131754.0,11.41,1.6,0.13,18.83
83,2005-08-26,8.21,8.46,8.53,7.95,14577,12076578.0,7.0,2.17,0.18,8.1
84,2005-09-02,8.4,9.36,9.75,8.1,42746,38188429.0,19.5,10.64,0.9,23.75
85,2005-09-09,9.3,9.16,9.65,9.11,32356,30256210.0,5.77,-2.14,-0.2,17.98
86,2005-09-16,9.16,9.84,10.1,9.16,22885,22138227.0,10.26,7.42,0.68,12.71
87,2005-09-23,9.79,9.1,9.94,9.06,20859,19935352.0,8.94,-7.52,-0.74,11.59
88,2005-09-29,9.1,9.57,9.63,9.05,13424,12554910.0,6.37,5.16,0.47,7.46
89,2005-10-14,9.5,9.04,9.5,8.71,13691,12475007.0,8.25,-5.54,-0.53,7.61
90,2005-10-21,8.89,10.16,11.2,8.85,49187,51275104.0,26.0,12.39,1.12,27.33
91,2005-10-28,10.16,9.38,10.48,9.1,27537,27379063.0,13.58,-7.68,-0.78,15.3
92,2005-11-04,9.35,9.4,9.6,8.78,22501,20829547.0,8.74,0.21,0.02,12.5
93,2005-11-11,9.5,9.13,9.69,8.9,16633,15528247.0,8.4,-2.87,-0.27,9.24
94,2005-11-18,9.03,9.49,9.56,9.0,12979,12032091.0,6.13,3.94,0.36,7.21
95,2005-11-25,9.48,9.17,9.55,9.06,11339,10598598.0,5.16,-3.37,-0.32,6.3
96,2005-12-02,9.15,8.65,9.15,8.63,11735,10364865.0,5.67,-5.67,-0.52,6.52
97,2005-12-09,8.6,8.57,8.63,8.2,7165,6053506.0,4.97,-0.92,-0.08,3.98
98,2005-12-16,8.65,8.7,8.74,8.53,8285,7158445.0,2.45,1.52,0.13,4.6
99,2005-12-23,8.7,8.96,8.98,8.52,9040,7925264.0,5.29,2.99,0.26,5.02
100,2005-12-30,9.86,9.69,10.22,9.52,81961,80856493.0,7.81,8.15,0.73,45.53
101,2006-01-06,9.48,8.8,9.79,8.61,45026,40133657.0,12.18,-9.18,-0.89,25.01
102,2006-01-13,8.79,9.16,9.29,8.68,42604,38026054.0,6.93,4.09,0.36,23.67
103,2006-01-20,9.13,9.22,9.5,9.02,30902,28512902.0,5.24,0.66,0.06,17.17
104,2006-01-25,9.26,9.1,9.26,9.01,13308,12164853.0,2.71,-1.3,-0.12,7.39
105,2006-02-10,9.03,9.18,9.38,9.03,21009,19351688.0,3.85,0.88,0.08,11.67
106,2006-02-17,9.17,8.97,9.17,8.8,11929,10664119.0,4.03,-2.29,-0.21,6.63
107,2006-02-24,8.07,9.28,9.38,8.07,11845,10721735.0,14.6,3.46,0.31,6.58
108,2006-03-10,8.51,9.34,9.51,8.51,13977,12903014.0,10.78,0.65,0.06,7.76
109,2006-03-14,9.34,9.15,9.66,9.08,13918,13137070.0,6.21,-2.03,-0.19,7.73
110,2006-04-07,7.8,7.5,7.98,7.3,37287,28525770.0,7.43,-18.03,-1.65,15.69
111,2006-04-14,7.46,7.32,7.53,7.05,53291,39180655.0,6.4,-2.4,-0.18,22.43
112,2006-04-21,7.2,7.27,7.39,6.52,40665,28784132.0,11.89,-0.68,-0.05,17.11
113,2006-04-28,7.27,7.37,7.58,6.88,32328,23373378.0,9.63,1.38,0.1,13.61
114,2006-05-11,7.35,8.11,8.77,7.31,56385,44710945.0,19.81,10.04,0.74,23.73
115,2006-05-19,8.68,9.78,9.85,8.38,85065,77712195.0,18.13,20.59,1.67,35.8
116,2006-05-26,9.8,9.45,10.2,9.1,48583,46869802.0,11.25,-3.37,-0.33,20.45
117,2006-06-02,9.68,10.28,10.68,9.4,44898,45752554.0,13.54,8.78,0.83,18.9
118,2006-06-09,10.5,9.58,10.8,9.15,35097,35477048.0,16.05,-6.81,-0.7,14.77
119,2006-06-16,9.4,9.71,9.79,9.32,10219,9694881.0,4.91,1.36,0.13,4.3
120,2006-06-22,9.6,11.07,11.07,9.55,37798,39737627.0,15.65,14.01,1.36,15.91
121,2006-06-30,10.87,12.84,13.64,10.8,79013,99109946.0,25.65,15.99,1.77,33.25
122,2006-07-07,12.9,15.4,16.0,12.65,61888,91573652.0,26.09,19.94,2.56,26.05
123,2006-07-14,15.34,17.01,17.01,15.09,61850,98249609.0,12.47,10.45,1.61,26.03
124,2006-07-21,17.1,16.95,17.88,16.47,29404,50086086.0,8.29,-0.35,-0.06,12.38
125,2006-07-28,16.88,17.83,18.8,16.3,37947,66684550.0,14.75,5.19,0.88,15.97
126,2006-08-04,17.9,16.57,18.08,16.06,27891,48004517.0,11.33,-7.07,-1.26,11.74
127,2006-08-11,16.53,17.9,18.35,16.32,25707,44827013.0,12.25,8.03,1.33,10.82
128,2006-08-18,17.5,18.18,18.43,17.01,27722,49152781.0,7.93,1.56,0.28,11.67
129,2006-08-25,17.23,8.79,18.3,8.52,54282,70522659.0,53.8,-51.65,-9.39,11.42
130,2006-09-01,8.7,9.34,9.69,8.41,209187,191947300.0,14.56,6.26,0.55,44.02
131,2006-09-08,9.42,8.86,9.49,8.71,142558,130160754.0,8.35,-5.14,-0.48,30.0
132,2006-09-15,8.86,8.36,9.1,8.1,121886,105118004.0,11.29,-5.64,-0.5,25.65
133,2006-09-22,8.35,7.97,8.36,7.41,197933,158071696.0,11.36,-4.67,-0.39,41.65
134,2006-09-29,7.97,8.25,8.29,7.91,101619,81883119.0,4.77,3.51,0.28,21.38
135,2006-10-13,8.28,10.57,11.38,8.18,308153,304261557.0,38.79,28.12,2.32,64.85
136,2006-10-20,10.49,10.67,11.0,9.5,230308,237562699.0,14.19,0.95,0.1,48.47
137,2006-10-27,10.67,10.15,10.67,9.8,123649,125534737.0,8.15,-4.87,-0.52,26.02
138,2006-11-03,10.0,10.23,10.9,9.92,130826,135275269.0,9.66,0.79,0.08,27.53
139,2006-11-10,10.14,9.37,10.15,9.35,92900,90398479.0,7.82,-8.41,-0.86,19.55
140,2006-11-17,9.37,9.15,9.37,8.9,52952,48099087.0,5.02,-2.35,-0.22,11.14
141,2006-11-24,9.14,9.53,9.88,8.9,76752,72498847.0,10.71,4.15,0.38,16.15
142,2006-12-01,9.55,10.57,10.79,9.41,143387,144849300.0,14.48,10.91,1.04,30.17
143,2006-12-08,10.7,9.33,10.95,9.25,246933,256569119.0,16.08,-11.73,-1.24,51.96
144,2006-12-15,9.23,9.93,10.08,9.21,95081,91527196.0,9.32,6.43,0.6,20.01
145,2006-12-22,9.9,10.34,11.48,9.76,286393,304006982.0,17.32,4.13,0.41,60.27
146,2006-12-29,10.28,10.19,10.75,10.05,102685,106423271.0,6.77,-1.45,-0.15,21.61
147,2007-01-05,10.2,10.36,10.48,9.8,43329,44078560.0,6.67,1.67,0.17,9.12
148,2007-01-12,10.37,10.96,12.28,10.36,325824,377835598.0,18.53,5.79,0.6,68.57
149,2007-01-19,10.86,13.1,13.2,10.7,285497,346294954.0,22.81,19.53,2.14,60.08
150,2007-01-26,13.19,12.9,15.0,12.2,297284,413290182.0,21.37,-1.53,-0.2,62.56
151,2007-02-02,13.1,13.06,13.9,12.2,180201,238050979.0,13.18,1.24,0.16,37.92
152,2007-02-09,13.5,13.33,13.81,12.83,142734,190860304.0,7.5,2.07,0.27,30.04
153,2007-02-16,13.3,14.06,14.48,13.25,143019,198732063.0,9.23,5.48,0.73,30.1
154,2007-03-02,14.08,13.35,14.78,11.96,163439,220826676.0,20.06,-5.05,-0.71,34.39
155,2007-03-09,13.34,13.6,13.68,12.7,98881,131271459.0,7.34,1.87,0.25,20.81
156,2007-03-16,14.1,14.39,15.45,14.0,290545,429824863.0,10.66,5.81,0.79,61.14
157,2007-03-23,13.8,14.47,15.0,13.67,116710,170164575.0,9.24,0.56,0.08,24.56
158,2007-03-30,14.55,14.77,15.88,14.21,159212,240397419.0,11.54,2.07,0.3,33.5
159,2007-04-06,14.79,15.2,15.48,14.38,151045,224398650.0,7.45,2.91,0.43,31.79
160,2007-04-13,15.0,15.85,16.77,14.96,300536,478041484.0,11.91,4.28,0.65,30.93
161,2007-04-20,15.7,16.59,17.22,15.5,292442,477899442.0,10.85,4.67,0.74,30.09
162,2007-04-26,16.57,16.47,17.8,16.21,238742,404495763.0,9.58,-0.72,-0.12,24.57
163,2007-04-30,16.35,16.86,16.87,15.9,72855,119400344.0,5.89,2.37,0.39,7.5
164,2007-05-11,17.16,16.25,17.7,16.1,258482,435555251.0,9.49,-3.62,-0.61,26.6
165,2007-05-18,16.01,15.39,16.45,15.01,168719,265175850.0,8.86,-5.29,-0.86,17.36
166,2007-05-25,14.68,18.01,18.59,14.5,591420,1016421978.0,26.58,17.02,2.62,60.86
167,2007-06-01,18.06,13.04,18.38,13.04,344055,555993804.0,29.65,-27.6,-4.97,35.4
168,2007-06-08,13.21,12.6,13.4,10.57,241811,290330431.0,21.7,-3.37,-0.44,24.88
169,2007-06-15,12.63,12.82,13.65,11.51,224720,288830939.0,16.98,1.75,0.22,23.12
170,2007-06-21,13.15,12.6,13.9,12.45,159510,211693105.0,11.31,-1.72,-0.22,16.41
171,2007-06-29,11.85,9.84,11.99,9.68,170722,182514386.0,18.33,-21.9,-2.76,17.57
172,2007-07-06,9.35,9.86,10.42,8.88,106869,104346837.0,15.65,0.2,0.02,11.0
173,2007-07-13,10.22,10.04,10.85,9.87,168447,173967229.0,9.94,1.83,0.18,17.33
174,2007-07-20,10.0,9.77,10.0,9.25,78098,74798737.0,7.47,-2.69,-0.27,8.04
175,2007-07-27,9.72,11.29,11.47,9.7,242489,262776576.0,18.12,15.56,1.52,24.95
176,2007-08-03,11.32,10.74,11.7,10.22,173167,190504480.0,13.11,-4.87,-0.55,17.82
177,2007-08-09,10.71,11.94,12.31,10.6,281980,325956357.0,15.92,11.17,1.2,29.02
178,2007-08-17,11.6,11.08,11.6,10.7,131935,147019708.0,7.54,-7.2,-0.86,13.58
179,2007-08-24,11.21,12.43,13.18,11.12,232196,280567414.0,18.59,12.18,1.35,23.89
180,2007-08-31,12.45,12.4,12.87,11.5,165055,201046412.0,11.02,-0.24,-0.03,16.98
181,2007-09-07,12.43,11.98,12.9,11.98,168553,210109044.0,7.42,-3.39,-0.42,17.34
182,2007-09-13,11.79,11.28,12.07,10.5,95515,108279090.0,13.11,-5.84,-0.7,9.83
183,2007-09-21,11.22,11.13,11.8,11.0,95582,109226959.0,7.09,-1.33,-0.15,9.84
184,2007-09-28,11.24,11.3,11.58,10.91,63605,71124537.0,6.02,1.53,0.17,6.55
185,2007-10-11,11.55,11.7,12.5,11.3,130246,156215444.0,10.62,3.54,0.4,13.4
186,2007-10-19,11.45,11.19,11.6,10.9,64143,71851027.0,5.98,-4.36,-0.51,6.6
187,2007-10-26,11.35,9.21,11.38,9.05,79860,81947860.0,20.82,-17.69,-1.98,8.22
188,2007-11-02,9.24,9.52,9.97,8.99,45365,42914538.0,10.64,3.37,0.31,4.67
189,2007-11-09,9.4,9.31,10.25,9.21,44889,43810339.0,10.92,-2.21,-0.21,4.62
190,2007-11-16,9.31,9.73,9.96,9.3,46227,44480102.0,7.09,4.51,0.42,4.76
191,2007-11-23,9.74,9.43,10.1,9.08,40213,39476958.0,10.48,-3.08,-0.3,4.14
192,2007-11-30,9.49,9.72,9.75,9.28,26866,25534596.0,4.98,3.08,0.29,2.76
193,2007-12-07,9.76,10.48,10.98,9.7,157135,166050627.0,13.17,7.82,0.76,16.17
194,2007-12-14,10.46,10.67,11.17,10.28,84504,91172974.0,8.49,1.81,0.19,8.7
195,2007-12-21,10.64,11.12,11.2,10.55,65596,71808116.0,6.09,4.22,0.45,6.75
196,2007-12-28,11.22,11.38,11.78,11.0,93435,106782749.0,7.01,2.34,0.26,9.61
197,2008-01-04,11.65,12.66,12.79,11.65,92221,113581203.0,10.02,11.25,1.28,9.49
198,2008-01-11,12.67,14.58,14.83,12.66,222476,307292055.0,17.14,15.17,1.92,22.89
199,2008-01-18,14.71,13.64,14.85,13.0,127573,179891376.0,12.69,-6.45,-0.94,13.13
200,2008-01-25,13.3,12.79,13.79,11.46,133983,167955320.0,17.08,-6.23,-0.85,13.79
201,2008-02-01,12.58,11.67,13.17,10.78,73076,89472468.0,18.69,-8.76,-1.12,7.52
202,2008-02-05,11.98,12.52,12.9,11.81,26839,33484348.0,9.34,7.28,0.85,2.76
203,2008-02-15,12.28,12.18,12.58,11.8,26385,32328395.0,6.23,-2.72,-0.34,2.72
204,2008-02-22,12.47,12.79,13.5,12.18,102840,132856919.0,10.84,5.01,0.61,10.58
205,2008-02-29,12.7,12.55,12.9,11.75,41539,51213803.0,8.99,-1.88,-0.24,4.27
206,2008-03-07,12.44,12.95,13.6,12.34,88624,117126770.0,10.04,3.19,0.4,9.12
207,2008-03-14,12.95,12.36,13.2,11.8,45381,57125042.0,10.81,-4.56,-0.59,4.67
208,2008-03-21,11.91,10.94,12.5,9.88,51388,55591530.0,21.2,-11.49,-1.42,5.29
209,2008-03-28,11.05,10.29,11.08,9.5,32213,33597498.0,14.44,-5.94,-0.65,3.31
210,2008-04-03,10.05,8.58,10.13,7.95,41962,35843043.0,21.19,-16.62,-1.71,4.32
211,2008-04-11,8.28,9.08,9.35,8.01,86338,76828418.0,15.62,5.83,0.5,6.93
212,2008-04-18,8.72,7.6,8.9,7.47,35251,28826554.0,15.75,-16.3,-1.48,2.83
213,2008-04-25,8.19,8.71,9.09,7.01,67440,56049112.0,27.37,14.61,1.11,5.41
214,2008-04-30,8.69,9.12,9.18,8.45,39711,34985803.0,8.38,4.71,0.41,3.19
215,2008-05-09,9.38,10.1,11.28,9.37,243641,258913533.0,20.94,10.75,0.98,19.54
216,2008-05-15,9.84,10.02,10.5,9.51,107147,107950332.0,9.8,-0.79,-0.08,8.59
217,2008-05-23,10.02,9.36,10.34,8.66,73597,68985690.0,16.77,-6.59,-0.66,5.9
218,2008-05-30,9.33,10.29,10.29,8.82,90925,88162516.0,15.71,9.94,0.93,7.29
219,2008-06-06,10.27,9.81,10.79,9.48,130840,134020740.0,12.73,-4.66,-0.48,10.5
220,2008-06-13,9.31,7.81,9.4,7.8,42165,35818610.0,16.31,-20.39,-2.0,3.38
221,2008-06-19,7.9,7.12,8.06,7.07,32786,24872062.0,12.68,-8.83,-0.69,2.63
222,2008-06-27,7.4,7.32,8.17,7.1,41883,32026038.0,15.03,2.81,0.2,3.36
223,2008-07-04,7.22,7.74,7.98,7.16,27112,20633560.0,11.2,5.74,0.42,2.17
224,2008-07-11,7.75,8.02,8.44,7.75,51557,42065202.0,8.91,3.62,0.28,4.14
225,2008-07-18,8.0,8.43,8.95,7.61,67180,55700561.0,16.71,5.11,0.41,5.39
226,2008-07-25,8.51,8.87,9.18,8.3,74134,65286520.0,10.44,5.22,0.44,5.95
227,2008-08-01,8.91,8.57,9.0,8.2,39894,34503133.0,9.02,-3.38,-0.3,3.2
228,2008-08-08,8.41,7.71,8.78,7.7,23707,19734512.0,12.6,-10.04,-0.86,1.9
229,2008-08-15,7.6,6.88,7.79,6.37,23062,16176141.0,18.42,-10.77,-0.83,1.85
230,2008-08-22,7.01,6.81,7.28,6.04,36771,24998308.0,18.02,-1.02,-0.07,2.95
231,2008-08-29,6.81,6.69,6.98,6.29,20721,13618717.0,10.13,-1.76,-0.12,1.66
232,2008-09-05,6.6,6.13,6.74,6.1,17072,10946669.0,9.57,-8.37,-0.56,1.37
233,2008-09-12,6.16,5.95,6.51,5.78,46696,28703044.0,11.91,-2.94,-0.18,3.75
234,2008-09-19,5.99,5.82,6.0,5.0,29914,16776441.0,16.81,-2.18,-0.13,2.4
235,2008-09-26,6.22,6.18,6.4,5.52,72374,43857061.0,15.12,6.19,0.36,5.81
236,2008-10-10,6.45,6.19,7.1,6.11,213089,142322952.0,16.02,0.16,0.01,17.09
237,2008-10-16,6.18,5.38,6.57,5.35,90819,54542056.0,19.71,-13.09,-0.81,7.28
238,2008-10-24,5.52,5.4,5.84,5.2,67743,37798097.0,11.9,0.37,0.02,5.43
239,2008-10-31,5.21,4.55,5.22,4.43,61246,29398351.0,14.63,-15.74,-0.85,4.91
240,2008-11-07,4.6,4.25,4.6,3.9,63147,26085037.0,15.38,-6.59,-0.3,5.07
241,2008-11-13,4.28,5.04,5.17,4.26,96536,46347880.0,21.41,18.59,0.79,7.74
242,2008-11-21,5.19,5.04,5.48,4.76,146306,74902353.0,14.29,0.0,0.0,11.74
243,2008-11-28,5.0,5.09,5.28,4.66,68517,34324720.0,12.3,0.99,0.05,5.5
244,2008-12-05,5.11,6.33,6.6,5.04,266055,156983658.0,30.65,24.36,1.24,21.34
245,2008-12-12,6.28,5.65,6.45,5.51,168190,103290991.0,14.85,-10.74,-0.68,13.49
246,2008-12-18,5.71,6.02,6.18,5.68,82142,49071574.0,8.85,6.55,0.37,6.59
247,2008-12-26,6.04,5.53,6.25,5.39,77057,44683071.0,14.29,-8.14,-0.49,6.18
248,2008-12-31,5.43,5.25,5.61,5.0,27487,14981249.0,11.03,-5.06,-0.28,2.2
249,2009-01-09,5.35,5.65,5.85,5.27,59671,33440825.0,11.05,7.62,0.4,4.79
250,2009-01-16,5.66,6.58,6.8,5.58,271851,174006675.0,21.59,16.46,0.93,21.81
251,2009-01-23,6.53,7.27,7.55,6.16,258095,176682738.0,21.12,10.49,0.69,20.7
252,2009-02-06,7.41,7.94,7.95,7.29,221844,169213784.0,9.08,9.22,0.67,17.8
253,2009-02-13,7.97,8.74,8.97,7.82,180134,148589695.0,14.48,10.08,0.8,14.45
254,2009-02-20,8.76,8.98,9.58,8.4,189485,168346621.0,13.5,2.75,0.24,15.2
255,2009-02-27,9.0,8.23,9.9,8.1,214868,199402125.0,20.04,-8.35,-0.75,17.24
256,2009-03-06,8.23,9.81,10.18,8.13,188181,179277514.0,24.91,19.2,1.58,15.09
257,2009-03-13,9.91,9.16,9.97,8.8,88684,83322812.0,11.93,-6.63,-0.65,7.11
258,2009-03-20,9.02,9.6,9.89,8.95,72973,70229103.0,10.26,4.8,0.44,5.85
259,2009-03-27,9.48,10.14,10.49,9.48,99109,99281471.0,10.52,5.63,0.54,7.95
260,2009-04-03,10.05,12.57,12.81,9.9,200842,232915787.0,28.7,23.96,2.43,16.11
261,2009-04-10,12.39,12.3,13.0,11.45,143636,175487062.0,12.33,-2.15,-0.27,10.45
262,2009-04-17,12.35,12.0,13.8,11.9,260205,330951850.0,15.45,-2.44,-0.3,18.93
263,2009-04-24,11.9,10.63,12.22,10.3,168511,191313319.0,16.0,-11.42,-1.37,12.26
264,2009-04-30,10.67,11.06,11.08,10.32,99027,106778474.0,7.15,4.05,0.43,7.21
265,2009-05-07,11.15,12.66,13.0,11.0,246329,288593193.0,18.08,14.47,1.6,17.92
266,2009-05-15,12.21,11.67,13.06,11.25,226820,272975990.0,14.3,-7.82,-0.99,16.5
267,2009-05-22,11.68,11.02,11.97,10.81,116377,134152697.0,9.94,-5.57,-0.65,8.47
268,2009-05-27,10.8,11.08,11.23,10.41,54264,59376290.0,7.44,0.54,0.06,3.95
269,2009-06-05,11.2,11.22,11.28,10.51,187084,204122090.0,6.95,1.26,0.14,13.61
270,2009-06-12,11.24,10.45,11.77,10.32,197843,220864348.0,12.92,-6.86,-0.77,14.39
271,2009-06-19,10.43,10.67,10.87,10.36,85022,90189233.0,4.88,2.11,0.22,6.19
