,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
141,2019-07-26,21.34,21.97,22.36,19.8,152785,319274707.0,12.14,4.22,0.89,30.62
142,2019-08-02,22.02,22.96,23.6,22.0,175152,399520038.0,7.28,4.51,0.99,35.11
143,2019-08-09,23.18,21.24,23.3,21.01,95005,208677107.0,9.97,-7.49,-1.72,19.04
144,2019-08-16,21.05,22.86,23.29,20.95,116699,260557699.0,11.02,7.63,1.62,23.39
145,2019-08-23,22.98,24.38,26.18,22.84,190486,470127917.0,14.61,6.65,1.52,38.18
146,2019-08-30,23.9,23.12,24.61,22.77,91410,217315502.0,7.55,-5.17,-1.26,18.32
147,2019-09-06,23.69,26.42,27.4,23.56,206372,528290194.0,16.61,14.27,3.3,41.37
148,2019-09-12,26.88,28.01,30.95,26.55,246855,699360466.0,16.65,6.02,1.59,49.48
149,2019-09-20,28.59,26.7,29.77,26.58,233458,650145488.0,11.39,-4.68,-1.31,46.79
150,2019-09-27,26.62,26.35,27.49,25.13,162461,427019802.0,8.84,-1.31,-0.35,32.56
151,2019-09-30,26.24,26.35,26.87,25.99,16250,42865964.0,3.34,0.0,0.0,3.26
152,2019-10-11,26.38,26.03,27.42,24.86,131215,345810400.0,9.72,-1.21,-0.32,26.3
153,2019-10-18,26.38,24.73,26.7,24.41,144003,369573466.0,8.8,-4.99,-1.3,28.86
154,2019-10-25,24.5,24.94,25.5,23.48,111987,276915098.0,8.17,0.85,0.21,9.86
155,2019-11-01,25.75,24.88,25.8,24.01,107456,266905036.0,7.18,-0.24,-0.06,9.46
156,2019-11-08,25.02,25.7,26.08,24.33,110637,280232120.0,7.03,3.3,0.82,9.74
157,2019-11-15,25.41,23.0,25.5,23.0,82850,199184463.0,9.73,-10.51,-2.7,7.3
158,2019-11-22,23.01,23.66,23.98,22.8,106317,249034738.0,5.13,2.87,0.66,9.36
159,2019-11-29,23.5,22.71,23.5,22.54,21843,49971278.0,4.06,-4.02,-0.95,1.73
160,2019-12-06,22.79,23.59,23.75,21.85,86040,196804951.0,8.37,3.87,0.88,6.8
161,2019-12-13,23.59,24.49,24.68,23.21,93395,224237634.0,6.23,3.82,0.9,7.39
162,2019-12-20,24.79,26.65,27.64,24.51,188363,497620700.0,12.78,8.82,2.16,14.9
163,2019-12-27,26.88,27.03,28.33,26.45,149391,407279941.0,7.05,1.43,0.38,11.81
164,2020-01-03,27.15,28.15,28.46,26.76,92595,257601318.0,6.29,4.14,1.12,7.32
165,2020-01-10,28.22,28.1,29.43,26.88,161229,451623095.0,9.06,-0.18,-0.05,12.75
166,2020-01-17,28.27,27.71,28.93,27.11,138332,388030063.0,6.48,-1.39,-0.39,10.94
167,2020-01-23,28.0,26.6,30.1,26.6,166453,473298718.0,12.63,-4.01,-1.11,13.16
168,2020-02-07,23.94,29.12,29.12,23.94,251590,665068899.0,19.47,9.47,2.52,19.9
169,2020-02-14,29.78,30.0,32.03,28.9,297342,894831662.0,10.75,3.02,0.88,23.51
170,2020-02-21,30.02,33.39,34.96,29.76,268323,874238345.0,17.33,11.3,3.39,21.22
171,2020-02-28,34.6,38.35,42.61,34.3,406153,1545902896.0,24.89,14.85,4.96,32.12
172,2020-03-06,37.3,36.73,38.89,34.35,347887,1267709535.0,11.84,-4.22,-1.62,27.51
173,2020-03-13,35.5,31.65,35.7,29.5,260868,854958341.0,16.88,-13.83,-5.08,20.63
174,2020-03-20,32.0,31.92,33.52,28.7,256672,801302021.0,15.23,0.85,0.27,20.3
175,2020-03-27,30.6,29.37,32.15,28.73,237294,723809653.0,10.71,-7.99,-2.55,18.77
176,2020-04-03,28.64,28.89,29.69,26.83,163821,458784631.0,9.74,-1.63,-0.48,12.96
177,2020-04-10,29.66,29.35,30.46,29.1,111544,332725168.0,4.71,1.59,0.46,8.82
178,2020-04-17,30.13,32.57,33.47,29.32,200753,626715317.0,14.14,10.97,3.22,15.88
179,2020-04-24,32.62,32.09,34.48,31.93,186437,623404515.0,7.83,-1.47,-0.48,14.74
180,2020-04-30,32.32,33.84,34.17,29.52,169478,545864116.0,14.49,5.45,1.75,13.4
181,2020-05-08,33.68,33.7,34.88,33.35,133681,455167221.0,4.52,-0.41,-0.14,10.57
182,2020-05-15,33.98,36.34,37.15,33.06,225018,785252096.0,12.14,7.83,2.64,17.79
183,2020-05-22,36.66,30.64,36.66,30.6,210608,706429441.0,16.68,-15.69,-5.7,16.66
184,2020-05-29,30.96,30.27,31.08,28.91,125491,378982719.0,7.08,-1.21,-0.37,9.67
185,2020-06-05,30.75,31.06,31.79,30.32,110038,343166660.0,4.86,2.61,0.79,8.48
186,2020-06-12,31.27,32.93,33.33,30.31,148895,477213285.0,9.72,6.02,1.87,11.48
187,2020-06-19,32.8,33.2,35.46,32.52,201404,682216911.0,8.93,0.82,0.27,15.52
188,2020-06-24,33.29,34.44,35.14,33.13,97954,336099120.0,6.05,3.73,1.24,7.55
189,2020-07-03,34.35,35.31,35.88,33.18,166405,574229315.0,7.84,2.53,0.87,12.82
190,2020-07-10,35.86,40.74,42.33,35.47,270819,1043929668.0,19.43,15.38,5.43,20.87
191,2020-07-17,40.4,36.3,41.55,35.85,244857,956827997.0,13.99,-10.9,-4.44,18.87
192,2020-07-24,36.22,34.71,39.22,34.52,217218,810037796.0,12.95,-4.38,-1.59,16.74
193,2020-07-31,34.85,37.57,37.65,33.66,156874,555174814.0,11.5,8.24,2.86,12.09
194,2020-08-07,37.9,43.81,43.81,37.59,286348,1161442851.0,16.56,16.61,6.24,22.07
195,2020-08-14,46.5,48.18,50.5,44.0,457507,2139841887.0,14.84,9.97,4.37,35.26
196,2020-08-21,47.2,41.87,51.6,41.87,302727,1416685493.0,20.2,-13.1,-6.31,23.33
197,2020-08-28,41.6,39.75,43.14,38.45,310117,1253529057.0,11.2,-5.06,-2.12,23.9
198,2020-09-04,39.78,38.99,40.66,38.2,131682,517001257.0,6.19,-1.91,-0.76,10.15
199,2020-09-11,38.99,35.06,40.4,34.32,177932,663936926.0,15.59,-10.08,-3.93,13.71
200,2020-09-18,35.4,38.3,38.36,35.3,118416,439966024.0,8.73,9.24,3.24,9.13
201,2020-09-25,38.04,36.05,38.4,35.7,56883,210309443.0,7.05,-5.87,-2.25,4.38
202,2020-09-30,36.24,36.65,36.88,35.41,25958,94220757.0,4.08,1.66,0.6,2.0
203,2020-10-09,36.99,37.73,37.78,36.99,13685,51236563.0,2.16,2.95,1.08,1.05
204,2020-10-16,38.0,37.2,39.08,36.69,77221,294754151.0,6.33,-1.4,-0.53,5.95
205,2020-10-23,37.6,35.55,37.66,35.44,53320,195136463.0,5.97,-4.44,-1.65,4.11
206,2020-10-30,35.55,33.55,36.27,33.47,96505,338900496.0,7.88,-5.63,-2.0,7.44
207,2020-11-06,33.58,37.36,38.88,33.28,173579,642990781.0,16.69,11.36,3.81,13.38
208,2020-11-13,37.39,37.7,38.44,36.32,92297,344092521.0,5.67,0.91,0.34,7.11
209,2020-11-20,37.73,40.33,41.47,37.4,193860,770400190.0,10.8,6.98,2.63,14.94
210,2020-11-27,40.33,38.4,43.02,38.05,148771,600810692.0,12.32,-4.79,-1.93,11.47
211,2020-12-04,38.29,38.51,39.85,37.43,95971,370624383.0,6.3,0.29,0.11,7.4
212,2020-12-11,38.46,34.93,38.79,34.8,80655,295454010.0,10.36,-9.3,-3.58,6.22
213,2020-12-18,34.93,37.0,37.92,34.81,76088,280565787.0,8.9,5.93,2.07,5.86
214,2020-12-25,37.7,35.76,37.7,35.4,71152,259371059.0,6.22,-3.35,-1.24,5.48
215,2020-12-31,35.58,35.35,35.58,33.0,88238,300327155.0,7.21,-1.15,-0.41,6.8
216,2021-01-08,35.43,30.07,35.56,29.1,168662,542010477.0,18.27,-14.94,-5.28,13.0
217,2021-01-15,30.21,30.83,31.6,28.99,124787,378503344.0,8.68,2.53,0.76,9.62
218,2021-01-22,31.05,32.53,34.0,30.3,111596,354075926.0,12.0,5.51,1.7,8.6
219,2021-01-29,32.1,30.18,32.1,29.65,102263,312423133.0,7.53,-7.22,-2.35,7.88
220,2021-02-05,30.3,30.73,32.27,30.18,96695,303359433.0,6.93,1.82,0.55,7.45
221,2021-02-10,30.66,30.9,31.65,29.5,45847,139783047.0,7.0,0.55,0.17,3.53
222,2021-02-19,31.2,33.24,33.45,31.1,51297,167036095.0,7.61,7.57,2.34,3.95
223,2021-02-26,33.5,32.83,34.0,32.17,74105,245215918.0,5.51,-1.23,-0.41,5.71
224,2021-03-05,32.85,34.19,35.32,32.85,97471,332650114.0,7.52,4.14,1.36,7.51
225,2021-03-12,33.86,32.14,34.1,30.7,73788,236128658.0,9.94,-6.0,-2.05,5.69
226,2021-03-19,32.14,33.77,35.29,30.89,130912,441275493.0,13.69,5.07,1.63,10.09
227,2021-03-26,33.5,34.08,34.51,33.33,61820,209746754.0,3.49,0.92,0.31,4.76
228,2021-04-02,34.06,32.58,34.06,31.85,67593,219592872.0,6.48,-4.4,-1.5,5.21
229,2021-04-09,32.6,32.45,32.89,32.1,30763,99618023.0,2.42,-0.4,-0.13,2.37
230,2021-04-16,32.5,31.47,33.04,31.28,48070,153056428.0,5.42,-3.02,-0.98,3.7
231,2021-04-23,31.85,31.73,32.27,31.42,43986,139886307.0,2.7,0.83,0.26,3.39
232,2021-04-30,32.38,32.17,33.32,31.45,75629,245618682.0,5.89,1.39,0.44,5.83
233,2021-05-07,32.25,32.25,33.35,31.91,20524,66924147.0,4.48,0.25,0.08,1.58
234,2021-05-14,32.0,31.02,32.17,29.96,59477,183017742.0,6.85,-3.81,-1.23,4.58
235,2021-05-21,31.61,31.17,31.8,30.2,48525,150243859.0,5.16,0.48,0.15,3.74
236,2021-05-28,31.16,32.6,32.89,31.13,68178,219780930.0,5.65,4.59,1.43,5.25
237,2021-06-04,33.12,35.88,36.4,32.85,143172,494456167.0,10.89,10.06,3.28,11.03
238,2021-06-11,35.55,36.16,38.3,35.34,150919,553375140.0,8.25,0.78,0.28,11.63
239,2021-06-18,36.25,38.95,39.18,35.21,96285,358270759.0,10.98,7.72,2.79,7.42
240,2021-06-25,38.9,35.65,39.54,35.41,154776,571455807.0,10.6,-8.47,-3.3,11.93
241,2021-07-02,35.65,34.75,37.58,34.45,78270,282113439.0,8.78,-2.52,-0.9,6.03
242,2021-07-09,34.91,37.1,37.88,34.9,101403,368453057.0,8.58,6.76,2.35,7.67
243,2021-07-16,37.12,36.9,39.09,36.77,105538,401151670.0,6.25,-0.54,-0.2,7.98
244,2021-07-23,36.27,37.45,38.28,35.5,77146,285805340.0,7.53,1.49,0.55,5.83
245,2021-07-30,37.42,38.25,39.9,35.3,132688,499281872.0,12.28,2.14,0.8,10.03
246,2021-08-06,38.27,41.54,44.87,38.27,344309,1460083470.0,17.25,8.6,3.29,26.04
247,2021-08-13,41.35,43.27,45.5,41.21,164546,718934935.0,10.33,4.16,1.73,12.44
248,2021-08-20,43.28,39.99,44.66,39.01,121494,499117451.0,13.06,-7.58,-3.28,9.19
249,2021-08-27,40.0,38.53,45.15,38.08,178889,737817313.0,17.68,-3.65,-1.46,13.53
250,2021-09-03,38.64,34.18,39.16,33.8,186369,667997882.0,13.91,-11.29,-4.35,14.09
251,2021-09-10,34.25,37.34,37.85,34.0,131827,472439421.0,11.26,9.25,3.16,9.97
252,2021-09-17,37.29,35.45,37.29,34.46,77299,276985588.0,7.58,-5.06,-1.89,5.85
253,2021-09-24,35.84,36.57,38.19,35.84,86862,320543935.0,6.63,3.16,1.12,6.57
254,2021-09-30,36.84,35.5,36.98,34.19,71998,253732873.0,7.63,-2.93,-1.07,5.44
255,2021-10-08,35.7,35.47,35.95,35.22,7608,27048874.0,2.06,-0.08,-0.03,0.58
256,2021-10-15,35.44,34.02,35.45,33.8,46201,158218154.0,4.65,-4.09,-1.45,3.49
257,2021-10-22,34.0,34.0,34.77,33.8,39677,135517703.0,2.85,-0.06,-0.02,3.0
258,2021-10-29,33.84,34.53,34.6,32.06,75832,252813563.0,7.47,1.56,0.53,5.73
259,2021-11-05,34.62,36.3,36.65,34.0,98583,350081306.0,7.67,5.13,1.77,7.46
260,2021-11-12,36.0,35.9,36.3,34.8,86148,304612205.0,4.13,-1.1,-0.4,6.51
261,2021-11-19,35.76,36.67,37.54,35.11,150022,548516156.0,6.77,2.14,0.77,11.35
262,2021-11-26,36.67,37.89,39.68,36.21,206017,782312218.0,9.46,3.33,1.22,15.58
263,2021-12-03,37.51,39.67,41.77,37.15,206122,827081858.0,12.19,4.7,1.78,15.59
264,2021-12-10,39.67,38.58,40.55,37.53,94606,369637621.0,7.61,-2.75,-1.09,7.15
265,2021-12-17,38.58,38.42,41.06,37.65,119717,467385273.0,8.84,-0.41,-0.16,9.05
266,2021-12-24,38.25,35.34,38.83,35.2,135600,492292017.0,9.45,-8.02,-3.08,8.49
267,2021-12-31,35.34,39.69,40.18,35.17,159156,615010232.0,14.18,12.31,4.35,9.97
268,2022-01-07,39.69,38.6,40.27,38.55,72450,284747304.0,4.33,-2.75,-1.09,4.54
269,2022-01-14,38.59,41.3,42.46,38.12,156792,637464792.0,11.24,6.99,2.7,9.82
270,2022-01-21,41.44,40.35,44.3,40.1,131645,557094643.0,10.17,-2.3,-0.95,8.25
271,2022-01-28,40.44,38.28,42.8,38.18,104769,422096651.0,11.45,-5.13,-2.07,6.56
