,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,1998-03-20,20.2,19.45,20.68,19.4,14788,29616000.0,6.36,-3.38,-0.68,2.46
65,1998-03-27,19.28,19.55,20.15,18.6,22068,42334000.0,7.97,0.51,0.1,3.68
66,1998-04-03,19.71,21.2,23.3,19.6,53500,116474000.0,18.93,8.44,1.65,8.92
67,1998-04-10,21.2,21.15,21.98,20.5,28309,59662000.0,6.98,-0.24,-0.05,4.72
68,1998-04-17,21.2,19.73,21.8,19.5,47483,97283000.0,10.87,-6.71,-1.42,7.91
69,1998-04-24,19.5,20.7,21.49,19.1,34022,69692000.0,12.11,4.92,0.97,5.67
70,1998-04-30,20.7,21.12,21.35,19.95,26601,55687000.0,6.76,2.03,0.42,4.43
71,1998-05-08,21.16,21.04,22.5,20.4,47536,102641000.0,9.94,-0.38,-0.08,7.92
72,1998-05-15,21.0,20.8,21.3,20.24,29320,60347000.0,5.04,-1.14,-0.24,4.89
73,1998-05-22,20.79,21.35,22.0,20.2,44551,95181000.0,8.65,2.64,0.55,7.43
74,1998-05-29,21.35,21.16,21.35,20.6,25959,54297000.0,3.51,-0.89,-0.19,4.33
75,1998-06-05,21.2,21.64,22.8,21.05,63228,139098000.0,8.27,2.27,0.48,10.54
76,1998-06-11,21.6,21.45,22.44,21.15,29285,64058000.0,5.96,-0.88,-0.19,4.88
77,1998-06-19,21.86,21.1,22.45,20.5,26746,56993000.0,9.09,-1.63,-0.35,4.46
78,1998-06-26,21.1,21.57,23.3,21.0,62036,138281000.0,10.9,2.23,0.47,10.34
79,1998-07-03,21.65,20.78,21.68,20.3,18520,38774000.0,6.4,-3.66,-0.79,3.09
80,1998-07-10,21.0,21.6,21.88,20.6,16168,34389000.0,6.16,3.95,0.82,2.69
81,1998-07-17,21.6,20.06,21.85,19.8,25741,53434000.0,9.49,-7.13,-1.54,4.29
82,1998-07-24,19.5,19.85,21.0,19.3,13182,26011000.0,8.47,-1.05,-0.21,2.2
83,1998-07-31,19.8,19.6,19.98,18.9,14774,28536000.0,5.44,-1.26,-0.25,2.46
84,1998-08-07,19.6,17.86,19.6,17.85,8210,15369000.0,8.93,-8.88,-1.74,1.37
85,1998-08-14,17.6,15.7,17.6,15.5,15651,25831000.0,11.76,-12.09,-2.16,2.61
86,1998-08-21,15.7,16.31,16.5,14.13,25683,39716000.0,15.1,3.89,0.61,4.28
87,1998-08-28,16.52,14.9,16.58,14.89,15319,24045000.0,10.36,-8.65,-1.41,2.55
88,1998-09-04,14.6,15.48,15.7,14.3,11217,16855000.0,9.4,3.89,0.58,1.87
89,1998-09-11,15.6,16.06,16.55,15.06,26854,42909000.0,9.63,3.75,0.58,4.48
90,1998-09-18,16.3,15.41,16.7,15.4,25641,41270000.0,8.09,-4.05,-0.65,4.27
91,1998-09-25,15.3,15.56,16.01,15.06,10250,15830000.0,6.16,0.97,0.15,1.71
92,1998-09-30,15.6,15.95,16.1,15.38,7328,11554000.0,4.63,2.51,0.39,1.22
93,1998-10-09,16.0,15.29,16.18,15.2,7891,12188000.0,6.14,-4.14,-0.66,1.32
94,1998-10-16,15.2,15.83,15.98,15.01,13085,20296000.0,6.34,3.53,0.54,2.18
95,1998-10-23,15.88,15.5,16.35,15.0,18689,29508000.0,8.53,-2.08,-0.33,3.11
96,1998-10-30,15.56,16.04,16.36,15.18,23008,36551000.0,7.61,3.48,0.54,3.83
97,1998-11-06,16.18,18.2,18.49,16.16,81843,141667000.0,14.53,13.47,2.16,13.64
98,1998-11-13,18.22,18.58,19.5,17.95,64347,120071000.0,8.52,2.09,0.38,10.72
99,1998-11-20,18.5,17.99,18.9,17.61,30711,55899000.0,6.94,-3.18,-0.59,5.12
100,1998-11-27,18.0,17.0,18.31,16.98,17462,30973000.0,7.39,-5.5,-0.99,2.91
101,1998-12-04,16.9,17.19,17.37,16.62,10963,18615000.0,4.41,1.12,0.19,1.83
102,1998-12-11,17.61,17.0,17.65,16.7,12505,21580000.0,5.53,-1.11,-0.19,2.08
103,1998-12-18,17.0,16.07,17.0,16.0,8718,14348000.0,5.88,-5.47,-0.93,1.45
104,1998-12-25,16.02,17.16,17.27,15.87,13615,22753000.0,8.71,6.78,1.09,2.27
105,1998-12-31,17.2,16.58,17.38,16.11,7547,12551000.0,7.4,-3.38,-0.58,1.26
106,1999-01-08,16.3,16.93,16.98,15.9,9045,14852000.0,6.51,2.11,0.35,1.51
107,1999-01-15,16.96,16.07,17.15,15.08,45470,73732000.0,12.23,-5.08,-0.86,7.58
108,1999-01-22,15.95,17.59,18.2,15.75,36977,63530000.0,15.25,9.46,1.52,6.16
109,1999-01-29,17.59,16.98,17.7,16.82,18168,31374000.0,5.0,-3.47,-0.61,3.03
110,1999-02-05,16.89,16.28,17.21,16.23,9021,15163000.0,5.77,-4.12,-0.7,1.5
111,1999-02-09,16.05,16.42,16.58,15.9,2070,3377000.0,4.18,0.86,0.14,0.35
112,1999-03-05,16.8,16.39,16.8,15.9,4675,7573000.0,5.48,-0.18,-0.03,0.78
113,1999-03-12,16.5,16.48,16.8,16.0,7341,12008000.0,4.88,0.55,0.09,1.22
114,1999-03-19,16.48,16.9,17.2,16.05,9411,15543000.0,6.98,2.55,0.42,1.57
115,1999-03-26,17.09,16.2,17.1,16.1,6286,10389000.0,5.92,-4.14,-0.7,1.05
116,1999-04-02,16.1,15.83,16.5,15.6,13481,21436000.0,5.56,-2.28,-0.37,2.25
117,1999-04-09,15.83,15.3,16.02,14.98,16334,25218000.0,6.57,-3.35,-0.53,2.72
118,1999-04-16,15.0,14.94,15.56,14.53,16285,24634000.0,6.73,-2.35,-0.36,2.71
119,1999-04-23,14.9,13.96,14.9,13.5,18214,25560000.0,9.37,-6.56,-0.98,3.04
120,1999-04-30,13.96,13.88,14.41,13.05,10004,13760000.0,9.74,-0.57,-0.08,1.67
121,1999-05-07,13.91,13.75,14.38,13.0,4971,6918000.0,9.94,-0.94,-0.13,0.83
122,1999-05-14,13.45,13.65,15.01,13.0,18630,26427000.0,14.62,-0.73,-0.1,3.11
123,1999-05-21,13.55,15.96,16.1,13.4,33892,51425000.0,19.78,16.92,2.31,5.65
124,1999-05-28,16.1,16.5,17.95,16.1,81944,139194000.0,11.59,3.38,0.54,13.66
125,1999-06-04,17.0,16.6,17.35,15.7,40747,66660000.0,10.0,0.61,0.1,6.79
126,1999-06-11,16.61,18.65,19.1,16.6,109406,199353000.0,15.06,12.35,2.05,18.23
127,1999-06-18,18.4,19.56,20.74,17.75,93849,184100000.0,16.03,4.88,0.91,15.64
128,1999-06-24,19.66,22.1,22.4,19.5,67956,140763000.0,14.83,12.99,2.54,11.33
129,1999-07-02,21.6,26.4,27.9,21.4,221265,556705000.0,29.41,19.46,4.3,36.88
130,1999-07-09,26.4,25.95,29.04,22.99,107781,287120000.0,22.92,-1.7,-0.45,17.96
131,1999-07-16,25.9,22.8,26.0,22.5,31755,75311374.0,13.49,-12.14,-3.15,5.29
132,1999-07-23,22.25,25.83,27.34,21.5,94343,240892000.0,25.61,13.29,3.03,15.72
133,1999-07-30,26.18,25.98,26.87,24.6,30536,79799000.0,8.79,0.58,0.15,5.09
134,1999-08-06,26.3,26.41,27.06,25.11,23687,61702000.0,7.51,1.66,0.43,3.95
135,1999-08-13,26.3,23.9,27.1,23.5,23906,60272000.0,13.63,-9.5,-2.51,3.98
136,1999-08-20,23.9,26.06,27.0,22.56,25376,64511000.0,18.58,9.04,2.16,4.23
137,1999-08-27,26.0,26.81,27.75,26.0,35646,96168000.0,6.72,2.88,0.75,5.94
138,1999-09-03,26.5,25.6,27.0,25.41,11622,30578000.0,5.93,-4.51,-1.21,1.94
139,1999-09-10,25.5,28.4,29.1,25.11,31747,88024000.0,15.59,10.94,2.8,5.29
140,1999-09-17,28.3,27.3,28.35,26.5,12429,34004000.0,6.51,-3.87,-1.1,2.07
141,1999-09-24,26.8,25.05,27.0,24.7,16883,43229000.0,8.42,-8.24,-2.25,2.81
142,1999-09-30,25.3,25.29,25.8,24.9,4072,10257000.0,3.59,0.96,0.24,0.68
143,1999-10-08,25.15,25.5,25.58,24.8,2086,5300000.0,3.08,0.83,0.21,0.35
144,1999-10-15,25.18,24.9,25.85,24.3,11196,28180000.0,6.08,-2.35,-0.6,1.87
145,1999-10-22,24.8,21.95,24.88,21.0,21840,48449000.0,15.58,-11.85,-2.95,3.64
146,1999-10-29,21.94,21.6,22.88,21.0,12381,27184000.0,8.56,-1.59,-0.35,2.06
147,1999-11-05,21.4,19.99,21.76,19.18,38339,76291000.0,11.94,-7.45,-1.61,6.39
148,1999-11-12,20.0,19.43,20.31,18.89,11970,23512000.0,7.1,-2.8,-0.56,2.0
149,1999-11-19,19.48,19.96,20.6,19.11,10942,21699000.0,7.67,2.73,0.53,1.82
150,1999-11-26,19.55,18.9,19.88,18.18,17723,33252000.0,8.52,-5.31,-1.06,2.95
151,1999-12-03,18.7,17.65,18.7,17.4,12155,21802000.0,6.88,-6.61,-1.25,2.03
152,1999-12-10,17.98,18.4,18.62,17.65,13839,25163000.0,5.5,4.25,0.75,2.31
153,1999-12-17,18.46,19.19,20.46,18.3,32772,64001000.0,11.74,4.29,0.79,5.46
154,1999-12-24,19.0,18.45,19.25,18.28,10342,19211000.0,5.05,-3.86,-0.74,1.72
155,1999-12-30,18.45,20.29,21.1,18.45,54681,110845000.0,14.36,9.97,1.84,9.11
156,2000-01-07,20.2,21.8,22.8,19.8,53785,115819000.0,14.79,7.44,1.51,8.96
157,2000-01-14,22.18,18.58,22.7,18.4,58967,122401000.0,19.72,-14.77,-3.22,9.83
158,2000-01-21,18.5,20.3,21.16,18.0,49287,97170000.0,17.01,9.26,1.72,8.21
159,2000-01-28,20.3,21.59,22.5,19.5,84272,176335595.0,14.78,6.35,1.29,14.05
160,2000-02-18,22.48,27.4,31.1,22.48,220537,590436000.0,39.93,26.91,5.81,36.76
161,2000-02-25,27.9,23.9,28.0,22.3,50479,124714000.0,20.8,-12.77,-3.5,8.41
162,2000-03-03,24.0,24.68,27.3,23.5,59970,153789000.0,15.9,3.26,0.78,10.0
163,2000-03-10,24.65,24.45,25.49,22.6,40685,98410000.0,11.71,-0.93,-0.23,6.78
164,2000-03-17,24.28,24.05,26.21,22.6,47092,114965000.0,14.76,-1.64,-0.4,7.85
165,2000-03-24,23.65,24.83,25.38,23.0,92061,221542000.0,9.9,3.24,0.78,15.34
166,2000-03-31,25.8,25.0,26.51,24.0,63084,160920000.0,10.11,0.68,0.17,10.51
167,2000-04-07,24.49,24.98,25.2,23.55,34229,83764000.0,6.6,-0.08,-0.02,5.7
168,2000-04-14,25.0,24.53,25.99,24.1,30978,77133000.0,7.57,-1.8,-0.45,5.16
169,2000-04-21,24.0,27.28,27.28,23.11,59115,152273624.0,17.0,11.21,2.75,9.85
170,2000-04-28,28.2,24.41,29.3,23.4,136231,353096000.0,21.63,-10.52,-2.87,22.71
171,2000-05-12,24.5,22.64,24.7,22.34,28998,67696000.0,9.67,-7.25,-1.77,4.83
172,2000-05-19,22.6,22.9,23.0,21.38,16282,36355000.0,7.16,1.15,0.26,2.71
173,2000-05-25,22.9,23.47,23.9,22.52,23468,54560000.0,6.03,2.49,0.57,3.91
174,2000-06-02,23.6,24.09,24.8,23.12,52145,125844000.0,7.16,2.64,0.62,8.69
175,2000-06-09,24.07,24.53,25.85,23.65,141659,350055000.0,9.13,1.83,0.44,23.61
176,2000-06-16,24.6,23.8,24.8,23.75,27971,67601000.0,4.28,-2.98,-0.73,4.66
177,2000-06-23,23.7,24.56,24.7,23.58,28986,70275000.0,4.71,3.19,0.76,4.83
178,2000-06-30,24.92,24.38,25.6,24.24,85617,214006000.0,5.54,-0.73,-0.18,14.27
179,2000-07-07,24.38,24.0,24.47,23.6,18793,45012000.0,3.57,-1.56,-0.38,3.13
180,2000-07-14,24.1,24.58,25.2,23.6,22613,55065211.0,6.67,2.42,0.58,3.77
181,2000-07-21,24.7,24.08,25.0,24.0,17669,43228000.0,4.07,-2.03,-0.5,2.94
182,2000-07-28,24.15,23.9,24.49,23.65,24390,58468000.0,3.49,-0.75,-0.18,4.07
183,2000-08-04,23.9,24.5,25.0,23.52,37191,89965000.0,6.19,2.51,0.6,6.2
184,2000-08-11,24.5,26.15,27.25,24.2,193609,506105000.0,12.45,6.73,1.65,32.27
185,2000-08-18,26.15,25.65,27.1,25.6,51884,137123000.0,5.74,-1.91,-0.5,8.65
186,2000-08-25,26.0,27.22,28.5,25.66,199337,547814000.0,11.07,6.12,1.57,33.22
187,2000-08-30,27.22,27.55,28.1,26.46,115631,315712000.0,6.02,1.21,0.33,19.27
188,2000-09-08,26.5,26.38,26.7,25.81,29625,77812000.0,3.23,-4.25,-1.17,4.94
189,2000-09-15,26.5,26.65,27.38,26.2,32231,86804000.0,4.47,1.02,0.27,5.37
190,2000-09-22,26.6,25.83,26.7,25.41,15163,39204000.0,4.84,-3.08,-0.82,2.53
191,2000-09-29,25.83,26.36,26.5,25.41,40546,105400000.0,4.22,2.05,0.53,4.28
192,2000-10-13,26.36,25.49,26.38,25.33,33497,86162000.0,3.98,-3.3,-0.87,3.54
193,2000-10-20,25.49,26.73,26.99,25.1,51961,135600000.0,7.41,4.86,1.24,5.49
194,2000-10-27,26.85,26.55,27.3,26.0,66675,178269000.0,4.86,-0.67,-0.18,7.04
195,2000-11-03,26.6,28.8,29.34,26.49,136336,384084000.0,10.73,8.47,2.25,14.4
196,2000-11-10,29.0,29.45,30.99,28.8,145583,434062000.0,7.6,2.26,0.65,15.38
197,2000-11-17,29.58,30.0,30.99,29.1,98955,297479000.0,6.42,1.87,0.55,10.45
198,2000-11-24,30.0,28.93,30.6,28.8,49675,147645000.0,6.0,-3.57,-1.07,5.25
199,2000-12-01,28.5,28.0,28.7,27.13,42120,118189000.0,5.43,-3.21,-0.93,4.45
200,2000-12-08,28.2,28.51,28.76,27.2,42070,118306000.0,5.57,1.82,0.51,4.44
201,2000-12-15,28.49,27.54,28.49,27.31,32401,90378000.0,4.14,-3.4,-0.97,3.42
202,2000-12-22,27.51,28.78,29.37,27.45,36970,105409000.0,6.97,4.5,1.24,3.9
203,2000-12-29,28.85,28.95,29.0,27.0,29100,82539106.0,6.95,0.59,0.17,3.07
204,2001-01-05,28.7,30.45,31.75,28.4,66756,203264000.0,11.57,5.18,1.5,7.05
205,2001-01-12,30.6,28.28,30.75,28.0,38353,111788000.0,9.03,-7.13,-2.17,4.05
206,2001-01-19,28.0,27.09,28.0,26.2,48689,131245000.0,6.36,-4.21,-1.19,5.14
207,2001-02-09,27.1,25.35,27.5,24.8,27588,70829000.0,9.97,-6.42,-1.74,2.75
208,2001-02-16,25.8,24.31,25.8,23.76,27210,67703000.0,8.05,-4.1,-1.04,2.71
209,2001-02-23,24.35,23.28,25.7,21.5,88956,207970000.0,17.28,-4.24,-1.03,8.86
210,2001-03-02,23.27,24.06,24.65,23.01,42981,102725000.0,7.04,3.35,0.78,4.28
211,2001-03-09,24.01,24.98,25.3,23.3,35758,87317000.0,8.31,3.82,0.92,3.56
212,2001-03-16,24.99,25.19,25.71,24.75,74330,187037000.0,3.84,0.84,0.21,7.41
213,2001-03-23,25.05,25.5,26.51,24.77,50609,129733000.0,6.91,1.23,0.31,5.04
214,2001-03-30,25.4,26.93,26.98,25.3,64314,169161000.0,6.59,5.61,1.43,5.59
215,2001-04-06,27.02,26.6,27.29,25.9,46327,122962000.0,5.16,-1.23,-0.33,4.02
216,2001-04-13,26.6,27.99,28.3,26.35,73151,200833000.0,7.33,5.23,1.39,6.35
217,2001-04-20,28.06,27.1,28.5,26.98,73410,204813000.0,5.43,-3.18,-0.89,6.38
218,2001-04-27,27.1,25.8,27.35,25.46,59032,154565000.0,6.97,-4.8,-1.3,5.13
219,2001-04-30,25.8,25.6,25.93,25.4,6733,17208000.0,2.05,-0.78,-0.2,0.58
220,2001-05-11,25.58,24.6,26.0,24.39,39773,99450039.0,6.29,-3.91,-1.0,3.44
221,2001-05-17,24.62,25.67,26.5,24.6,131354,336996000.0,7.72,4.35,1.07,11.36
222,2001-05-25,25.71,24.77,25.8,24.61,55437,138716000.0,4.64,-3.51,-0.9,4.8
223,2001-06-01,24.8,24.32,25.12,24.01,41199,100877000.0,4.48,-1.82,-0.45,3.56
224,2001-06-08,24.25,24.0,25.1,23.9,57250,138738000.0,4.93,-1.32,-0.32,4.95
225,2001-06-15,24.0,23.03,24.27,22.88,70001,163627000.0,5.79,-4.04,-0.97,6.06
226,2001-06-22,23.04,22.91,23.18,22.01,71924,161506000.0,5.08,-0.52,-0.12,6.22
227,2001-06-29,22.97,22.89,23.38,22.61,47820,109800000.0,3.36,-0.09,-0.02,4.1
228,2001-07-06,23.0,22.48,23.0,22.2,19952,44903000.0,3.49,-1.79,-0.41,1.71
229,2001-07-13,22.5,22.25,22.8,21.85,37365,83032055.0,4.23,-1.02,-0.23,3.21
230,2001-07-20,22.48,22.66,22.74,21.97,17575,39331000.0,3.46,1.84,0.41,1.51
231,2001-07-27,22.66,19.2,22.68,19.11,84478,173453000.0,15.75,-15.27,-3.46,7.25
232,2001-08-03,19.0,16.8,19.0,16.3,72745,127416000.0,14.06,-12.5,-2.4,6.24
233,2001-08-10,16.8,17.8,17.88,15.12,117378,195429000.0,16.43,5.95,1.0,10.08
234,2001-08-17,17.96,16.83,18.2,16.2,75239,130755000.0,11.24,-5.45,-0.97,6.46
235,2001-08-24,16.83,16.34,17.25,16.11,31595,52442000.0,6.77,-2.91,-0.49,2.71
236,2001-08-31,16.19,17.0,17.7,15.91,76572,130436000.0,10.95,4.04,0.66,6.57
237,2001-09-07,16.95,17.21,18.7,16.95,150175,270851000.0,10.29,1.24,0.21,12.89
238,2001-09-14,17.0,17.63,18.58,16.7,101793,183519000.0,10.92,2.44,0.42,8.74
239,2001-09-21,17.54,18.34,18.98,17.2,84755,154478000.0,10.1,4.03,0.71,7.28
240,2001-09-27,18.2,18.09,18.94,17.68,51972,95546000.0,6.87,-1.36,-0.25,4.46
241,2001-10-12,18.09,17.5,18.4,16.4,57321,100227000.0,11.06,-3.26,-0.59,4.86
242,2001-10-19,17.63,16.03,17.9,15.72,39388,66122000.0,12.46,-8.4,-1.47,3.34
243,2001-10-26,15.75,18.72,19.1,15.35,191948,347122000.0,23.39,16.78,2.69,16.27
244,2001-11-02,18.87,18.54,19.18,17.99,101994,190428000.0,6.36,-0.96,-0.18,8.64
245,2001-11-09,18.49,17.8,18.6,16.55,62704,111201000.0,11.06,-3.99,-0.74,5.31
246,2001-11-16,17.9,18.4,19.87,17.3,75530,140958000.0,14.44,3.37,0.6,6.4
247,2001-11-23,18.4,18.69,19.2,18.33,94558,179052008.0,4.73,1.58,0.29,8.01
248,2001-11-30,18.55,19.18,19.41,18.5,59299,113173000.0,4.87,2.62,0.49,5.03
249,2001-12-07,19.3,18.68,19.45,18.61,48512,92177996.0,4.38,-2.61,-0.5,4.11
250,2001-12-14,18.61,17.81,18.8,17.75,35267,64468134.0,5.62,-4.66,-0.87,2.99
251,2001-12-21,17.75,17.61,18.24,17.3,22642,40151961.0,5.28,-1.12,-0.2,1.92
252,2001-12-28,17.49,17.25,17.6,16.88,27491,46953262.0,4.09,-2.04,-0.36,2.33
253,2002-01-04,17.18,16.71,17.35,16.68,7864,13407273.0,3.88,-3.13,-0.54,0.67
254,2002-01-11,16.6,15.81,16.6,15.5,27740,44598503.0,6.58,-5.39,-0.9,2.35
255,2002-01-18,15.6,13.99,15.9,13.38,68668,99126467.0,15.94,-11.51,-1.82,5.82
256,2002-01-25,13.9,14.82,15.39,13.5,86245,126000047.0,13.51,5.93,0.83,7.31
257,2002-02-01,14.9,14.98,15.35,13.5,89004,129392215.0,12.48,1.08,0.16,7.54
258,2002-02-08,14.95,15.39,15.86,14.77,66193,102301465.0,7.28,2.74,0.41,5.61
259,2002-03-01,15.59,14.12,15.7,14.0,71505,104203222.0,11.05,-8.25,-1.27,6.06
260,2002-03-08,14.02,15.77,16.08,13.95,87939,133444835.0,15.08,11.69,1.65,7.45
261,2002-03-15,15.78,15.53,16.47,15.26,104209,164804823.0,7.67,-1.52,-0.24,8.83
262,2002-03-22,15.81,15.8,16.4,15.05,83673,132259413.0,8.69,1.74,0.27,7.09
263,2002-03-29,15.8,14.77,15.97,14.67,41912,64572494.0,8.23,-6.52,-1.03,3.55
264,2002-04-05,14.8,14.78,15.16,14.02,36241,53124445.0,7.72,0.07,0.01,3.07
265,2002-04-12,14.79,14.92,15.48,14.72,28709,43438119.0,5.14,0.95,0.14,2.43
266,2002-04-19,14.95,15.19,16.0,14.5,82602,127027587.0,10.05,1.81,0.27,7.0
267,2002-04-26,15.22,15.04,15.23,14.6,21009,31314777.0,4.15,-0.99,-0.15,1.78
268,2002-04-30,14.91,15.21,15.38,14.61,19195,29002679.0,5.12,1.13,0.17,1.63
269,2002-05-10,15.1,15.12,15.55,15.05,14015,21374495.0,3.29,-0.59,-0.09,1.19
270,2002-05-17,15.08,14.35,15.2,14.05,25168,36536708.0,7.61,-5.09,-0.77,2.13
271,2002-05-24,14.35,14.2,14.94,14.1,20625,29967830.0,5.85,-1.05,-0.15,1.75
