日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-05-21,4.39,4.48,4.58,4.38,126855,57077279.0,4.57,2.28,0.1,3.49
2004-05-28,4.49,4.03,4.55,3.92,195677,80457044.0,14.06,-10.04,-0.45,5.38
2004-06-04,4.07,3.98,4.07,3.92,114984,45846630.0,3.72,-1.24,-0.05,3.16
2004-06-11,3.97,3.59,3.97,3.52,155163,57076658.0,11.31,-9.8,-0.39,4.26
2004-06-18,3.59,3.94,4.08,3.36,442284,169112482.0,20.06,9.75,0.35,12.15
2004-06-25,3.94,3.47,3.97,3.4,217080,82285107.0,14.47,-11.93,-0.47,5.96
2004-07-02,3.45,3.61,3.67,3.45,153830,54775886.0,6.34,4.03,0.14,4.23
2004-07-09,3.62,3.78,3.97,3.62,251611,96780892.0,9.7,4.71,0.17,6.91
2004-07-16,3.74,3.77,3.82,3.4,200789,73018139.0,11.11,-0.26,-0.01,5.52
2004-07-23,3.79,3.68,3.91,3.45,251956,95421046.0,12.2,-2.39,-0.09,6.92
2004-07-30,3.65,3.83,4.1,3.6,218418,83991509.0,13.59,4.08,0.15,6.0
2004-08-06,3.81,3.83,3.87,3.63,154826,58501184.0,6.27,0.0,0.0,4.25
2004-08-13,3.85,3.65,3.87,3.56,122337,45427498.0,8.09,-4.7,-0.18,3.36
2004-08-20,3.65,3.25,3.67,3.06,139331,47058916.0,16.71,-10.96,-0.4,3.83
2004-08-27,3.24,3.13,3.37,3.0,202564,65485698.0,11.38,-3.69,-0.12,5.56
2004-09-03,3.16,3.24,3.32,3.0,146216,47032331.0,10.22,3.51,0.11,4.02
2004-09-10,3.22,3.11,3.25,3.05,89776,28386784.0,6.17,-4.01,-0.13,2.47
2004-09-17,3.12,3.51,3.53,3.04,482669,162201398.0,15.76,12.86,0.4,13.26
2004-09-24,3.54,3.45,3.88,3.45,875184,316352894.0,12.25,-1.71,-0.06,24.04
2004-09-30,3.45,3.14,3.51,3.11,253379,83108450.0,11.59,-8.99,-0.31,6.96
2004-10-08,3.14,3.21,3.22,3.08,28576,8970860.0,4.46,2.23,0.07,0.79
2004-10-15,3.21,2.78,3.23,2.68,352236,102425719.0,17.13,-13.4,-0.43,9.68
2004-10-22,2.78,2.42,2.8,2.17,467945,114923663.0,22.66,-12.95,-0.36,12.86
2004-10-29,2.38,2.4,2.62,2.25,394517,96969210.0,15.29,-0.83,-0.02,10.84
2004-11-05,2.37,2.42,2.59,2.35,268817,67052281.0,10.0,0.83,0.02,7.39
2004-11-12,2.4,2.63,2.76,2.37,499357,130032405.0,16.12,8.68,0.21,13.72
2004-11-19,2.6,2.63,2.66,2.5,278974,72399344.0,6.08,0.0,0.0,7.66
2004-11-26,2.61,2.65,2.82,2.54,422659,113088994.0,10.65,0.76,0.02,11.61
2004-12-03,2.64,2.78,2.83,2.57,399570,108122960.0,9.81,4.91,0.13,10.98
2004-12-10,2.79,2.64,3.0,2.64,672442,190820216.0,12.95,-5.04,-0.14,18.47
2004-12-17,2.62,2.47,2.62,2.31,222334,55135239.0,11.74,-6.44,-0.17,6.11
2004-12-24,2.51,2.5,2.65,2.48,217433,55777761.0,6.88,1.21,0.03,5.97
2004-12-31,2.5,2.33,2.52,2.32,113738,27401436.0,8.0,-6.8,-0.17,3.12
2005-01-07,2.33,2.49,2.53,2.26,152187,36948705.0,11.59,6.87,0.16,4.18
2005-01-14,2.48,2.42,2.53,2.41,172467,42829719.0,4.82,-2.81,-0.07,4.74
2005-01-21,2.4,2.58,2.6,2.35,245921,61266333.0,10.33,6.61,0.16,6.76
2005-01-28,2.65,2.55,2.72,2.51,297552,76845831.0,8.14,-1.16,-0.03,8.17
2005-02-04,2.5,2.71,2.75,2.41,643433,169133954.0,13.33,6.27,0.16,17.68
2005-02-18,2.73,2.65,2.78,2.63,202628,54938114.0,5.54,-2.21,-0.06,5.57
2005-02-25,2.64,2.87,2.96,2.63,802423,228288742.0,12.45,8.3,0.22,22.04
2005-03-04,2.85,2.81,2.99,2.76,650666,188107412.0,8.01,-2.09,-0.06,17.88
2005-03-11,2.81,2.75,2.92,2.7,317783,89416412.0,7.83,-2.14,-0.06,8.73
2005-03-18,2.75,2.55,2.76,2.53,292449,78221242.0,8.36,-7.27,-0.2,8.03
2005-03-25,2.54,2.64,2.68,2.46,283927,73534880.0,8.63,3.53,0.09,7.8
2005-04-01,2.62,2.59,2.68,2.4,189563,48301090.0,10.61,-1.89,-0.05,5.21
2005-04-08,2.57,2.58,2.58,2.41,210828,53130297.0,6.56,-0.39,-0.01,5.79
2005-04-15,2.57,2.51,2.72,2.51,363013,95034231.0,8.14,-2.71,-0.07,9.97
2005-04-22,2.49,2.4,2.59,2.36,156540,38497517.0,9.16,-4.38,-0.11,4.3
2005-04-29,2.38,2.3,2.4,2.05,282954,62870466.0,14.58,-4.17,-0.1,7.77
2005-05-13,2.27,2.22,2.31,2.07,211189,46070726.0,10.43,-3.48,-0.08,5.8
2005-05-20,2.22,2.18,2.26,2.14,115897,25599094.0,5.41,-1.8,-0.04,3.18
2005-05-27,2.18,2.14,2.21,2.08,89990,19306547.0,5.96,-1.83,-0.04,2.47
2005-06-03,2.12,2.13,2.21,2.11,101651,21959131.0,4.67,-0.47,-0.01,2.79
2005-06-10,2.16,2.24,2.35,2.1,383479,86425830.0,11.74,5.16,0.11,10.54
2005-06-17,2.26,2.21,2.28,2.12,158082,34543700.0,7.14,-1.34,-0.03,4.34
2005-06-24,2.21,2.2,2.28,2.15,210057,46566553.0,5.88,-0.45,-0.01,5.77
2005-07-01,2.23,2.0,2.29,1.99,231804,51409431.0,13.64,-9.09,-0.2,6.37
2005-07-08,2.0,1.7,2.0,1.68,217684,39332015.0,16.0,-15.0,-0.3,5.98
2005-07-15,1.7,1.78,1.89,1.64,251178,45107005.0,14.71,4.71,0.08,6.9
2005-07-22,1.76,1.8,1.85,1.71,126032,22445587.0,7.87,1.12,0.02,3.46
2005-07-29,1.8,1.8,1.89,1.78,271606,49922052.0,6.11,0.0,0.0,7.46
2005-08-05,1.79,1.97,2.01,1.77,539015,104182201.0,13.33,9.44,0.17,14.81
2005-08-12,1.97,1.94,2.08,1.9,500602,100808042.0,9.14,-1.52,-0.03,13.75
2005-08-19,1.95,1.95,2.08,1.91,435437,87444680.0,8.76,0.52,0.01,11.96
2005-08-26,1.95,2.13,2.15,1.93,598357,124068063.0,11.28,9.23,0.18,16.44
2005-09-02,2.13,2.14,2.17,1.98,584317,123949540.0,8.92,0.47,0.01,16.05
2005-09-09,2.14,2.2,2.32,2.1,661070,145839464.0,10.28,2.8,0.06,18.16
2005-09-16,2.2,2.24,2.26,2.18,269346,59951652.0,3.64,1.82,0.04,7.4
2005-09-23,2.24,2.01,2.29,1.98,348250,75334005.0,13.84,-10.27,-0.23,9.57
2005-09-30,2.0,1.97,2.04,1.91,156593,30802338.0,6.47,-1.99,-0.04,4.3
2005-10-14,1.97,2.13,2.26,1.95,505801,107613066.0,15.74,8.12,0.16,13.9
2005-10-21,2.12,2.12,2.15,2.05,204107,42884280.0,4.69,-0.47,-0.01,5.61
2005-10-28,2.1,1.92,2.12,1.88,180392,36109318.0,11.32,-9.43,-0.2,4.96
2005-11-04,1.92,2.03,2.08,1.87,218103,43684179.0,10.94,5.73,0.11,5.99
2005-11-11,2.03,2.01,2.15,1.95,265547,54805104.0,9.85,-0.99,-0.02,7.3
2005-11-18,1.99,2.03,2.04,1.94,128333,25669249.0,4.98,1.0,0.02,3.53
2005-11-25,2.04,2.0,2.05,1.97,103936,20940139.0,3.94,-1.48,-0.03,2.86
2005-12-02,2.01,1.91,2.01,1.91,87604,17072658.0,5.0,-4.5,-0.09,2.41
2005-12-09,1.91,1.92,1.93,1.84,83965,15816209.0,4.71,0.52,0.01,2.31
2005-12-16,1.9,1.95,1.97,1.9,113589,22006507.0,3.65,1.56,0.03,3.12
2005-12-23,1.94,1.92,1.96,1.89,94218,18046637.0,3.59,-1.54,-0.03,2.59
2005-12-30,1.92,1.94,1.96,1.91,104206,20150813.0,2.6,1.04,0.02,2.86
2006-01-06,1.94,1.99,2.0,1.92,121786,23951338.0,4.12,2.58,0.05,3.35
2006-01-13,1.98,2.04,2.06,1.97,219260,44216971.0,4.52,2.51,0.05,6.02
2006-01-20,2.03,2.27,2.36,1.98,658017,143290514.0,18.63,11.27,0.23,18.08
2006-01-25,2.26,2.3,2.35,2.18,326959,74274286.0,7.49,1.32,0.03,8.98
2006-02-10,2.32,2.36,2.4,2.21,593711,137725791.0,8.26,2.61,0.06,16.31
2006-02-17,2.37,2.32,2.55,2.31,620772,152222233.0,10.17,-1.69,-0.04,17.05
2006-02-24,2.32,2.46,2.47,2.26,329177,77928299.0,9.05,6.03,0.14,9.04
2006-03-03,2.46,2.38,2.56,2.32,497712,122117463.0,9.76,-3.25,-0.08,13.67
2006-03-10,2.38,2.29,2.4,2.23,190732,43741055.0,7.14,-3.78,-0.09,5.24
2006-03-17,2.27,2.33,2.37,2.25,165952,38280832.0,5.24,1.75,0.04,4.56
2006-03-24,2.31,2.26,2.35,2.26,226685,52233417.0,3.86,-3.0,-0.07,6.23
2006-03-31,2.26,2.27,2.34,2.24,209820,48149371.0,4.42,0.44,0.01,5.76
2006-04-07,2.27,2.38,2.42,2.26,349176,82286626.0,7.05,4.85,0.11,9.59
2006-04-14,2.38,2.43,2.54,2.36,519104,127553194.0,7.56,2.1,0.05,14.26
2006-04-21,2.43,2.9,3.01,2.37,1786173,499201664.0,26.34,19.34,0.47,49.07
2006-07-21,3.19,3.07,3.51,3.01,1010052,332495761.0,17.24,5.86,0.17,27.75
2006-07-28,2.98,2.98,3.13,2.92,526198,159847794.0,6.84,-2.93,-0.09,14.46
2006-08-04,2.99,2.76,3.09,2.74,493658,146300564.0,11.74,-7.38,-0.22,13.56
2006-08-11,2.66,2.75,2.79,2.58,283806,76293807.0,7.61,-0.36,-0.01,7.8
2006-08-18,2.74,2.74,2.82,2.64,280618,77068261.0,6.55,-0.36,-0.01,7.71
2006-08-25,2.65,2.92,2.97,2.61,351872,100447833.0,13.14,6.57,0.18,9.67
2006-09-01,2.99,3.01,3.18,2.99,684168,210710507.0,6.51,3.08,0.09,18.8
2006-09-08,3.02,3.18,3.25,3.02,500702,157845170.0,7.64,5.65,0.17,13.76
2006-09-15,3.21,3.21,3.49,3.17,621547,204856693.0,10.06,0.94,0.03,17.08
2006-09-22,3.21,3.7,3.86,3.12,807963,283084348.0,23.05,15.26,0.49,22.2
2006-09-28,3.68,3.96,4.2,3.57,639816,249448254.0,17.03,7.03,0.26,17.58
2006-10-20,4.06,3.89,4.1,3.75,287142,113104230.0,8.84,-1.77,-0.07,7.89
2006-10-27,3.89,3.71,3.91,3.5,321481,118306008.0,10.54,-4.63,-0.18,8.83
2006-11-03,3.71,3.99,4.17,3.55,365414,141156388.0,16.71,7.55,0.28,10.04
2006-11-10,3.97,3.8,4.05,3.77,247920,97591950.0,7.02,-4.76,-0.19,6.81
2006-11-17,3.78,3.84,3.9,3.5,411324,153309146.0,10.53,1.05,0.04,11.3
2006-11-24,2.58,2.63,2.75,2.41,724127,186510948.0,8.85,-31.51,-1.21,13.26
2006-12-01,2.64,2.64,2.77,2.6,736669,198508961.0,6.46,0.38,0.01,13.49
2006-12-08,2.64,2.66,2.87,2.6,1043114,285274238.0,10.23,0.76,0.02,19.1
2006-12-15,2.68,2.9,3.05,2.65,1452879,422633038.0,15.04,9.02,0.24,26.61
2006-12-22,2.9,2.96,3.0,2.77,1307690,378970387.0,7.93,2.07,0.06,23.95
2006-12-29,2.97,2.88,3.0,2.78,1039439,298720071.0,7.43,-2.7,-0.08,19.04
2007-01-18,3.02,3.33,3.33,3.02,726532,238002270.0,10.76,15.63,0.45,13.31
2007-02-16,3.66,3.7,3.98,3.5,1680164,629723921.0,14.41,11.11,0.37,24.62
2007-03-02,3.73,4.13,4.26,3.62,3757500,1496220306.0,17.3,11.62,0.43,55.05
2007-03-09,4.15,4.26,4.45,3.81,2916932,1221460439.0,15.5,3.15,0.13,42.74
2007-03-16,4.23,4.49,4.73,4.17,2687351,1211022811.0,13.15,5.4,0.23,39.38
2007-03-23,4.29,4.67,4.84,4.16,2501732,1159178704.0,15.14,4.01,0.18,36.66
2007-03-30,4.68,5.18,5.75,4.67,3618851,1897247800.0,23.13,10.92,0.51,53.02
2007-04-06,5.2,5.63,5.75,5.2,2604814,1449392667.0,10.62,8.69,0.45,38.17
2007-04-13,5.63,6.18,6.39,5.6,3354354,2009264898.0,14.03,9.77,0.55,49.15
2007-04-20,6.18,7.64,7.93,6.15,3450565,2400924844.0,28.8,23.62,1.46,50.56
2007-04-27,7.64,7.4,8.05,7.1,2545133,1942153615.0,12.43,-3.14,-0.24,37.29
2007-04-30,7.3,7.24,7.62,7.2,385497,281268378.0,5.68,-2.16,-0.16,5.65
2007-05-11,7.31,8.22,8.6,7.31,3220053,2561848130.0,17.82,13.54,0.98,47.18
2007-05-18,8.0,7.88,8.38,7.3,2129325,1675055611.0,13.14,-4.14,-0.34,31.2
2007-05-24,7.5,8.79,9.18,7.43,3851771,3347162208.0,22.21,11.55,0.91,56.44
2007-06-01,9.01,7.31,9.25,7.23,3691608,3106707887.0,22.98,-16.84,-1.48,54.09
2007-06-08,7.31,6.73,7.5,5.92,2448111,1578159087.0,21.61,-7.93,-0.58,35.87
2007-06-15,6.72,6.46,6.97,5.91,2249255,1482786542.0,15.75,-4.01,-0.27,32.96
2007-06-22,6.5,6.37,7.14,6.33,2689231,1818233721.0,12.54,-1.39,-0.09,39.4
2007-06-29,6.34,4.6,6.36,4.49,1635797,869786812.0,29.36,-27.79,-1.77,23.97
2007-07-06,4.6,4.81,5.13,4.37,1089312,515761526.0,16.52,4.57,0.21,15.96
2007-07-13,4.84,4.78,5.08,4.61,854191,413242135.0,9.77,-0.62,-0.03,12.52
2007-07-20,4.77,4.82,4.85,4.48,575007,269245453.0,7.74,0.84,0.04,8.43
2007-07-27,4.91,5.87,5.99,4.91,1900463,1031153528.0,22.41,21.78,1.05,27.85
2007-08-03,5.86,5.4,6.01,5.22,1411094,795011080.0,13.46,-8.01,-0.47,20.68
2007-08-10,5.45,5.35,5.88,5.1,1481074,827592376.0,14.44,-0.93,-0.05,21.7
2007-08-17,5.35,6.07,6.45,5.21,2954676,1776548067.0,23.18,13.46,0.72,43.29
2007-08-24,6.16,6.36,6.57,6.07,1920924,1215583662.0,8.24,4.78,0.29,28.15
2007-08-31,6.38,6.47,6.56,6.0,1377024,864893326.0,8.81,1.73,0.11,20.18
2007-09-07,6.51,6.58,7.07,6.43,2990818,2013051270.0,9.89,1.7,0.11,43.82
2007-09-14,6.5,6.32,6.75,5.97,1248561,792397040.0,11.85,-3.95,-0.26,18.29
2007-09-21,6.3,6.6,6.92,6.22,1705152,1124783541.0,11.08,4.43,0.28,24.98
2007-09-28,6.61,6.31,6.8,6.15,1006773,652768659.0,9.85,-4.39,-0.29,14.75
2007-10-12,6.38,5.92,6.42,5.5,940440,575983650.0,14.58,-6.18,-0.39,13.78
2007-10-19,5.88,5.74,5.95,5.52,697476,402412829.0,7.26,-3.04,-0.18,10.22
2007-10-26,5.6,4.93,6.04,4.64,818520,448874976.0,24.39,-14.11,-0.81,11.99
2007-11-02,4.97,4.84,5.28,4.73,515494,257773521.0,11.16,-1.83,-0.09,7.55
2007-11-09,4.84,4.91,5.15,4.76,348060,173389786.0,8.06,1.45,0.07,5.1
2007-11-16,4.88,5.02,5.15,4.7,457388,229722373.0,9.16,2.24,0.11,6.7
2007-11-23,5.06,4.93,5.24,4.75,491153,249191645.0,9.76,-1.79,-0.09,7.2
2007-11-30,4.99,5.06,5.17,4.81,452906,228703953.0,7.3,2.64,0.13,6.64
2007-12-07,5.04,5.84,5.95,5.01,1553796,863068814.0,18.58,15.42,0.78,22.77
2007-12-14,5.75,5.71,6.0,5.48,947533,548748507.0,8.9,-2.23,-0.13,13.88
2007-12-21,5.65,5.85,5.95,5.6,589747,341705206.0,6.13,2.45,0.14,8.64
2007-12-28,5.88,5.94,6.18,5.82,1100968,661848605.0,6.15,1.54,0.09,16.13
2008-01-04,5.93,6.15,6.31,5.89,571243,351291601.0,7.07,3.54,0.21,8.37
2008-01-11,6.14,6.38,6.55,6.11,1475155,940090362.0,7.15,3.74,0.23,21.61
2008-01-18,6.4,6.68,6.83,6.15,1683241,1108472753.0,10.66,4.7,0.3,24.66
2008-01-25,6.72,6.2,6.84,5.7,1599815,1010789261.0,17.07,-7.19,-0.48,23.44
2008-02-01,6.17,5.25,6.17,5.1,622342,354952219.0,17.26,-15.32,-0.95,9.12
2008-02-05,5.4,5.62,5.73,5.36,211365,118156882.0,7.05,7.05,0.37,3.1
2008-02-15,5.6,5.72,5.75,5.45,201363,113456950.0,5.34,1.78,0.1,2.95
2008-02-22,5.72,6.02,6.4,5.71,1166559,716204700.0,12.06,5.24,0.3,17.09
2008-02-29,6.09,6.5,6.6,5.86,1547998,984936927.0,12.29,7.97,0.48,22.68
2008-03-07,6.46,7.59,8.55,6.35,5521373,4171605451.0,33.85,16.77,1.09,80.9
2008-03-14,7.38,7.06,8.09,6.7,2286462,1703349238.0,18.31,-6.98,-0.53,33.5
2008-03-21,6.99,6.75,7.18,5.72,2080863,1330983661.0,20.68,-4.39,-0.31,30.49
2008-03-28,6.86,6.61,7.09,6.02,1343568,897399431.0,15.85,-2.07,-0.14,19.69
2008-04-03,6.37,5.24,6.67,4.8,926149,520673784.0,28.29,-20.73,-1.37,13.57
2008-04-11,5.15,5.57,5.76,4.98,1113490,607021599.0,14.89,6.3,0.33,16.31
2008-04-18,5.4,5.13,5.83,5.0,830028,449442015.0,14.9,-7.9,-0.44,12.16
2008-04-25,5.5,5.58,5.89,4.65,1304883,707629977.0,24.17,8.77,0.45,19.12
2008-04-30,5.45,6.09,6.19,5.4,1067411,621120011.0,14.16,9.14,0.51,15.64
2008-05-09,6.03,6.48,6.63,5.89,2172293,1358433113.0,12.15,6.4,0.39,31.83
2008-05-16,6.35,6.35,6.99,6.2,2069287,1364658194.0,12.19,-2.01,-0.13,30.32
2008-05-23,6.35,5.48,6.4,5.25,1065079,614036194.0,18.11,-13.7,-0.87,15.61
2008-05-30,5.28,5.38,5.65,5.18,693251,376596652.0,8.58,-1.82,-0.1,10.16
2008-06-06,5.38,5.14,5.38,5.07,559027,291401398.0,5.76,-4.46,-0.24,6.81
2008-06-13,5.0,4.31,5.0,4.3,470309,219535803.0,13.62,-16.15,-0.83,5.73
2008-06-20,4.33,3.65,4.41,3.35,743896,284933614.0,24.59,-15.31,-0.66,9.06
2008-06-27,3.56,3.86,4.31,3.5,964986,380861151.0,22.19,5.75,0.21,11.76
2008-07-04,3.76,4.0,4.2,3.7,718932,283275940.0,12.95,3.63,0.14,8.76
2008-07-11,4.02,4.2,4.59,3.99,1226705,522181350.0,15.0,5.0,0.2,14.95
2008-07-18,4.16,3.95,4.32,3.73,562513,227045303.0,14.05,-5.95,-0.25,6.85
2008-07-25,3.98,4.17,4.3,3.9,631764,261643712.0,10.13,5.57,0.22,7.7
2008-08-01,4.17,3.98,4.34,3.83,509241,210027451.0,12.23,-4.56,-0.19,6.2
2008-08-08,3.96,3.4,4.05,3.39,312157,117262149.0,16.58,-14.57,-0.58,3.8
2008-08-15,3.41,3.06,3.48,2.94,318921,98586448.0,15.88,-10.0,-0.34,3.89
2008-08-22,3.08,2.92,3.13,2.68,378076,111589270.0,14.71,-4.58,-0.14,4.61
2008-08-29,2.95,2.89,3.05,2.75,243699,69823434.0,10.27,-1.03,-0.03,2.97
2008-09-05,2.86,2.82,3.08,2.75,414373,121036200.0,11.42,-2.42,-0.07,5.05
2008-09-12,2.85,2.62,2.85,2.57,257189,68158448.0,9.93,-7.09,-0.2,3.13
2008-09-19,2.61,2.53,2.61,2.17,331026,80805257.0,16.79,-3.44,-0.09,4.03
2008-09-26,2.7,2.51,2.78,2.38,543640,140066450.0,15.81,-0.79,-0.02,6.62
2008-10-10,2.49,2.24,2.65,2.23,401776,99869723.0,16.73,-10.76,-0.27,4.9
2008-10-17,2.2,2.1,2.38,2.02,314024,68497921.0,16.07,-6.25,-0.14,3.83
2008-10-24,2.09,2.13,2.29,2.06,390313,85331178.0,10.95,1.43,0.03,4.76
2008-10-31,2.08,1.87,2.1,1.86,351595,68677860.0,11.27,-12.21,-0.26,4.28
2008-11-07,1.89,1.9,1.96,1.73,414671,77117415.0,12.3,1.6,0.03,5.05
2008-11-14,1.93,2.26,2.29,1.91,966026,203078027.0,20.0,18.95,0.36,11.77
2008-11-21,2.23,2.34,2.5,2.12,1390190,321775976.0,16.81,3.54,0.08,16.94
2008-11-28,2.35,2.19,2.4,2.15,543548,123003194.0,10.68,-6.41,-0.15,6.62
2008-12-05,2.19,2.53,2.58,2.12,1562713,380337815.0,21.0,15.53,0.34,19.04
2008-12-12,2.57,2.62,2.8,2.46,1862161,486501899.0,13.44,3.56,0.09,22.69
2008-12-19,2.61,2.7,2.77,2.54,1679790,443905509.0,8.78,3.05,0.08,20.47
2008-12-26,2.68,2.32,2.68,2.3,726795,180666759.0,14.07,-14.07,-0.38,8.86
2008-12-31,2.3,2.19,2.32,2.18,217576,49048409.0,6.03,-5.6,-0.13,2.65
2009-01-09,2.21,2.49,2.57,2.21,1058884,258666442.0,16.44,13.7,0.3,12.9
2009-01-16,2.47,2.47,2.52,2.34,632918,155025996.0,7.23,-0.8,-0.02,7.71
2009-01-23,2.47,2.49,2.55,2.39,563166,140008330.0,6.48,0.81,0.02,6.86
2009-02-06,2.54,2.81,2.84,2.52,1936408,522605023.0,12.85,12.85,0.32,23.59
2009-02-13,2.82,3.24,3.27,2.8,2502659,745398217.0,16.73,15.3,0.43,30.49
2009-02-20,3.35,3.38,3.62,3.22,2328958,794488790.0,12.35,4.32,0.14,28.38
2009-02-27,3.36,2.86,3.58,2.78,1501749,496333830.0,23.67,-15.38,-0.52,18.3
2009-03-06,2.83,3.05,3.18,2.78,906873,274560909.0,13.99,6.64,0.19,11.05
2009-03-13,3.04,3.06,3.14,2.86,792107,238604238.0,9.18,0.33,0.01,9.65
2009-03-20,3.06,3.25,3.3,3.01,1227021,390414374.0,9.48,6.21,0.19,14.95
2009-03-27,3.24,3.26,3.49,3.15,1745954,578759962.0,10.46,0.31,0.01,21.27
2009-04-03,3.25,3.3,3.44,3.23,1718459,578853924.0,6.44,1.23,0.04,20.94
2009-04-10,3.3,3.48,3.52,3.24,1908657,649995344.0,8.48,5.45,0.18,23.26
2009-04-17,3.48,3.54,3.67,3.39,2308718,807125093.0,8.05,1.72,0.06,28.13
2009-04-24,3.56,3.52,3.93,3.48,2452376,907493526.0,12.71,-0.56,-0.02,29.88
2009-04-30,3.53,3.69,3.7,3.26,899830,310263171.0,12.5,4.83,0.17,10.96
2009-05-08,3.76,4.01,4.05,3.69,2869541,1115513127.0,9.76,8.67,0.32,34.96
2009-05-15,4.05,3.96,4.18,3.88,2356231,942482338.0,7.48,-1.25,-0.05,28.71
2009-05-22,3.95,3.83,4.0,3.75,1197201,466334642.0,6.31,-3.28,-0.13,14.59
2009-05-27,3.77,3.87,3.93,3.7,529269,203220797.0,6.01,1.04,0.04,6.45
2009-06-05,3.89,3.88,4.05,3.85,1555850,612914979.0,5.17,0.26,0.01,18.96
2009-06-12,3.9,3.79,3.99,3.73,877485,341834590.0,6.7,-2.32,-0.09,10.69
2009-06-19,3.79,3.93,3.98,3.77,955063,370163755.0,5.54,3.69,0.14,11.64
2009-06-26,3.95,3.96,4.02,3.86,1303932,515980192.0,4.07,0.76,0.03,15.89
2009-07-03,3.95,4.12,4.19,3.86,1898132,762276887.0,8.33,4.04,0.16,23.13
2009-07-10,4.11,4.17,4.26,4.01,1935049,796783189.0,6.07,1.21,0.05,23.58
2009-07-17,4.13,4.24,4.42,4.12,2016399,863527684.0,7.19,1.68,0.07,24.57
2009-07-24,4.26,4.21,4.34,4.12,1476300,623743183.0,5.19,-0.71,-0.03,17.99
2009-07-31,4.21,4.14,4.33,3.89,1654450,689687815.0,10.45,-1.66,-0.07,20.16
2009-08-07,4.15,4.14,4.54,4.1,2322038,1000001766.0,10.63,0.0,0.0,28.29
2009-08-14,4.14,3.96,4.33,3.95,1131038,470414434.0,9.18,-4.35,-0.18,13.78
2009-08-21,3.93,3.89,3.96,3.48,1513785,577148432.0,12.12,-1.77,-0.07,18.44
2009-08-28,3.88,3.9,4.06,3.64,1131364,438078577.0,10.8,0.26,0.01,13.79
2009-09-04,3.85,3.95,3.96,3.56,910245,342435685.0,10.26,1.28,0.05,11.09
2009-09-11,3.96,3.93,3.99,3.81,967186,379042978.0,4.56,-0.51,-0.02,11.78
2009-09-18,3.94,3.94,4.1,3.89,1213564,486853804.0,5.34,0.25,0.01,14.79
2009-09-25,3.9,3.73,4.04,3.7,677658,262947264.0,8.63,-5.33,-0.21,8.26
2009-09-30,3.74,3.61,3.83,3.55,263248,96379958.0,7.51,-3.22,-0.12,3.21
2009-10-09,3.64,3.76,3.77,3.63,96965,36094686.0,3.88,4.16,0.15,1.18
2009-10-16,3.76,3.87,3.94,3.72,835175,322398842.0,5.85,2.93,0.11,10.18
2009-10-23,3.85,4.06,4.07,3.83,1257491,496423348.0,6.2,4.91,0.19,15.32
2009-10-30,4.03,3.86,4.04,3.8,688748,269392816.0,5.91,-4.93,-0.2,8.39
2009-11-06,3.75,4.15,4.21,3.75,1967784,801535676.0,11.92,7.51,0.29,23.98
2009-11-13,4.15,4.22,4.24,4.05,1652075,686605309.0,4.58,1.69,0.07,20.13
2009-11-20,4.22,5.33,5.84,4.21,5563632,2795582724.0,38.63,26.3,1.11,67.79
2009-11-27,5.38,6.58,7.31,5.38,8180848,5350831224.0,36.21,23.45,1.25,99.68
2009-12-04,6.35,6.6,7.25,6.24,6567303,4487797099.0,15.35,0.3,0.02,80.02
2009-12-11,6.62,6.3,6.76,6.18,2225025,1427616708.0,8.79,-4.55,-0.3,27.11
2009-12-18,6.32,6.15,6.74,6.0,2176592,1386008160.0,11.75,-2.38,-0.15,26.52
2009-12-25,6.09,6.13,6.3,5.68,1499854,901109449.0,10.08,-0.33,-0.02,18.28
2009-12-31,6.17,6.15,6.29,6.0,1086470,666722509.0,4.73,0.33,0.02,13.24
2010-01-08,6.16,6.03,6.4,5.87,2113597,1304882878.0,8.62,-1.95,-0.12,25.75
2010-01-15,6.03,6.07,6.14,5.82,1534121,916614714.0,5.31,0.66,0.04,18.69
2010-01-22,6.03,6.2,6.6,5.94,2833368,1779318178.0,10.87,2.14,0.13,34.52
2010-01-29,6.13,5.95,6.22,5.62,1002642,592176985.0,9.68,-4.03,-0.25,12.22
2010-02-05,5.96,5.5,5.96,5.35,858164,486876145.0,10.25,-7.56,-0.45,10.46
2010-02-12,5.5,5.67,5.71,5.43,407372,228548025.0,5.09,3.09,0.17,4.96
2010-02-26,5.72,6.47,6.85,5.58,1989193,1272535509.0,22.4,14.11,0.8,24.24
2010-03-05,6.44,6.84,7.33,6.42,3078063,2112618708.0,14.06,5.72,0.37,37.5
2010-03-12,6.71,6.67,7.09,6.32,1837789,1230496491.0,11.26,-2.49,-0.17,22.39
2010-03-19,6.6,7.07,7.2,6.48,2184661,1512471274.0,10.79,6.0,0.4,26.62
2010-03-26,7.07,6.83,7.26,6.67,1814943,1266366338.0,8.35,-3.39,-0.24,22.11
2010-04-02,6.83,6.93,6.95,6.55,2085318,1403425186.0,5.86,1.46,0.1,25.41
2010-04-09,6.93,6.73,7.04,6.62,966816,656795177.0,6.06,-2.89,-0.2,11.78
2010-04-16,6.75,6.62,6.77,6.45,986709,653194653.0,4.75,-1.63,-0.11,12.02
2010-04-23,6.62,6.57,6.74,6.1,1092282,706924953.0,9.67,-0.76,-0.05,13.31
