,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2000-04-07,13.99,13.92,14.32,13.33,36317,49865000.0,7.08,-0.43,-0.06,9.08
41,2000-04-14,13.99,13.67,14.23,13.43,28999,40008000.0,5.75,-1.8,-0.25,7.25
42,2000-04-21,13.53,13.08,13.53,12.98,35148,46312939.0,4.02,-4.32,-0.59,8.79
43,2000-04-28,13.08,12.9,13.33,12.7,23671,30687000.0,4.82,-1.38,-0.18,5.92
44,2000-05-12,12.91,12.94,13.27,12.5,18137,23600000.0,5.97,0.31,0.04,4.53
45,2000-05-19,12.96,13.0,13.0,12.46,15025,19080000.0,4.17,0.46,0.06,3.76
46,2000-05-25,13.0,13.69,13.87,13.0,35533,47586000.0,6.69,5.31,0.69,8.88
47,2000-06-02,13.75,13.61,14.24,13.0,42641,58692000.0,9.06,-0.58,-0.08,10.66
48,2000-06-09,13.62,13.7,13.95,13.4,29038,39660000.0,4.04,0.66,0.09,7.26
49,2000-06-16,13.88,14.01,14.69,13.8,72835,103605000.0,6.5,2.26,0.31,18.21
50,2000-06-23,14.0,13.73,14.2,13.5,29861,41203000.0,5.0,-2.0,-0.28,7.47
51,2000-06-30,13.73,12.75,14.0,12.65,64750,85514000.0,9.83,-7.14,-0.98,16.19
52,2000-07-07,12.7,12.89,13.18,12.51,22732,29370000.0,5.25,1.1,0.14,5.68
53,2000-07-14,12.89,13.0,13.53,12.89,28850,38127428.0,4.97,0.85,0.11,7.21
54,2000-07-21,13.0,13.26,13.43,12.51,29053,37526000.0,7.08,2.0,0.26,7.26
55,2000-07-28,13.23,13.47,14.19,13.1,48583,66620000.0,8.22,1.58,0.21,12.15
56,2000-08-04,13.5,13.31,13.99,13.31,18828,25659000.0,5.05,-1.19,-0.16,4.71
57,2000-08-11,13.38,13.96,14.1,13.25,33951,46925000.0,6.39,4.88,0.65,8.49
58,2000-08-18,14.01,14.15,14.28,13.75,33913,47607000.0,3.8,1.36,0.19,8.48
59,2000-08-25,14.2,15.0,15.37,13.5,114730,168837000.0,13.22,6.01,0.85,28.68
60,2000-09-01,15.1,14.09,15.69,14.0,93362,139332000.0,11.27,-6.07,-0.91,23.34
61,2000-09-08,14.06,14.28,14.5,13.45,34355,48515000.0,7.45,1.35,0.19,8.59
62,2000-09-15,14.28,14.12,14.74,14.01,30848,44564000.0,5.11,-1.12,-0.16,7.71
63,2000-09-22,14.02,14.91,15.1,13.75,53992,78791000.0,9.56,5.59,0.79,13.5
64,2000-09-29,14.95,15.06,15.28,14.56,28942,43374000.0,4.83,1.01,0.15,7.24
65,2000-10-13,15.08,16.17,17.2,15.08,94912,153166000.0,14.08,7.37,1.11,23.73
66,2000-10-20,16.1,15.78,16.8,15.71,47935,77904000.0,6.74,-2.41,-0.39,11.98
67,2000-10-27,15.8,16.31,17.1,15.6,42216,69544000.0,9.51,3.36,0.53,10.55
68,2000-11-03,16.32,16.0,16.48,15.82,20569,33039000.0,4.05,-1.9,-0.31,5.14
69,2000-11-10,16.0,16.42,16.73,15.9,22208,36331000.0,5.19,2.63,0.42,5.55
70,2000-11-17,16.48,17.0,17.5,16.1,39850,66941000.0,8.53,3.53,0.58,9.96
71,2000-11-24,17.0,16.5,17.2,16.41,32543,54537000.0,4.65,-2.94,-0.5,8.14
72,2000-12-01,16.3,16.1,16.71,16.0,24345,39814000.0,4.3,-2.42,-0.4,6.09
73,2000-12-08,16.2,17.09,17.6,16.18,44676,76366000.0,8.82,6.15,0.99,11.17
74,2000-12-15,17.09,16.5,17.43,16.4,19187,32307000.0,6.03,-3.45,-0.59,4.8
75,2000-12-22,16.41,16.9,17.3,16.38,25080,42047000.0,5.58,2.42,0.4,6.27
76,2000-12-29,17.1,17.01,17.6,16.7,42721,73239000.0,5.33,0.65,0.11,10.68
77,2001-01-05,17.1,18.0,18.28,16.92,68967,123571000.0,8.0,5.82,0.99,17.24
78,2001-01-12,18.1,17.05,18.3,16.95,32257,55975000.0,7.5,-5.28,-0.95,8.06
79,2001-01-19,16.95,16.06,17.0,15.59,31941,51567000.0,8.27,-5.81,-0.99,7.99
80,2001-02-09,16.18,14.6,16.24,14.4,19727,29455000.0,11.46,-9.09,-1.46,4.93
81,2001-02-16,14.62,14.8,14.98,14.4,8109,11917000.0,3.97,1.37,0.2,2.03
82,2001-02-23,14.8,14.8,15.3,14.31,10208,15097000.0,6.69,0.0,0.0,2.55
83,2001-03-02,14.85,15.2,15.45,14.53,11084,16725000.0,6.22,2.7,0.4,2.77
84,2001-03-09,15.3,15.05,15.35,14.5,10600,15803000.0,5.59,-0.99,-0.15,2.65
85,2001-03-16,15.08,15.4,15.5,14.81,27334,41719000.0,4.58,2.33,0.35,6.83
86,2001-03-23,15.45,15.35,15.84,15.2,36828,57415000.0,4.16,-0.32,-0.05,9.21
87,2001-03-30,15.25,15.8,16.08,15.2,42301,66580000.0,5.73,2.93,0.45,10.58
88,2001-04-06,15.9,15.3,15.98,15.3,22550,35190000.0,4.3,-3.16,-0.5,5.64
89,2001-04-13,15.5,15.57,15.85,15.3,18049,28082000.0,3.59,1.76,0.27,4.51
90,2001-04-20,15.61,16.2,16.55,15.5,38410,61656000.0,6.74,4.05,0.63,9.6
91,2001-04-27,16.2,15.75,16.4,15.5,26685,42674000.0,5.56,-2.78,-0.45,6.67
92,2001-04-30,15.75,15.74,15.88,15.66,2839,4478000.0,1.4,-0.06,-0.01,0.71
93,2001-05-11,15.69,16.22,16.29,15.69,11077,17779074.0,3.81,3.05,0.48,2.77
94,2001-05-18,16.29,16.76,16.79,16.2,31648,52263000.0,3.64,3.33,0.54,7.91
95,2001-05-25,16.85,17.4,18.1,16.8,104337,180434000.0,7.76,3.82,0.64,26.08
96,2001-06-01,17.38,17.84,18.0,17.03,42029,73360000.0,5.57,2.53,0.44,10.51
97,2001-06-08,17.84,17.36,17.97,17.06,37037,65034000.0,5.1,-2.69,-0.48,9.26
98,2001-06-15,17.28,17.88,18.49,17.2,48399,86441000.0,7.43,3.0,0.52,12.1
99,2001-06-22,17.9,17.17,18.18,16.8,29177,50226000.0,7.72,-3.97,-0.71,7.29
100,2001-06-29,17.17,17.17,17.7,16.89,18642,32537000.0,4.72,0.0,0.0,4.66
101,2001-07-06,17.15,16.38,17.15,16.35,15631,26147000.0,4.66,-4.6,-0.79,3.91
102,2001-07-13,16.37,16.26,16.74,16.01,10943,17928733.0,4.46,-0.73,-0.12,2.74
103,2001-07-20,16.28,16.63,16.64,15.98,7728,12578782.0,4.06,2.28,0.37,1.93
104,2001-07-27,16.65,15.8,16.65,15.76,13303,21399000.0,5.35,-4.99,-0.83,3.33
105,2001-08-03,15.7,15.97,16.02,14.53,19963,30646000.0,9.43,1.08,0.17,4.99
106,2001-08-10,15.96,16.08,16.23,15.65,21484,34253000.0,3.63,0.69,0.11,5.37
107,2001-08-17,16.13,15.43,16.16,15.33,6926,10866000.0,5.16,-4.04,-0.65,1.73
108,2001-08-24,15.45,15.78,15.9,15.29,8414,13200000.0,3.95,2.27,0.35,2.1
109,2001-08-31,15.68,15.89,16.25,15.4,14958,23825000.0,5.39,0.7,0.11,3.74
110,2001-09-07,15.9,15.35,16.1,15.35,8260,13010000.0,4.72,-3.4,-0.54,2.07
111,2001-09-14,15.28,15.06,16.16,15.0,11949,18700000.0,7.56,-1.89,-0.29,2.99
112,2001-09-21,15.02,14.84,15.25,14.66,5101,7608000.0,3.92,-1.46,-0.22,1.28
113,2001-09-28,14.8,14.45,14.9,14.06,9528,13792000.0,5.66,-2.63,-0.39,2.38
114,2001-10-12,14.0,13.25,14.79,12.3,10654,14403000.0,17.23,-8.3,-1.2,2.66
115,2001-10-19,13.2,12.37,13.25,11.8,6194,7689000.0,10.94,-6.64,-0.88,1.55
116,2001-10-26,11.5,13.1,14.75,11.5,23732,32348000.0,26.27,5.9,0.73,5.93
117,2001-11-02,13.3,13.07,13.35,12.88,3675,4835000.0,3.59,-0.23,-0.03,0.92
118,2001-11-09,12.82,12.27,13.0,11.81,3783,4676000.0,9.1,-6.12,-0.8,0.95
119,2001-11-16,12.38,12.32,13.32,12.0,4306,5366000.0,10.76,0.41,0.05,1.08
120,2001-11-23,12.45,13.1,13.15,12.0,6602,8466618.0,9.33,6.33,0.78,1.65
121,2001-11-30,13.1,13.45,13.53,12.88,7929,10544000.0,4.96,2.67,0.35,1.98
122,2001-12-07,13.48,13.37,13.85,13.21,7451,10062849.0,4.76,-0.59,-0.08,1.86
123,2001-12-14,13.36,12.72,13.46,12.6,4694,6108740.0,6.43,-4.86,-0.65,1.17
124,2001-12-21,12.72,12.6,13.1,12.41,3074,3926938.0,5.42,-0.94,-0.12,0.77
125,2001-12-28,12.5,12.6,12.74,12.3,2640,3303758.0,3.49,0.0,0.0,0.66
126,2002-01-04,12.69,12.65,12.97,12.33,4000,5073716.0,5.08,0.4,0.05,1.0
127,2002-01-11,12.65,11.79,12.65,11.73,3619,4358390.0,7.27,-6.8,-0.86,0.9
128,2002-01-18,11.5,10.76,11.71,10.5,7470,8275357.0,10.26,-8.74,-1.03,1.87
129,2002-01-25,10.7,10.27,10.98,9.45,25826,26516543.0,14.22,-4.55,-0.49,6.46
130,2002-02-01,10.11,10.96,11.15,9.06,32068,33486201.0,20.35,6.72,0.69,8.02
131,2002-02-08,11.0,10.94,11.2,10.79,21085,23280095.0,3.74,-0.18,-0.02,5.27
132,2002-03-01,11.2,10.37,11.58,10.35,55478,61711149.0,11.24,-5.21,-0.57,13.87
133,2002-03-08,10.16,11.8,11.88,10.1,52636,59124347.0,17.16,13.79,1.43,13.16
134,2002-03-15,11.75,11.47,12.1,11.4,44318,52342542.0,5.93,-2.8,-0.33,11.08
135,2002-03-22,11.68,12.24,12.6,11.53,47186,57981208.0,9.33,6.71,0.77,11.8
136,2002-03-29,12.39,11.88,12.39,11.86,20813,25193296.0,4.33,-2.94,-0.36,5.2
137,2002-04-05,11.7,11.77,12.6,11.4,67641,81386897.0,10.1,-0.93,-0.11,16.91
138,2002-04-12,11.8,11.93,12.3,11.8,24971,30170546.0,4.25,1.36,0.16,6.24
139,2002-04-19,12.19,11.92,12.19,11.5,11390,13463685.0,5.78,-0.08,-0.01,2.85
140,2002-04-26,11.88,12.17,12.28,11.66,11967,14372062.0,5.2,2.1,0.25,2.99
141,2002-04-30,12.2,12.31,12.57,12.2,13932,17262859.0,3.04,1.15,0.14,3.48
142,2002-05-10,12.32,12.05,12.4,11.96,7090,8663641.0,3.57,-2.11,-0.26,1.77
143,2002-05-17,12.0,11.36,12.02,11.02,11555,13399600.0,8.3,-5.73,-0.69,2.89
144,2002-05-24,11.35,11.1,11.6,11.01,11434,12945600.0,5.19,-2.29,-0.26,2.86
145,2002-05-31,11.2,10.39,11.25,10.25,12271,13030243.0,9.01,-6.4,-0.71,3.07
146,2002-06-07,10.36,10.89,11.08,9.98,12628,13236294.0,10.59,4.81,0.5,3.16
147,2002-06-14,10.81,10.33,10.99,10.33,6947,7455000.0,6.06,-5.14,-0.56,1.74
148,2002-06-21,10.27,11.09,11.3,10.25,7040,7609907.0,10.16,7.36,0.76,1.76
149,2002-06-28,12.2,11.85,12.4,11.75,42765,51626856.0,5.86,6.85,0.76,10.69
150,2002-07-05,11.9,12.08,12.1,11.47,13823,16330383.0,5.32,1.94,0.23,3.46
151,2002-07-12,12.12,11.82,12.45,11.75,23035,28070639.0,5.79,-2.15,-0.26,5.76
152,2002-07-19,11.8,11.97,11.99,11.7,4260,5029038.0,2.45,1.27,0.15,1.06
153,2002-07-26,11.91,11.65,11.96,11.52,4251,4964705.0,3.68,-2.67,-0.32,1.06
154,2002-08-02,11.6,11.68,11.79,11.33,4807,5539224.0,3.95,0.26,0.03,1.2
155,2002-08-09,11.72,11.35,11.72,11.34,3736,4291557.0,3.25,-2.83,-0.33,0.93
156,2002-08-16,11.25,11.4,11.43,11.16,2873,3235360.0,2.38,0.44,0.05,0.72
157,2002-08-23,11.27,11.44,11.6,11.24,3753,4290064.0,3.16,0.35,0.04,0.94
158,2002-08-30,11.45,11.64,11.78,11.24,11787,13695103.0,4.72,1.75,0.2,2.95
159,2002-09-06,11.77,11.32,11.79,11.31,3294,3796856.0,4.12,-2.75,-0.32,0.82
160,2002-09-13,11.35,11.24,11.35,11.08,2461,2755191.0,2.39,-0.71,-0.08,0.62
161,2002-09-20,11.29,11.01,11.38,10.94,3020,3348844.0,3.91,-2.05,-0.23,0.76
162,2002-09-27,11.28,11.0,11.8,10.9,5531,6232547.0,8.17,-0.09,-0.01,1.38
163,2002-10-11,10.95,10.8,10.98,10.79,4207,4603051.0,1.73,-1.82,-0.2,1.05
164,2002-10-18,10.71,10.6,10.91,10.44,2162,2312687.0,4.35,-1.85,-0.2,0.54
165,2002-10-25,10.4,10.52,10.8,10.35,1885,2007438.0,4.25,-0.75,-0.08,0.47
166,2002-11-01,10.55,10.08,10.55,10.02,3516,3586497.0,5.04,-4.18,-0.44,0.88
167,2002-11-08,10.22,10.14,10.75,10.07,7883,8223512.0,6.75,0.6,0.06,1.97
168,2002-11-15,10.15,9.52,10.2,9.35,7038,6820443.0,8.38,-6.11,-0.62,1.76
169,2002-11-22,9.52,9.05,9.7,8.96,5319,4928034.0,7.77,-4.94,-0.47,1.33
170,2002-11-29,9.0,9.34,9.49,8.58,29436,26649484.0,10.06,3.2,0.29,7.36
171,2002-12-06,9.34,9.02,9.37,8.81,10295,9387630.0,6.0,-3.43,-0.32,2.57
172,2002-12-13,9.1,9.1,9.18,8.8,5441,4887396.0,4.21,0.89,0.08,1.36
173,2002-12-20,9.2,9.4,9.46,9.09,7823,7254804.0,4.07,3.3,0.3,1.96
174,2002-12-27,9.42,8.98,9.46,8.81,5207,4782591.0,6.91,-4.47,-0.42,1.3
175,2003-01-03,8.92,8.62,9.0,8.56,3564,3112964.0,4.9,-4.01,-0.36,0.89
176,2003-01-10,8.64,9.05,9.23,8.62,7911,7111479.0,7.08,4.99,0.43,1.98
177,2003-01-17,8.99,9.82,9.88,8.98,20453,19641165.0,9.94,8.51,0.77,5.11
178,2003-01-24,9.82,9.79,9.85,9.31,10612,10228777.0,5.5,-0.31,-0.03,2.65
179,2003-01-29,9.79,9.91,10.15,9.7,7800,7796836.0,4.6,1.23,0.12,1.95
180,2003-02-14,9.91,9.97,10.06,9.7,5423,5369627.0,3.63,0.61,0.06,1.36
181,2003-02-21,9.9,9.75,10.37,9.65,8141,8092027.0,7.22,-2.21,-0.22,2.04
182,2003-02-28,9.7,9.92,10.26,9.65,7626,7606310.0,6.26,1.74,0.17,1.91
183,2003-03-07,10.08,10.07,10.45,9.93,14628,15017359.0,5.24,1.51,0.15,3.66
184,2003-03-14,10.0,9.95,10.08,9.75,5399,5332276.0,3.28,-1.19,-0.12,1.35
185,2003-03-21,9.8,10.01,10.19,9.51,12548,12334903.0,6.83,0.6,0.06,3.14
186,2003-03-28,9.95,9.65,10.14,9.46,21072,20663436.0,6.79,-3.6,-0.36,5.27
187,2003-04-04,9.68,9.68,9.9,9.58,10299,10057643.0,3.32,0.31,0.03,2.57
188,2003-04-11,9.68,9.28,9.68,9.05,10121,9383234.0,6.51,-4.13,-0.4,2.53
189,2003-04-18,9.28,9.29,9.75,9.2,14637,13766285.0,5.93,0.11,0.01,3.66
190,2003-04-25,9.25,9.03,9.85,8.99,43978,41829741.0,9.26,-2.8,-0.26,10.99
191,2003-04-30,9.25,8.4,9.28,8.34,9011,7844857.0,10.41,-6.98,-0.63,2.25
192,2003-05-16,8.2,8.17,8.36,7.55,16962,13522950.0,9.64,-2.74,-0.23,4.24
193,2003-05-23,8.17,8.26,8.33,8.1,7677,6309671.0,2.82,1.1,0.09,1.92
194,2003-05-30,8.26,8.48,8.53,8.15,12880,10783730.0,4.6,2.66,0.22,3.22
195,2003-06-06,8.54,8.38,8.64,8.22,11569,9728760.0,4.95,-1.18,-0.1,2.89
196,2003-06-13,8.36,8.66,8.79,8.3,16164,13805173.0,5.85,3.34,0.28,4.04
197,2003-06-20,8.7,8.38,8.73,8.28,4850,4110052.0,5.2,-3.23,-0.28,1.21
198,2003-06-26,8.3,8.1,8.3,7.92,3547,2887222.0,4.53,-3.34,-0.28,0.89
199,2003-07-04,7.87,8.0,8.0,7.8,2508,1985446.0,2.47,-1.23,-0.1,0.63
200,2003-07-11,7.93,8.02,8.11,7.79,2783,2224626.0,4.0,0.25,0.02,0.7
201,2003-07-18,8.05,8.05,8.06,7.81,4884,3885826.0,3.12,0.37,0.03,1.22
202,2003-07-25,8.01,7.76,8.26,7.72,13237,10712160.0,6.71,-3.6,-0.29,3.31
203,2003-08-01,7.58,7.46,7.76,7.41,4565,3450764.0,4.51,-3.87,-0.3,1.14
204,2003-08-08,7.47,7.5,7.74,7.39,5739,4309832.0,4.69,0.54,0.04,1.43
205,2003-08-15,7.43,7.31,7.55,7.3,9907,7343074.0,3.33,-2.53,-0.19,2.48
206,2003-08-22,7.3,7.42,7.55,7.28,6193,4578085.0,3.69,1.5,0.11,1.55
207,2003-08-29,7.42,7.18,7.42,7.1,3829,2762204.0,4.31,-3.23,-0.24,0.96
208,2003-09-05,7.2,7.21,7.44,7.12,7348,5369360.0,4.46,0.42,0.03,1.84
209,2003-09-12,7.2,7.06,7.31,7.06,4213,3026547.0,3.47,-2.08,-0.15,1.05
210,2003-09-19,7.04,6.81,7.17,6.7,9208,6382067.0,6.66,-3.54,-0.25,2.3
211,2003-09-26,6.87,6.75,6.93,6.67,7895,5344039.0,3.82,-0.88,-0.06,1.97
212,2003-09-30,6.67,6.71,6.75,6.56,1215,807947.0,2.81,-0.59,-0.04,0.3
213,2003-10-10,6.62,6.88,6.9,6.62,2179,1472224.0,4.17,2.53,0.17,0.54
214,2003-10-17,6.81,6.65,6.95,6.6,1927,1301997.0,5.09,-3.34,-0.23,0.48
215,2003-10-24,6.56,6.88,6.92,6.45,19315,13071955.0,7.07,3.46,0.23,4.83
216,2003-10-31,6.85,5.97,6.86,5.75,15963,9963942.0,16.13,-13.23,-0.91,3.99
217,2003-11-07,5.98,5.52,6.19,5.4,8458,4956336.0,13.23,-7.54,-0.45,2.11
218,2003-11-14,5.75,5.64,5.75,5.4,3936,2174328.0,6.34,2.17,0.12,0.98
219,2003-11-21,5.65,5.8,6.08,5.51,9481,5525188.0,10.11,2.84,0.16,2.37
220,2003-11-28,5.8,6.06,6.4,5.8,22507,13719927.0,10.34,4.48,0.26,5.63
221,2003-12-05,6.06,6.43,6.55,6.06,24699,15613118.0,8.09,6.11,0.37,6.17
222,2003-12-12,6.5,6.38,6.5,6.23,11262,7106710.0,4.2,-0.78,-0.05,2.82
223,2003-12-19,6.43,5.55,6.45,5.51,13859,8204988.0,14.73,-13.01,-0.83,3.46
224,2003-12-26,5.55,5.78,5.8,5.41,13358,7566760.0,7.03,4.14,0.23,3.34
225,2004-01-02,5.78,5.78,5.8,5.63,6540,3737289.0,2.94,0.0,0.0,1.64
226,2004-01-09,5.78,6.0,6.1,5.55,24565,14328478.0,9.52,3.81,0.22,6.14
227,2004-01-16,5.95,6.17,6.57,5.79,44227,27614231.0,13.0,2.83,0.17,11.06
228,2004-01-30,6.18,6.25,6.32,6.1,10313,6433963.0,3.57,1.3,0.08,2.58
229,2004-02-06,6.28,6.59,6.85,6.28,36321,23933972.0,9.12,5.44,0.34,9.08
230,2004-02-13,6.6,6.75,7.02,6.6,30653,20973757.0,6.37,2.43,0.16,7.66
231,2004-02-20,6.76,7.3,7.32,6.76,30929,22022597.0,8.3,8.15,0.55,7.73
232,2004-02-27,7.34,6.8,7.48,6.62,28524,20057560.0,11.78,-6.85,-0.5,7.13
233,2004-03-05,6.8,6.73,6.95,6.61,14124,9584651.0,5.0,-1.03,-0.07,3.53
234,2004-03-12,6.73,6.73,6.86,6.51,23358,15624036.0,5.2,0.0,0.0,5.84
235,2004-03-19,6.71,7.08,7.13,6.69,25781,17889344.0,6.54,5.2,0.35,6.45
236,2004-03-26,7.06,7.04,7.17,6.86,18090,12658229.0,4.38,-0.56,-0.04,4.52
237,2004-04-02,7.0,7.32,7.32,6.81,24197,17289420.0,7.24,3.98,0.28,6.05
238,2004-04-09,7.33,8.22,8.45,7.33,113166,91141820.0,15.3,12.3,0.9,28.29
239,2004-04-16,8.25,8.95,9.17,8.25,115427,101590073.0,11.19,8.88,0.73,28.86
240,2004-04-23,9.1,8.52,9.21,8.22,46726,40737070.0,11.06,-4.8,-0.43,11.68
241,2004-04-30,8.37,8.26,8.47,7.98,20823,17058170.0,5.75,-3.05,-0.26,5.21
242,2004-05-14,8.26,8.42,8.7,8.04,13304,11119262.0,7.99,1.94,0.16,3.33
243,2004-05-21,8.37,8.32,8.63,8.3,13850,11701599.0,3.92,-1.19,-0.1,3.46
244,2004-05-28,8.23,8.15,8.36,7.95,17780,14457769.0,4.93,-2.04,-0.17,4.45
245,2004-06-04,8.16,8.12,8.32,8.08,6361,5196246.0,2.94,-0.37,-0.03,1.59
246,2004-06-11,8.11,8.05,8.18,7.89,12335,9885340.0,3.57,-0.86,-0.07,3.08
247,2004-06-18,7.91,7.32,8.05,7.18,12897,9967584.0,10.81,-9.07,-0.73,3.22
248,2004-06-25,7.3,7.5,7.95,7.2,33630,26062431.0,10.25,2.46,0.18,8.41
249,2004-07-02,7.45,7.08,7.45,6.85,17615,12514357.0,8.0,-5.6,-0.42,4.4
250,2004-07-09,7.05,6.73,7.25,6.65,20299,14085671.0,8.47,-4.94,-0.35,5.07
251,2004-07-16,6.65,6.34,6.69,6.04,15566,9756028.0,9.66,-5.79,-0.39,3.89
252,2004-07-23,6.33,6.17,6.45,6.03,6565,4115605.0,6.62,-2.68,-0.17,1.64
253,2004-07-30,6.19,6.23,6.35,6.06,5762,3556760.0,4.7,0.97,0.06,1.44
254,2004-08-06,6.22,6.26,6.43,6.08,4611,2865484.0,5.62,0.48,0.03,1.15
255,2004-08-13,6.2,6.19,6.35,6.05,7412,4573532.0,4.79,-1.12,-0.07,1.85
256,2004-08-20,6.17,5.56,6.17,5.26,9107,5073450.0,14.7,-10.18,-0.63,2.28
257,2004-08-27,5.45,5.43,5.99,5.34,15821,8984036.0,11.69,-2.34,-0.13,3.96
258,2004-09-03,5.32,5.46,5.67,5.31,25603,13957447.0,6.63,0.55,0.03,6.4
259,2004-09-10,5.45,5.22,5.47,5.16,7679,4104478.0,5.68,-4.4,-0.24,1.92
260,2004-09-17,5.17,5.8,5.82,5.0,35835,19682642.0,15.71,11.11,0.58,8.96
261,2004-09-24,5.9,5.71,6.08,5.65,46391,27296676.0,7.41,-1.55,-0.09,11.6
262,2004-09-30,5.7,6.21,6.22,5.64,49695,29460085.0,10.16,8.76,0.5,12.42
263,2004-10-08,6.21,6.52,6.58,6.09,22202,14111633.0,7.89,4.99,0.31,5.55
264,2004-10-15,6.5,5.43,6.6,5.32,41085,25017154.0,19.63,-16.72,-1.09,10.27
265,2004-10-22,5.43,5.28,5.65,5.01,21660,11630849.0,11.79,-2.76,-0.15,5.41
266,2004-10-29,5.4,5.48,5.64,5.09,16898,9096967.0,10.42,3.79,0.2,4.22
267,2004-11-05,5.45,5.32,5.52,5.2,9986,5361585.0,5.84,-2.92,-0.16,2.5
268,2004-11-12,5.22,5.5,5.69,5.22,15556,8577231.0,8.83,3.38,0.18,3.89
269,2004-11-19,5.5,5.74,5.75,5.5,15577,8775026.0,4.55,4.36,0.24,3.89
270,2004-11-26,5.73,5.62,5.88,5.54,16815,9657428.0,5.92,-2.09,-0.12,4.2
271,2004-12-03,5.6,5.77,5.83,5.51,10992,6234713.0,5.69,2.67,0.15,2.75
