,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2017-12-15,10.8,10.86,11.4,10.65,160929,177535995.0,7.0,1.4,0.15,8.55
64,2017-12-22,10.94,10.16,10.94,10.15,160869,168954521.0,7.27,-6.45,-0.7,8.54
65,2017-12-29,10.07,10.01,10.3,9.63,206627,206946197.0,6.59,-1.48,-0.15,10.97
66,2018-01-05,10.1,10.36,10.8,9.92,186604,192623448.0,8.79,3.5,0.35,10.11
67,2018-01-12,10.36,10.63,11.24,10.12,342579,368588493.0,10.81,2.61,0.27,18.57
68,2018-01-19,10.53,10.99,11.18,10.51,291235,316320936.0,6.3,3.39,0.36,15.79
69,2018-01-26,10.95,10.35,11.55,10.34,381312,422805845.0,11.01,-5.82,-0.64,20.67
70,2018-02-02,10.35,9.01,10.41,8.14,207138,198631204.0,21.93,-12.95,-1.34,11.23
71,2018-02-09,8.95,7.31,9.06,7.06,260771,204617417.0,22.2,-18.87,-1.7,14.13
72,2018-02-14,7.44,7.4,7.83,7.35,112625,85328941.0,6.57,1.23,0.09,6.1
73,2018-02-23,7.5,7.71,7.86,7.5,67167,51608893.0,4.86,4.19,0.31,3.64
74,2018-03-02,7.76,8.28,8.68,7.7,254190,207553122.0,12.71,7.39,0.57,13.78
75,2018-03-09,8.28,8.83,8.98,8.2,291048,249754119.0,9.42,6.64,0.55,15.78
76,2018-03-16,8.88,9.01,10.39,8.84,633327,607587793.0,17.55,2.04,0.18,34.33
77,2018-03-23,8.81,8.01,9.5,8.01,384594,343994321.0,16.54,-11.1,-1.0,20.85
78,2018-03-30,7.75,8.69,8.74,7.4,273123,227543921.0,16.73,8.49,0.68,14.8
79,2018-04-04,8.75,9.32,9.69,8.55,300132,273370313.0,13.12,7.25,0.63,16.27
80,2018-04-13,9.2,9.45,10.53,8.81,766778,752369939.0,18.45,1.39,0.13,41.56
81,2018-04-20,9.44,8.47,9.62,8.43,393255,357545394.0,12.59,-10.37,-0.98,21.31
82,2018-04-27,8.2,9.33,9.48,8.19,359749,320491062.0,15.23,10.15,0.86,19.5
83,2018-05-04,9.39,9.69,10.3,9.23,420538,408574742.0,11.47,3.86,0.36,22.79
84,2018-05-11,9.93,9.94,12.6,9.81,1153235,1270430175.0,28.79,2.58,0.25,62.51
85,2018-05-18,9.82,10.88,11.13,9.73,791103,807899454.0,14.08,9.46,0.94,42.88
86,2018-05-25,10.72,10.78,11.49,10.39,832074,914677350.0,10.11,-0.92,-0.1,45.1
87,2018-06-01,10.69,9.88,12.3,9.72,944550,1028245341.0,23.93,-8.35,-0.9,51.2
88,2018-06-08,9.98,9.8,10.5,9.5,402316,406339369.0,10.12,-0.81,-0.08,21.81
89,2018-06-15,9.88,8.28,9.9,8.16,324545,294213252.0,17.76,-15.51,-1.52,17.59
90,2018-06-22,8.26,8.49,8.71,7.45,408508,335747818.0,15.22,2.54,0.21,22.14
91,2018-06-29,8.47,8.45,8.7,7.91,282167,233323269.0,9.31,-0.47,-0.04,15.29
92,2018-07-06,8.49,8.06,8.69,7.65,308625,255620173.0,12.31,-4.62,-0.39,15.23
93,2018-07-13,8.14,9.32,9.32,8.02,395161,338508329.0,16.13,15.63,1.26,19.5
94,2018-07-20,8.99,9.22,10.19,8.5,720924,674426071.0,18.13,-1.07,-0.1,35.58
95,2018-07-27,8.98,9.15,9.29,8.31,489159,429427944.0,10.63,-0.76,-0.07,24.14
96,2018-08-03,8.99,7.98,9.09,7.66,296821,248599868.0,15.63,-12.79,-1.17,14.65
97,2018-08-10,7.84,8.3,8.57,7.71,210966,171680931.0,10.78,4.01,0.32,10.41
98,2018-08-17,8.15,7.61,8.39,7.55,171846,137817776.0,10.12,-8.31,-0.69,8.48
99,2018-08-24,7.6,8.17,8.3,7.5,221701,175965591.0,10.51,7.36,0.56,10.94
100,2018-08-31,8.15,8.16,8.56,8.12,198906,165351385.0,5.39,-0.12,-0.01,9.82
101,2018-09-07,8.05,8.06,8.28,7.86,137584,111350645.0,5.15,-1.23,-0.1,6.79
102,2018-09-14,8.03,7.69,8.07,7.65,109402,85685705.0,5.21,-4.59,-0.37,5.4
103,2018-09-21,7.7,7.68,7.74,7.45,126090,95986228.0,3.77,-0.13,-0.01,6.22
104,2018-09-28,7.65,7.46,7.77,7.35,86939,66086355.0,5.47,-2.86,-0.22,4.29
105,2018-10-12,7.0,6.09,7.25,5.75,146750,96685746.0,20.11,-18.36,-1.37,7.24
106,2018-10-19,6.07,5.99,6.18,5.54,163740,96725268.0,10.51,-1.64,-0.1,8.08
107,2018-10-26,5.99,6.1,6.34,5.85,193267,118411682.0,8.18,1.84,0.11,9.54
108,2018-11-02,6.06,6.35,6.35,5.85,150053,92569039.0,8.2,4.1,0.25,7.41
109,2018-11-09,6.31,6.5,6.55,5.8,223951,142161663.0,11.81,2.36,0.15,11.05
110,2018-11-16,6.53,6.99,7.05,6.36,296531,200311121.0,10.62,7.54,0.49,14.63
111,2018-11-23,7.02,6.2,7.15,6.18,276625,187168331.0,13.88,-11.3,-0.79,13.65
112,2018-11-30,6.22,6.37,6.67,6.12,205085,130938344.0,8.87,2.74,0.17,10.12
113,2018-12-07,6.55,6.29,6.94,6.24,222042,145508602.0,10.99,-1.26,-0.08,10.96
114,2018-12-14,6.2,5.89,6.28,5.85,138105,84303662.0,6.84,-6.36,-0.4,6.82
115,2018-12-21,5.88,5.92,6.03,5.81,88096,52224646.0,3.74,0.51,0.03,4.35
116,2018-12-28,5.93,5.72,6.16,5.72,119877,71282832.0,7.43,-3.38,-0.2,5.92
117,2019-01-04,5.85,5.88,5.88,5.65,52621,30465566.0,4.02,2.8,0.16,2.59
118,2019-01-11,5.89,5.94,6.07,5.83,122553,73077902.0,4.08,1.02,0.06,6.04
119,2019-01-18,5.98,5.92,6.02,5.82,102252,60587200.0,3.37,-0.34,-0.02,5.04
120,2019-01-25,5.91,5.67,5.99,5.66,108422,63453704.0,5.57,-4.22,-0.25,5.34
121,2019-02-01,5.75,5.3,5.75,4.99,108758,58144793.0,13.4,-6.53,-0.37,5.36
122,2019-02-15,5.33,5.73,5.99,5.32,170230,96152215.0,12.64,8.11,0.43,8.39
123,2019-02-22,5.68,6.06,6.26,5.67,289118,170961276.0,10.3,5.76,0.33,14.25
124,2019-03-01,6.1,6.34,6.49,6.03,417175,262679936.0,7.59,4.62,0.28,20.56
125,2019-03-08,6.34,6.91,7.95,6.34,746075,542417145.0,25.39,8.99,0.57,36.78
126,2019-03-15,6.84,6.84,7.39,6.56,399154,279463041.0,12.01,-1.01,-0.07,19.68
127,2019-03-22,6.77,7.09,7.16,6.71,351309,245156706.0,6.58,3.65,0.25,17.32
128,2019-03-29,7.0,7.21,7.5,6.81,590115,423777022.0,9.73,1.69,0.12,29.09
129,2019-04-04,7.2,7.43,7.84,7.0,459804,344978738.0,11.65,3.05,0.22,22.67
130,2019-04-12,7.48,7.58,8.86,7.27,946446,772462995.0,21.4,2.02,0.15,46.65
131,2019-04-19,7.66,7.95,8.12,7.41,442886,345566687.0,9.37,4.88,0.37,21.83
132,2019-04-26,7.95,6.93,8.03,6.93,314433,236264134.0,13.84,-12.83,-1.02,15.5
133,2019-04-30,6.86,6.83,6.95,6.43,96400,65000639.0,7.5,-1.44,-0.1,4.75
134,2019-05-10,6.65,6.5,6.65,6.15,190650,121346174.0,7.32,-4.83,-0.33,9.4
135,2019-05-17,6.49,6.22,6.72,6.2,190954,123670094.0,8.0,-4.31,-0.28,9.41
136,2019-05-24,6.27,6.06,6.48,5.89,191055,118607946.0,9.49,-2.57,-0.16,9.42
137,2019-05-31,6.15,6.19,6.5,6.04,196744,123829424.0,7.59,2.15,0.13,9.7
138,2019-06-06,6.23,5.73,6.25,5.66,111492,66255519.0,9.53,-7.43,-0.46,5.5
139,2019-06-14,5.7,5.85,6.14,5.7,163603,97575941.0,7.68,2.09,0.12,8.06
140,2019-06-21,5.95,6.7,6.98,5.9,772287,508583918.0,18.46,14.53,0.85,38.07
141,2019-06-28,6.61,6.2,6.74,6.15,374241,241440567.0,8.81,-7.46,-0.5,18.45
142,2019-07-05,6.35,6.12,6.42,5.99,206310,128205882.0,6.94,-1.29,-0.08,10.16
143,2019-07-12,6.12,6.05,6.13,5.8,147276,87906504.0,5.39,-1.14,-0.07,7.25
144,2019-07-19,6.02,6.01,6.12,5.86,120095,72425231.0,4.3,-0.66,-0.04,5.92
145,2019-07-26,6.04,6.32,6.63,5.76,410700,260212103.0,14.48,5.16,0.31,20.23
146,2019-08-02,6.2,6.08,6.31,6.02,319141,197272580.0,4.59,-3.8,-0.24,15.72
147,2019-08-09,6.07,5.52,6.09,5.51,159229,91950314.0,9.54,-9.21,-0.56,7.84
148,2019-08-16,5.52,5.89,6.2,5.5,176778,101902129.0,12.68,6.7,0.37,8.71
149,2019-08-23,5.89,6.25,6.34,5.84,247740,149479992.0,8.49,6.11,0.36,12.2
150,2019-08-30,6.05,5.82,6.39,5.79,299121,182511578.0,9.6,-6.88,-0.43,14.73
151,2019-09-06,5.82,6.07,6.17,5.79,218741,131699504.0,6.53,4.3,0.25,10.78
152,2019-09-12,6.12,6.24,6.36,6.08,266847,165803234.0,4.61,2.8,0.17,12.86
153,2019-09-20,6.23,6.21,6.32,6.03,209021,129093562.0,4.65,-0.48,-0.03,6.89
154,2019-09-27,6.2,5.94,6.27,5.8,188237,113982196.0,7.57,-4.35,-0.27,6.21
155,2019-09-30,5.91,5.86,5.96,5.85,24401,14379255.0,1.85,-1.35,-0.08,0.8
156,2019-10-11,5.86,6.07,6.1,5.84,97442,58438178.0,4.44,3.58,0.21,3.21
157,2019-10-18,6.08,5.62,6.16,5.6,223592,131782612.0,9.23,-7.41,-0.45,7.37
158,2019-10-25,5.73,6.36,6.36,5.61,243761,145997158.0,13.35,13.17,0.74,8.04
159,2019-11-01,6.55,6.08,7.5,5.85,1350394,885126675.0,25.94,-4.4,-0.28,44.52
160,2019-11-08,6.06,5.84,6.19,5.82,356377,215559853.0,6.09,-3.95,-0.24,11.75
161,2019-11-15,5.84,5.67,5.87,5.65,173853,100035971.0,3.77,-2.91,-0.17,5.73
162,2019-11-22,5.66,5.73,5.87,5.66,154541,88958810.0,3.7,1.06,0.06,5.09
163,2019-11-29,5.79,5.54,6.25,5.41,412328,238695154.0,14.66,-3.32,-0.19,13.59
164,2019-12-06,5.52,5.65,5.65,5.43,174570,96840923.0,3.97,1.99,0.11,5.75
165,2019-12-13,5.66,5.65,5.71,5.56,157409,88619958.0,2.65,0.0,0.0,5.19
166,2019-12-20,5.65,5.8,5.95,5.64,253795,147242485.0,5.49,2.65,0.15,8.37
167,2019-12-27,5.82,5.75,5.85,5.61,238094,136696320.0,4.14,-0.86,-0.05,7.85
168,2020-01-03,5.77,6.04,6.15,5.71,376897,224599574.0,7.65,5.04,0.29,12.59
169,2020-01-10,5.96,6.06,6.1,5.91,348096,209772624.0,3.15,0.33,0.02,11.63
170,2020-01-17,6.06,5.9,6.15,5.87,227629,136545847.0,4.62,-2.64,-0.16,7.61
171,2020-01-23,5.98,6.03,6.54,5.94,504571,313532687.0,10.17,2.2,0.13,16.86
172,2020-02-07,5.53,6.48,6.73,5.3,949154,581538999.0,23.71,7.46,0.45,31.71
173,2020-02-14,6.69,6.59,7.0,6.22,1223295,813913608.0,12.04,1.7,0.11,40.87
174,2020-02-21,6.66,6.67,7.15,6.52,851934,579645694.0,9.56,1.21,0.08,28.46
175,2020-02-28,6.64,6.27,6.97,6.26,648852,431989511.0,10.64,-6.0,-0.4,21.68
176,2020-03-06,6.37,6.75,6.79,6.3,393135,257567103.0,7.81,7.66,0.48,13.13
177,2020-03-13,6.72,6.35,7.0,6.12,533268,355165914.0,13.04,-5.93,-0.4,17.82
178,2020-03-20,6.46,5.9,6.78,5.65,440541,267870763.0,17.8,-7.09,-0.45,14.72
179,2020-03-27,5.8,5.94,6.14,5.75,312852,187158664.0,6.61,0.68,0.04,10.45
180,2020-04-03,5.91,5.79,5.92,5.64,177546,102488906.0,4.71,-2.53,-0.15,5.93
181,2020-04-10,5.85,5.93,6.16,5.83,238554,143244762.0,5.7,2.42,0.14,7.97
182,2020-04-17,5.93,6.31,6.81,5.85,610291,389734417.0,16.19,6.41,0.38,20.39
183,2020-04-24,6.31,6.06,6.55,6.05,402000,254436242.0,7.92,-3.96,-0.25,13.43
184,2020-04-30,6.06,5.71,6.1,5.45,190918,109634765.0,10.73,-5.78,-0.35,6.38
185,2020-05-08,5.67,5.83,5.86,5.64,114626,65999603.0,3.85,2.1,0.12,3.83
186,2020-05-15,5.81,5.67,5.84,5.66,130921,75502449.0,3.09,-2.74,-0.16,4.37
187,2020-05-22,5.74,5.64,5.82,5.57,133392,75994709.0,4.41,-0.53,-0.03,4.46
188,2020-05-29,5.65,5.82,5.84,5.64,152227,87869173.0,3.55,3.19,0.18,5.09
189,2020-06-05,5.81,6.01,6.54,5.81,510195,317805882.0,12.54,3.26,0.19,17.05
190,2020-06-12,6.0,5.99,6.06,5.83,229777,137168554.0,3.83,-0.33,-0.02,7.68
191,2020-06-19,5.99,6.27,6.35,5.99,386115,239018199.0,6.01,4.67,0.28,12.9
192,2020-06-24,6.32,6.07,6.32,6.06,110154,67991345.0,4.15,-3.19,-0.2,3.68
193,2020-07-03,6.06,6.43,6.45,6.0,250106,156463593.0,7.41,5.93,0.36,8.33
194,2020-07-10,6.4,6.6,6.98,6.4,496180,327785707.0,9.02,2.64,0.17,16.52
195,2020-07-17,6.62,6.59,7.29,6.31,494916,337102235.0,14.85,-0.15,-0.01,16.48
196,2020-07-24,6.5,6.61,7.08,6.48,402529,271044673.0,9.1,0.3,0.02,13.4
197,2020-07-31,6.58,7.2,7.36,6.48,513597,358630872.0,13.31,8.93,0.59,17.1
198,2020-08-07,7.24,6.91,7.77,6.77,458894,330159304.0,13.89,-4.03,-0.29,15.28
199,2020-08-14,6.9,6.77,7.02,6.52,213557,145230321.0,7.24,-2.03,-0.14,7.11
200,2020-08-21,6.75,6.57,6.86,6.49,220400,147744120.0,5.47,-2.95,-0.2,7.34
201,2020-08-28,6.53,7.14,7.31,6.42,402440,278324006.0,13.55,8.68,0.57,13.4
202,2020-09-04,7.08,7.85,8.34,6.91,825672,621253737.0,20.03,9.94,0.71,27.49
203,2020-09-11,7.93,7.26,8.45,6.52,1181669,910358485.0,24.59,-7.52,-0.59,39.35
204,2020-09-18,7.34,7.07,7.69,6.91,486947,353224090.0,10.74,-2.62,-0.19,16.21
205,2020-09-25,7.07,6.68,7.27,6.67,372449,261100849.0,8.49,-5.52,-0.39,12.4
206,2020-09-30,6.71,6.79,6.81,6.53,125951,83834630.0,4.19,1.65,0.11,4.19
207,2020-10-09,6.95,7.06,7.11,6.83,61363,43046926.0,4.12,3.98,0.27,2.04
208,2020-10-16,7.1,7.58,7.76,7.06,402824,299747921.0,9.92,7.37,0.52,13.41
209,2020-10-23,7.6,7.66,7.91,7.28,408273,310393315.0,8.31,1.06,0.08,13.59
210,2020-10-30,7.58,7.61,8.5,7.46,781250,616676739.0,13.58,-0.65,-0.05,26.01
211,2020-11-06,7.53,8.06,8.32,7.51,654460,518403280.0,10.64,5.91,0.45,21.79
212,2020-11-13,8.1,7.67,8.58,7.42,576071,460688797.0,14.39,-4.84,-0.39,19.18
213,2020-11-20,7.66,7.05,7.7,6.95,293591,211695251.0,9.78,-8.08,-0.62,9.78
214,2020-11-27,7.05,6.74,7.09,6.63,201779,138195674.0,6.52,-4.4,-0.31,6.72
215,2020-12-04,6.74,6.97,7.08,6.67,205247,141019615.0,6.08,3.41,0.23,6.83
216,2020-12-11,6.97,6.42,7.0,6.32,180675,119707063.0,9.76,-7.89,-0.55,6.02
217,2020-12-18,6.37,6.59,6.83,6.3,178657,117863064.0,8.26,2.65,0.17,5.95
218,2020-12-25,6.59,6.05,6.63,5.83,236815,146347110.0,12.14,-8.19,-0.54,7.89
219,2020-12-31,6.04,5.79,6.11,5.75,124994,73507205.0,5.95,-4.3,-0.26,4.16
220,2021-01-08,5.79,5.46,6.01,5.35,276821,156826766.0,11.4,-5.7,-0.33,9.22
221,2021-01-15,5.46,5.15,5.51,4.85,273254,140226114.0,12.09,-5.68,-0.31,9.1
222,2021-01-22,5.13,5.29,5.55,5.1,207344,110144794.0,8.74,2.72,0.14,6.9
223,2021-01-29,5.29,4.98,5.3,4.93,177726,90218336.0,6.99,-5.86,-0.31,5.92
224,2021-02-05,5.09,4.86,5.44,4.76,195072,98967690.0,13.65,-2.41,-0.12,6.5
225,2021-02-10,4.87,5.14,5.59,4.8,199873,103937843.0,16.26,5.76,0.28,6.66
226,2021-02-19,5.15,5.4,5.43,5.13,87689,46247316.0,5.84,5.06,0.26,2.92
227,2021-02-26,5.4,5.39,5.65,5.33,243001,133279744.0,5.93,-0.19,-0.01,8.09
228,2021-03-05,5.45,5.55,5.58,5.38,153095,83687360.0,3.71,2.97,0.16,5.1
229,2021-03-12,5.54,5.24,5.6,5.16,147653,78843554.0,7.93,-5.59,-0.31,4.92
230,2021-03-19,5.25,5.69,5.77,5.2,198108,109308640.0,10.88,8.59,0.45,6.6
231,2021-03-26,5.67,5.48,5.8,5.44,127638,71032846.0,6.33,-3.69,-0.21,4.25
232,2021-04-02,5.52,5.27,5.63,5.18,148175,79323010.0,8.21,-3.83,-0.21,4.93
233,2021-04-09,5.25,5.51,5.55,5.25,120108,64964601.0,5.69,4.55,0.24,4.0
234,2021-04-16,5.5,5.95,5.96,5.42,255590,145532935.0,9.8,7.99,0.44,8.51
235,2021-04-23,6.19,6.53,6.86,6.05,542845,353407162.0,13.61,9.75,0.58,18.08
236,2021-05-14,7.68,6.6,7.68,6.25,521336,349992818.0,21.9,1.07,0.07,17.36
237,2021-05-21,6.34,5.92,6.37,5.68,610321,362559046.0,10.45,-10.3,-0.68,20.32
238,2021-05-28,5.87,5.88,6.17,5.75,365025,218045450.0,7.09,-0.68,-0.04,12.15
239,2021-06-04,5.92,6.21,6.46,5.86,340276,210044582.0,10.2,5.61,0.33,11.33
240,2021-06-11,6.17,6.01,6.44,6.01,197888,122658930.0,6.92,-3.22,-0.2,6.59
241,2021-06-18,6.0,5.98,6.05,5.81,114512,67841810.0,3.99,-0.5,-0.03,3.81
242,2021-06-25,5.99,5.85,6.1,5.77,148463,88505876.0,5.52,-2.17,-0.13,4.94
243,2021-07-02,5.87,7.55,8.2,5.79,1433664,1027189997.0,41.2,29.06,1.7,47.64
244,2021-07-09,7.32,6.6,7.45,6.48,871337,604857572.0,12.85,-12.58,-0.95,28.95
245,2021-07-16,6.63,6.64,7.13,6.4,696398,468112433.0,11.06,0.61,0.04,23.14
246,2021-07-23,6.58,6.91,7.25,6.47,740868,510777150.0,11.75,4.07,0.27,24.62
247,2021-07-30,6.83,6.61,6.9,6.15,410744,266639432.0,10.85,-4.34,-0.3,13.65
248,2021-08-06,6.59,6.72,7.24,6.51,607554,416638298.0,11.04,1.66,0.11,20.19
249,2021-08-13,6.75,7.1,7.25,6.62,541854,376220856.0,9.38,5.65,0.38,18.01
250,2021-08-20,7.11,7.0,7.47,6.7,639363,453096069.0,10.85,-1.41,-0.1,21.25
251,2021-08-27,7.01,6.6,7.11,6.57,391434,269414561.0,7.71,-5.71,-0.4,13.01
252,2021-09-03,6.6,6.68,6.75,6.31,272794,179137047.0,6.67,1.21,0.08,9.07
253,2021-09-10,6.69,6.88,6.88,6.61,366627,248315360.0,4.04,2.99,0.2,12.18
254,2021-09-17,6.81,6.69,7.22,6.61,454740,316576054.0,8.87,-2.76,-0.19,15.11
255,2021-09-24,6.69,6.7,6.96,6.49,187510,126162780.0,7.03,0.15,0.01,6.23
256,2021-09-30,6.74,6.15,6.77,5.89,238574,147297613.0,13.13,-8.21,-0.55,7.93
257,2021-10-08,6.16,6.46,6.52,6.09,73241,46770901.0,6.99,5.04,0.31,2.43
258,2021-10-15,6.49,6.14,6.58,6.12,160575,101079250.0,7.12,-4.95,-0.32,5.34
259,2021-10-22,6.21,6.02,6.41,5.92,202116,124712039.0,7.98,-1.95,-0.12,6.72
260,2021-10-29,6.0,5.42,6.0,5.24,226625,125699287.0,12.62,-9.97,-0.6,7.53
261,2021-11-05,5.44,5.48,5.56,5.31,123943,67641191.0,4.61,1.11,0.06,4.12
262,2021-11-12,5.5,5.7,5.76,5.41,188560,105893223.0,6.39,4.01,0.22,6.27
263,2021-11-19,5.68,5.79,6.22,5.65,249043,146273210.0,10.0,1.58,0.09,8.28
264,2021-11-26,5.85,5.79,5.99,5.68,178818,103890129.0,5.35,0.0,0.0,5.94
265,2021-12-03,5.79,5.92,6.17,5.79,246776,146983656.0,6.56,2.25,0.13,8.2
266,2021-12-10,5.93,5.95,6.26,5.79,267033,159093160.0,7.94,0.51,0.03,8.87
267,2021-12-17,5.91,6.14,6.35,5.85,340592,206340220.0,8.4,3.19,0.19,11.32
268,2021-12-24,6.25,11.76,11.76,6.25,3930987,3778840980.0,89.74,91.53,5.62,130.63
269,2021-12-30,11.64,14.72,14.72,11.09,3512574,4496140544.0,30.87,25.17,2.96,116.72
270,2022-01-14,13.11,14.32,15.88,12.1,3829142,5310689824.0,25.68,-2.72,-0.4,127.26
