,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,1997-09-19,7.5,7.75,7.8,7.36,13083,9845954.75,5.73,0.91,0.07,3.27
21,1997-09-26,7.76,7.0,7.78,6.35,21494,14992351.88,18.45,-9.68,-0.75,5.37
22,1997-09-30,6.85,6.86,6.93,6.6,4959,3345706.75,4.71,-2.0,-0.14,1.24
23,1997-10-10,6.85,7.05,7.15,6.66,8650,6024045.75,7.14,2.77,0.19,2.16
24,1997-10-17,7.1,7.25,7.34,6.7,17271,12220374.38,9.08,2.84,0.2,4.32
25,1997-10-24,7.25,7.5,7.68,7.02,40147,29231615.0,9.1,3.45,0.25,10.04
26,1997-10-31,7.65,8.39,8.7,7.06,141960,115573795.5,21.87,11.87,0.89,35.49
27,1997-11-07,8.2,8.4,8.98,8.16,53427,45463087.0,9.77,0.12,0.01,13.36
28,1997-11-14,8.5,7.73,8.6,7.48,29178,23196149.5,13.33,-7.98,-0.67,7.29
29,1997-11-21,7.72,7.17,7.8,7.09,17328,12941024.75,9.18,-7.24,-0.56,4.33
30,1997-11-28,7.1,7.28,7.4,7.01,13716,9835142.0,5.44,1.53,0.11,3.43
31,1997-12-05,7.35,7.2,7.45,7.0,16306,11836099.75,6.18,-1.1,-0.08,4.08
32,1997-12-12,7.3,7.21,7.4,7.1,12436,8994621.38,4.17,0.14,0.01,3.11
33,1997-12-19,7.18,7.23,7.5,7.0,16523,11997057.75,6.93,0.28,0.02,4.13
34,1997-12-26,7.25,7.89,7.93,7.2,34730,26498717.75,10.1,9.13,0.66,8.68
35,1997-12-31,7.93,7.82,8.26,7.65,29683,23781584.75,7.73,-0.89,-0.07,7.42
36,1998-01-09,8.0,8.07,8.6,7.6,47494,38642546.5,12.79,3.2,0.25,11.87
37,1998-01-16,8.1,7.82,8.18,7.18,32672,25218584.25,12.39,-3.1,-0.25,8.17
38,1998-01-23,7.75,7.72,7.85,7.4,11141,8517967.88,5.75,-1.28,-0.1,2.79
39,1998-02-13,8.0,7.86,8.25,7.7,17383,13874861.75,7.12,1.81,0.14,4.35
40,1998-02-20,7.86,7.97,8.4,7.83,26890,21837925.0,7.25,1.4,0.11,6.72
41,1998-02-27,8.0,8.73,8.98,7.85,89156,76357377.0,14.18,9.54,0.76,22.29
42,1998-03-06,8.7,9.14,9.45,8.58,92705,83214219.0,9.97,4.7,0.41,23.18
43,1998-03-13,9.2,8.92,9.35,8.71,52635,47273774.5,7.0,-2.41,-0.22,13.16
44,1998-03-20,9.07,8.87,9.8,8.79,85829,80159872.5,11.32,-0.56,-0.05,21.46
45,1998-03-27,8.81,9.72,9.8,8.75,31077,28900514.0,11.84,9.58,0.85,7.77
46,1998-04-03,9.8,10.94,10.95,9.59,48384,49345372.0,13.99,12.55,1.22,12.1
47,1998-04-10,11.08,10.38,11.39,10.19,55303,59410880.0,10.97,-5.12,-0.56,13.83
48,1998-04-17,10.38,10.92,11.08,10.01,38322,40691896.0,10.31,5.2,0.54,9.58
49,1998-04-24,10.9,10.25,11.18,10.18,32924,35178293.25,9.16,-6.14,-0.67,8.23
50,1998-04-30,10.2,10.3,10.55,10.01,21228,21853143.0,5.27,0.49,0.05,5.31
51,1998-05-08,10.28,11.19,11.32,10.22,59604,65273251.0,10.68,8.64,0.89,14.9
52,1998-05-15,11.25,10.28,11.3,10.05,43411,45161256.5,11.17,-8.13,-0.91,10.85
53,1998-05-22,10.28,10.44,10.51,10.01,16994,17376806.25,4.86,1.56,0.16,4.25
54,1998-05-29,10.3,10.3,10.52,10.0,30521,31330468.5,4.98,-1.34,-0.14,7.63
55,1998-06-05,10.4,10.7,11.38,10.3,81673,89029387.0,10.49,3.88,0.4,20.42
56,1998-06-12,10.6,10.73,10.78,10.01,21672,22499452.75,7.2,0.28,0.03,5.42
57,1998-06-19,10.7,10.99,11.1,10.15,43020,46055433.5,8.85,2.42,0.26,10.76
58,1998-06-26,11.17,11.04,12.01,11.0,119355,137457636.0,9.19,0.45,0.05,29.84
59,1998-07-03,10.98,10.35,11.0,10.03,28273,29783117.0,8.79,-6.25,-0.69,7.07
60,1998-07-10,10.3,10.75,10.75,9.6,31228,31909278.5,11.11,3.86,0.4,7.81
61,1998-07-17,10.6,10.15,10.81,10.0,23145,23887617.0,7.53,-5.58,-0.6,5.79
62,1998-07-24,9.95,10.3,11.18,9.84,30849,32158078.38,13.2,1.48,0.15,7.71
63,1998-07-31,10.3,10.38,10.58,10.12,13142,13510843.75,4.47,0.78,0.08,3.29
64,1998-08-07,10.35,10.28,10.8,10.0,22021,23010839.25,7.71,-0.96,-0.1,5.51
65,1998-08-14,10.02,9.58,10.29,9.11,22006,21607257.25,11.48,-6.81,-0.7,5.5
66,1998-08-21,9.2,10.06,10.1,7.9,32168,30104567.5,22.96,5.01,0.48,8.04
67,1998-08-28,10.0,10.19,10.62,9.67,25575,26408981.0,9.44,1.29,0.13,6.39
68,1998-09-04,10.05,10.65,10.66,9.65,22836,23863530.75,9.91,4.51,0.46,5.71
69,1998-09-11,10.6,10.65,11.3,10.18,76639,83417213.25,10.52,0.0,0.0,19.16
70,1998-09-18,10.65,10.35,10.98,10.18,37202,39534907.5,7.51,-2.82,-0.3,9.3
71,1998-09-25,10.25,10.51,11.12,9.91,61444,66328119.5,11.69,1.55,0.16,15.36
72,1998-09-30,10.4,10.27,10.5,10.1,17144,17516572.5,3.81,-2.28,-0.24,4.29
73,1998-10-09,10.11,10.18,10.55,10.01,12753,12990484.12,5.26,-0.88,-0.09,3.19
74,1998-10-16,10.16,9.92,10.39,9.83,21850,21995074.0,5.5,-2.55,-0.26,5.46
75,1998-10-23,10.0,9.74,10.58,9.62,84845,86693718.25,9.68,-1.81,-0.18,21.21
76,1998-10-30,9.58,9.55,9.99,9.3,26898,25689707.0,7.08,-1.95,-0.19,6.72
77,1998-11-06,9.56,10.11,10.37,9.28,54361,53961587.0,11.41,5.86,0.56,13.59
78,1998-11-13,10.15,10.18,10.3,9.72,41394,41656524.0,5.74,0.69,0.07,10.35
79,1998-11-20,10.2,10.41,11.0,10.0,149432,159039245.0,9.82,2.26,0.23,37.36
80,1998-11-27,10.39,9.84,10.65,9.76,40188,41121894.0,8.55,-5.48,-0.57,10.05
81,1998-12-04,9.78,10.3,10.5,9.78,33090,33731225.0,7.32,4.67,0.46,8.27
82,1998-12-11,10.45,9.51,10.5,9.25,21605,21152601.75,12.14,-7.67,-0.79,5.4
83,1998-12-18,9.57,9.12,9.58,8.9,26859,25052377.0,7.15,-4.1,-0.39,6.71
84,1998-12-25,9.01,9.02,9.5,9.0,11133,10229511.25,5.48,-1.1,-0.1,2.78
85,1998-12-31,9.01,8.53,9.12,8.31,11877,10232760.75,8.98,-5.43,-0.49,2.97
86,1999-01-08,8.5,8.91,8.99,8.0,10487,8858004.62,11.61,4.45,0.38,2.62
87,1999-01-15,8.95,8.56,9.1,8.28,12659,10913006.12,9.2,-3.93,-0.35,3.16
88,1999-01-22,8.66,8.79,8.97,8.38,10402,9020902.25,6.89,2.69,0.23,2.6
89,1999-01-29,8.7,8.79,8.95,8.52,11924,10361568.12,4.89,0.0,0.0,2.98
90,1999-02-05,8.72,8.58,9.9,8.55,85038,81239153.25,15.36,-2.39,-0.21,21.26
91,1999-02-09,8.5,8.4,8.65,8.08,3665,3063763.0,6.64,-2.1,-0.18,0.92
92,1999-03-05,8.5,8.87,8.95,8.38,9029,7793909.19,6.79,5.6,0.47,2.26
93,1999-03-12,8.87,9.0,9.15,8.65,10796,9584993.12,5.64,1.47,0.13,2.7
94,1999-03-19,9.02,9.1,9.24,8.7,13446,12044554.0,6.0,1.11,0.1,3.36
95,1999-03-26,8.9,8.95,9.2,8.74,10311,9164218.06,5.05,-1.65,-0.15,2.58
96,1999-04-02,8.99,9.21,9.4,8.9,33639,30855538.5,5.59,2.91,0.26,8.41
97,1999-04-09,9.11,8.65,9.25,8.57,18325,16326653.88,7.38,-6.08,-0.56,4.58
98,1999-04-16,8.48,8.5,8.76,8.31,12363,10556815.38,5.2,-1.73,-0.15,3.09
99,1999-04-23,8.32,8.3,8.63,7.95,8580,7044562.38,8.0,-2.35,-0.2,2.15
100,1999-04-30,8.31,8.4,8.5,7.96,9837,8002393.75,6.51,1.2,0.1,2.46
101,1999-05-07,8.39,8.39,8.65,8.1,6666,5573747.75,6.55,-0.12,-0.01,1.67
102,1999-05-14,8.35,7.7,8.35,7.61,4650,3748235.13,8.82,-8.22,-0.69,1.16
103,1999-05-21,7.64,8.08,8.23,7.35,9994,7820320.03,11.43,4.94,0.38,2.5
104,1999-05-28,8.08,8.3,8.58,7.85,19918,16375045.25,9.03,2.72,0.22,4.98
105,1999-06-04,8.35,8.7,8.93,7.95,25992,21766167.25,11.81,4.82,0.4,6.5
106,1999-06-11,8.6,9.08,9.4,8.59,76246,69162608.25,9.31,4.37,0.38,19.06
107,1999-06-18,9.08,9.33,9.41,8.42,51636,46750048.0,10.9,2.75,0.25,12.91
108,1999-06-25,9.4,9.95,10.68,9.3,90425,90258029.0,14.79,6.65,0.62,22.61
109,1999-07-02,9.8,10.08,11.6,9.28,80975,86900654.0,23.32,1.31,0.13,20.24
110,1999-07-09,10.07,10.2,10.28,9.06,18871,18602678.62,12.1,1.19,0.12,4.72
111,1999-07-16,10.2,9.9,10.8,9.8,18571,19333216.62,9.8,-2.94,-0.3,4.64
112,1999-07-23,9.79,10.21,10.4,9.33,13134,13221183.25,10.81,3.13,0.31,3.28
113,1999-07-30,10.0,11.01,11.21,10.0,33198,35976952.0,11.85,7.84,0.8,8.3
114,1999-08-06,11.18,10.87,11.7,10.61,27119,30297782.5,9.9,-1.27,-0.14,6.78
115,1999-08-13,10.8,10.86,11.63,10.5,24682,27528462.0,10.4,-0.09,-0.01,6.17
116,1999-08-20,10.9,12.25,12.49,10.6,30014,34953783.0,17.4,12.8,1.39,7.5
117,1999-08-27,12.18,12.8,13.8,12.12,132079,171673501.5,13.71,4.49,0.55,33.02
118,1999-09-03,12.6,12.08,12.79,11.91,55857,67764234.0,6.88,-5.63,-0.72,13.96
119,1999-09-10,12.06,12.39,12.98,11.75,43200,53944600.5,10.18,2.57,0.31,10.8
120,1999-09-17,12.3,12.19,12.68,11.6,77400,94257430.0,8.72,-1.61,-0.2,19.35
121,1999-09-24,12.08,11.49,12.6,11.3,28172,33904963.0,10.66,-5.74,-0.7,7.04
122,1999-09-30,11.79,10.71,11.79,10.7,8832,9765481.5,9.49,-6.79,-0.78,2.21
123,1999-10-08,10.7,10.38,10.95,10.38,1801,1881419.5,5.32,-3.08,-0.33,0.45
124,1999-10-15,10.38,10.81,11.0,10.3,5641,5985635.56,6.74,4.14,0.43,1.41
125,1999-10-22,10.8,10.51,10.82,10.05,5795,6094684.56,7.12,-2.78,-0.3,1.45
126,1999-10-29,10.48,10.63,11.28,10.35,16476,18048648.5,8.85,1.14,0.12,4.12
127,1999-11-05,10.75,9.8,10.75,9.7,7419,7455294.28,9.88,-7.81,-0.83,1.85
128,1999-11-12,9.95,9.79,9.99,9.5,4957,4785455.56,5.0,-0.1,-0.01,1.24
129,1999-11-19,9.6,9.88,10.17,9.5,9285,9159580.44,6.84,0.92,0.09,2.32
130,1999-11-26,9.71,9.91,10.29,9.59,10495,10458157.38,7.09,0.3,0.03,2.62
131,1999-12-03,9.91,10.55,10.58,9.82,18429,18997790.0,7.67,6.46,0.64,4.61
132,1999-12-10,10.55,10.15,10.67,10.0,8323,8627111.94,6.35,-3.79,-0.4,2.08
133,1999-12-17,10.3,10.09,10.3,9.81,10002,9996041.5,4.83,-0.59,-0.06,2.5
134,1999-12-24,9.98,10.01,10.36,9.9,8272,8404366.12,4.56,-0.79,-0.08,2.07
135,1999-12-30,10.2,10.16,10.58,10.0,10607,10901939.69,5.79,1.5,0.15,2.65
136,2000-01-07,10.2,10.91,11.2,10.1,28965,31312866.75,10.83,7.38,0.75,7.24
137,2000-01-14,11.19,10.22,11.7,10.14,25033,27271607.75,14.3,-6.32,-0.69,6.26
138,2000-01-21,10.22,10.4,10.8,10.01,17713,18367662.75,7.73,1.76,0.18,4.43
139,2000-01-28,10.38,10.46,10.78,10.07,25051,25761512.5,6.83,0.58,0.06,6.26
140,2000-02-18,10.9,11.9,12.2,10.5,133655,153305186.0,16.25,13.77,1.44,33.41
141,2000-02-25,11.99,11.65,13.25,11.14,133995,163973737.5,17.73,-2.1,-0.25,33.5
142,2000-03-03,11.75,13.2,13.7,11.75,192721,250848569.0,16.74,13.3,1.55,48.18
143,2000-03-10,13.48,12.82,13.88,12.5,72591,95480049.0,10.45,-2.88,-0.38,18.15
144,2000-03-17,12.75,12.33,13.5,11.2,62821,78828405.5,17.94,-3.82,-0.49,15.71
145,2000-03-24,12.5,13.45,13.91,12.11,99721,132471239.0,14.6,9.08,1.12,24.93
146,2000-03-31,13.68,13.88,15.8,13.55,294356,425133384.0,16.73,3.2,0.43,73.59
147,2000-04-07,14.0,13.75,14.2,13.1,116988,160260656.0,7.93,-0.94,-0.13,29.25
148,2000-04-14,13.9,13.2,14.3,12.8,119713,161125120.0,10.91,-4.0,-0.55,29.93
149,2000-04-21,13.0,12.79,13.34,12.44,45865,59195791.0,6.82,-3.11,-0.41,11.47
150,2000-04-28,12.65,11.93,12.71,11.52,41386,50301363.5,9.3,-6.72,-0.86,10.35
151,2000-05-12,11.9,11.48,12.5,11.42,27979,33291219.75,9.05,-3.77,-0.45,6.99
152,2000-05-19,11.43,11.37,11.45,10.9,17782,19795729.0,4.79,-0.96,-0.11,4.45
153,2000-05-26,11.39,12.21,12.58,11.37,39626,47743422.5,10.64,7.39,0.84,9.91
154,2000-06-02,12.15,11.91,12.21,11.25,26409,31441119.0,7.86,-2.46,-0.3,6.6
155,2000-06-09,12.01,12.08,12.6,11.71,37798,46197248.5,7.47,1.43,0.17,9.45
156,2000-06-16,11.92,12.97,13.03,11.88,50856,64087879.0,9.52,7.37,0.89,12.31
157,2000-06-23,13.01,12.41,13.25,12.03,33624,42509318.25,9.41,-4.32,-0.56,8.14
158,2000-06-30,12.4,12.05,12.85,12.05,30380,37734822.5,6.45,-2.9,-0.36,7.35
159,2000-07-07,11.98,12.2,12.89,11.6,29121,35905336.0,10.71,1.24,0.15,7.05
160,2000-07-14,12.28,12.15,12.4,11.5,22732,27546775.0,7.38,-0.41,-0.05,5.5
161,2000-07-21,12.12,12.37,12.58,11.85,22152,27074017.25,6.01,1.81,0.22,5.36
162,2000-07-28,12.3,12.44,12.75,12.28,26386,33046378.0,3.8,0.57,0.07,6.38
163,2000-08-04,12.5,13.19,13.25,12.38,43674,55964590.5,6.99,6.03,0.75,10.57
164,2000-08-11,13.3,13.34,13.85,13.11,77242,103843939.0,5.61,1.14,0.15,18.69
165,2000-08-18,13.35,13.7,13.95,13.3,38948,53249923.5,4.87,2.7,0.36,9.42
166,2000-08-25,13.79,13.24,14.18,12.63,60969,81950588.0,11.31,-3.36,-0.46,14.75
167,2000-09-01,13.25,12.91,13.75,12.65,34450,45385480.0,8.31,-2.49,-0.33,8.34
168,2000-09-08,13.28,13.61,13.99,13.0,90357,123127169.0,7.67,5.42,0.7,21.86
169,2000-09-15,13.68,13.82,14.05,13.55,35557,48934082.0,3.67,1.54,0.21,8.6
170,2000-09-22,13.8,12.85,14.15,12.81,37258,50506719.5,9.7,-7.02,-0.97,9.02
171,2000-09-29,12.79,13.02,13.19,12.49,14670,18847976.25,5.45,1.32,0.17,3.55
172,2000-10-13,13.1,13.26,13.74,13.02,21797,29249785.25,5.53,1.84,0.24,5.27
173,2000-10-20,13.28,13.38,13.79,13.26,23651,32062594.0,4.0,0.9,0.12,5.72
174,2000-10-27,13.45,14.25,14.55,13.35,79859,112988855.0,8.97,6.5,0.87,19.32
175,2000-11-03,14.41,13.77,14.53,13.61,29064,40600569.5,6.46,-3.37,-0.48,7.03
176,2000-11-10,13.77,13.81,14.25,13.66,26509,36958532.5,4.28,0.29,0.04,6.41
177,2000-11-17,13.92,14.93,15.31,13.92,84690,124702233.0,10.07,8.11,1.12,20.49
178,2000-11-24,14.93,14.51,15.3,14.11,56091,83976240.0,7.97,-2.81,-0.42,13.57
179,2000-12-01,14.49,15.26,15.4,14.3,46447,69233320.0,7.58,5.17,0.75,11.24
180,2000-12-08,15.31,15.62,16.49,15.31,62712,99559637.0,7.73,2.36,0.36,15.17
181,2000-12-15,15.66,15.43,16.05,15.28,23657,36946265.0,4.93,-1.22,-0.19,5.72
182,2000-12-22,15.43,15.79,15.94,14.92,24733,38214313.5,6.61,2.33,0.36,5.98
183,2000-12-29,15.8,15.71,16.38,15.39,28637,45441435.0,6.27,-0.51,-0.08,6.93
184,2001-01-05,15.84,16.1,16.25,15.55,25434,40719821.0,4.46,2.48,0.39,6.15
185,2001-01-12,16.15,14.7,16.48,13.46,63240,93704681.0,18.76,-8.7,-1.4,15.3
186,2001-01-19,14.53,14.04,14.55,13.61,24670,34525631.0,6.39,-4.49,-0.66,5.97
187,2001-02-09,14.1,13.04,14.4,12.88,12830,17243792.5,10.83,-7.12,-1.0,3.1
188,2001-02-16,13.1,13.18,13.44,12.88,9495,12488964.38,4.29,1.07,0.14,2.3
189,2001-02-23,13.18,13.05,13.58,12.72,8799,11559860.25,6.53,-0.99,-0.13,2.13
190,2001-03-02,13.06,13.66,13.68,12.82,15263,20499999.0,6.59,4.67,0.61,3.69
191,2001-03-09,13.66,13.62,13.83,13.4,11100,15154084.25,3.15,-0.29,-0.04,2.69
192,2001-03-16,13.5,13.99,14.18,13.46,15631,21562549.5,5.29,2.72,0.37,3.78
193,2001-03-23,13.99,13.99,14.51,13.96,24414,34906336.5,3.93,0.0,0.0,5.91
194,2001-03-30,13.9,14.53,14.68,13.9,15280,22015631.5,5.58,3.86,0.54,3.7
195,2001-04-06,14.55,14.24,14.92,14.21,19263,28069514.5,4.89,-2.0,-0.29,4.66
196,2001-04-13,14.26,14.6,14.99,14.08,14203,20543532.5,6.39,2.53,0.36,3.44
197,2001-04-20,14.56,14.27,14.91,13.81,25517,37081905.5,7.53,-2.26,-0.33,6.17
198,2001-04-27,14.9,14.94,15.15,14.13,37093,54764731.5,7.15,4.7,0.67,8.98
199,2001-04-30,14.99,14.7,15.01,14.69,2790,4129990.0,2.14,-1.61,-0.24,0.68
200,2001-05-11,14.7,15.23,15.31,14.68,17485,26393144.0,4.29,3.61,0.53,4.23
201,2001-05-18,15.23,15.26,15.5,14.9,32294,49146005.5,3.94,0.2,0.03,7.81
202,2001-05-25,15.28,15.41,15.79,15.14,23164,35660441.0,4.26,0.98,0.15,5.61
203,2001-06-01,15.4,15.9,16.14,15.15,43281,67942681.0,6.42,3.18,0.49,10.47
204,2001-06-08,16.58,16.91,16.99,15.95,60711,99960060.0,6.54,6.35,1.01,14.69
205,2001-06-15,16.95,16.77,17.49,16.4,52338,89075725.0,6.45,-0.83,-0.14,12.66
206,2001-06-22,16.79,16.83,16.95,16.11,35334,58550160.0,5.01,0.36,0.06,8.55
207,2001-06-29,16.84,16.91,17.51,16.77,29464,50583545.0,4.4,0.48,0.08,7.13
208,2001-07-06,17.0,16.3,17.15,16.18,19286,32074518.0,5.74,-3.61,-0.61,4.67
209,2001-07-13,16.25,16.0,16.8,15.8,18187,29447522.5,6.13,-1.84,-0.3,4.4
210,2001-07-20,16.28,16.83,16.98,15.51,18464,30239463.75,9.19,5.19,0.83,4.47
211,2001-07-27,16.83,15.96,16.95,15.8,12959,21249876.75,6.83,-5.17,-0.87,3.14
212,2001-08-03,15.9,15.18,15.9,14.39,17981,26905289.0,9.46,-4.89,-0.78,4.35
213,2001-08-10,15.22,15.55,15.58,14.11,9871,14719710.5,9.68,2.44,0.37,2.39
214,2001-08-17,15.54,15.51,15.75,15.25,10277,15952761.25,3.22,-0.26,-0.04,2.49
215,2001-08-24,15.46,15.33,15.88,14.92,5273,8146438.38,6.19,-1.16,-0.18,1.28
216,2001-08-31,15.2,14.9,15.25,14.6,7256,10812700.19,4.24,-2.8,-0.43,1.76
217,2001-09-07,14.9,14.63,15.48,14.6,5054,7594721.19,5.91,-1.81,-0.27,1.22
218,2001-09-14,14.58,14.43,15.13,14.0,5769,8363722.06,7.72,-1.37,-0.2,1.4
219,2001-09-21,14.25,14.23,14.5,13.9,6029,8536648.25,4.16,-1.39,-0.2,1.46
220,2001-09-28,14.2,13.9,14.58,13.89,2996,4222463.5,4.85,-2.32,-0.33,0.72
221,2001-10-12,13.9,12.39,13.9,11.78,7915,9885596.88,15.25,-10.86,-1.51,1.92
222,2001-10-19,12.38,10.98,12.38,10.7,7475,8766078.56,13.56,-11.38,-1.41,1.81
223,2001-10-26,10.88,11.95,12.48,10.0,26361,30836132.0,22.59,8.83,0.97,6.38
224,2001-11-02,11.98,12.15,12.4,11.53,12619,15241969.25,7.28,1.67,0.2,3.05
225,2001-11-09,12.16,11.6,12.2,10.51,5757,6584486.5,13.91,-4.53,-0.55,1.39
226,2001-11-16,11.6,12.49,13.52,11.6,40301,50027303.5,16.55,7.67,0.89,9.75
227,2001-11-23,12.48,12.59,12.88,12.36,19565,24728384.38,4.16,0.8,0.1,4.73
228,2001-11-30,12.55,13.07,13.15,12.25,10661,13723243.06,7.15,3.81,0.48,2.58
229,2001-12-07,13.1,12.96,13.39,12.84,11091,14483655.25,4.21,-0.84,-0.11,2.68
230,2001-12-14,12.81,12.04,13.0,11.98,7381,9227465.38,7.87,-7.1,-0.92,1.79
231,2001-12-21,12.0,11.75,12.3,11.61,8080,9589633.06,5.73,-2.41,-0.29,1.96
232,2001-12-27,11.78,11.6,11.78,11.4,5108,5902500.88,3.23,-1.28,-0.15,1.24
233,2002-01-04,11.88,11.6,11.98,11.48,3668,4288102.44,4.31,0.0,0.0,0.89
234,2002-01-11,11.22,10.89,11.68,10.75,6264,6974189.38,8.02,-6.12,-0.71,1.52
235,2002-01-18,10.51,9.05,10.79,9.0,10992,10893083.44,16.44,-16.9,-1.84,2.66
236,2002-01-25,8.15,9.92,10.3,8.15,38619,35443418.0,23.76,9.61,0.87,9.34
237,2002-02-01,9.9,10.45,10.58,8.88,19339,19168518.75,17.14,5.34,0.53,4.68
238,2002-02-08,10.4,10.53,10.99,10.23,13030,13811780.5,7.27,0.77,0.08,3.15
239,2002-03-01,10.84,10.71,11.22,10.69,9314,10228911.0,5.03,1.71,0.18,2.25
240,2002-03-08,10.61,11.84,12.02,10.55,14400,16571270.69,13.73,10.55,1.13,3.48
241,2002-03-15,11.84,11.81,12.97,11.22,39988,49096001.5,14.78,-0.25,-0.03,9.68
242,2002-03-22,11.85,11.92,12.28,11.69,18181,21823269.75,5.0,0.93,0.11,4.4
243,2002-03-29,11.89,11.78,12.23,11.65,18741,22309147.25,4.87,-1.17,-0.14,4.53
244,2002-04-05,11.7,12.24,12.55,11.5,18069,21879973.0,8.91,3.9,0.46,4.37
245,2002-04-12,12.24,12.3,12.6,12.1,12905,15893661.38,4.08,0.49,0.06,3.12
246,2002-04-19,12.3,12.05,12.5,11.81,9395,11396951.0,5.61,-2.03,-0.25,2.27
247,2002-04-26,12.04,12.3,12.33,11.84,7745,9350584.38,4.07,2.07,0.25,1.87
248,2002-04-30,12.41,12.48,12.62,12.3,8474,10576929.75,2.6,1.46,0.18,2.05
249,2002-05-10,12.25,12.45,12.78,12.25,9423,11857459.25,4.25,-0.24,-0.03,2.28
250,2002-05-16,12.32,11.43,12.48,11.31,7192,8661035.5,9.4,-8.19,-1.02,1.74
251,2002-05-24,11.61,11.45,12.05,11.2,9139,10612865.88,7.44,0.17,0.02,2.21
252,2002-05-31,11.44,10.8,11.68,10.7,6155,6806669.31,8.56,-5.68,-0.65,1.49
253,2002-06-07,10.61,11.0,11.45,10.28,9163,9922954.38,10.83,1.85,0.2,2.22
254,2002-06-14,10.9,10.72,11.16,10.72,6617,7219898.25,4.0,-2.55,-0.28,1.6
255,2002-06-21,10.51,11.25,11.3,10.5,6694,7400870.69,7.46,4.94,0.53,1.62
256,2002-06-28,12.38,11.81,12.58,11.56,30287,36904431.0,9.07,4.98,0.56,7.33
257,2002-07-05,11.83,11.89,12.0,11.57,11485,13577208.38,3.64,0.68,0.08,2.78
258,2002-07-12,11.99,11.8,12.13,11.68,8806,10473024.75,3.78,-0.76,-0.09,2.13
259,2002-07-19,11.7,11.8,11.85,11.58,3992,4666611.0,2.29,0.0,0.0,0.97
260,2002-07-26,11.7,11.3,11.8,11.28,5763,6658597.88,4.41,-4.24,-0.5,1.39
261,2002-08-02,11.31,11.22,11.42,11.05,10248,11437808.5,3.27,-0.71,-0.08,2.48
262,2002-08-09,11.15,11.04,11.38,11.0,9202,10251522.5,3.39,-1.6,-0.18,2.23
263,2002-08-16,10.95,11.04,11.14,10.79,5221,5693662.31,3.17,0.0,0.0,1.26
264,2002-08-23,11.0,11.14,11.29,10.95,6471,7208631.69,3.08,0.91,0.1,1.57
265,2002-08-30,11.1,11.25,11.6,11.07,11203,12724011.38,4.76,0.99,0.11,2.71
266,2002-09-06,11.24,11.09,11.49,10.98,6904,7735823.88,4.53,-1.42,-0.16,1.67
267,2002-09-13,11.0,11.13,11.2,10.98,4127,4559397.13,1.98,0.36,0.04,1.0
268,2002-09-20,11.06,11.09,11.17,10.8,3287,3615225.94,3.32,-0.36,-0.04,0.8
269,2002-09-27,11.09,10.89,11.14,10.59,4660,5118857.56,4.96,-1.8,-0.2,1.13
270,2002-10-11,10.87,10.68,10.87,10.61,2636,2825250.84,2.39,-1.93,-0.21,0.64
271,2002-10-18,10.61,10.41,10.75,10.4,3643,3860845.0,3.28,-2.53,-0.27,0.88
