,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
146,1999-03-26,6.95,6.77,6.95,6.44,39833,26713704.0,7.42,-1.46,-0.1,4.82
147,1999-04-02,6.85,6.99,7.09,6.62,84749,58446030.0,6.94,3.25,0.22,10.25
148,1999-04-09,6.99,6.97,7.26,6.74,38095,26355371.25,7.44,-0.29,-0.02,4.61
149,1999-04-16,7.0,6.37,7.0,6.3,31975,21149844.25,10.04,-8.61,-0.6,3.87
150,1999-04-23,6.3,6.65,6.7,6.1,26058,16639178.5,9.42,4.4,0.28,3.15
151,1999-04-30,6.58,6.24,6.66,6.1,32871,20670322.25,8.42,-6.17,-0.41,3.98
152,1999-05-07,6.25,6.2,6.37,6.2,9544,5980521.75,2.72,-0.64,-0.04,1.15
153,1999-05-14,6.19,5.48,6.2,5.38,27170,15681341.0,13.23,-11.61,-0.72,3.29
154,1999-05-21,5.45,5.66,5.86,5.26,26950,15020933.0,10.95,3.28,0.18,3.26
155,1999-05-28,5.65,6.0,6.23,5.48,71532,42317056.0,13.25,6.01,0.34,8.65
156,1999-06-04,6.0,6.37,6.8,5.76,190179,121146792.0,17.33,6.17,0.37,23.0
157,1999-06-11,6.32,6.45,6.59,6.11,102604,65029364.0,7.54,1.26,0.08,12.41
158,1999-06-18,6.41,7.8,7.9,6.12,344700,248075002.0,27.6,20.93,1.35,41.69
159,1999-06-25,8.0,8.01,9.2,7.97,474399,398976012.0,15.77,2.69,0.21,57.38
160,1999-07-02,8.0,7.62,8.6,7.0,171063,136694258.0,19.98,-4.87,-0.39,20.69
161,1999-07-09,7.6,7.56,7.8,7.1,64243,48147085.5,9.19,-0.79,-0.06,7.77
162,1999-07-16,7.61,7.08,7.64,7.06,37568,27248129.5,7.67,-6.35,-0.48,4.54
163,1999-07-23,6.99,7.04,7.38,6.58,47155,33082715.0,11.3,-0.56,-0.04,5.7
164,1999-07-30,7.19,7.7,7.8,7.05,56521,42493021.0,10.65,9.38,0.66,6.84
165,1999-08-06,7.75,7.46,7.85,7.25,43818,33244400.0,7.79,-3.12,-0.24,5.3
166,1999-08-13,7.43,6.83,7.65,6.8,40546,28885696.75,11.39,-8.45,-0.63,4.9
167,1999-08-20,6.85,7.07,7.14,6.61,26322,18105507.75,7.76,3.51,0.24,3.18
168,1999-08-27,7.05,7.95,7.97,6.89,151973,117195315.0,15.28,12.45,0.88,18.38
169,1999-09-03,7.95,7.5,8.0,7.44,47916,36829192.0,7.04,-5.66,-0.45,5.8
170,1999-09-10,7.45,7.56,7.82,7.15,35168,26271006.38,8.93,0.8,0.06,4.25
171,1999-09-17,7.56,7.55,7.95,7.45,34339,26432782.25,6.61,-0.13,-0.01,4.15
172,1999-09-24,7.6,7.33,7.6,7.25,14263,10477728.25,4.64,-2.91,-0.22,1.73
173,1999-09-30,7.33,7.12,7.37,7.12,10503,7575269.62,3.41,-2.86,-0.21,1.27
174,1999-10-08,7.05,6.92,7.08,6.91,2674,1869320.25,2.39,-2.81,-0.2,0.32
175,1999-10-15,6.8,7.44,7.46,6.8,19288,13923778.12,9.54,7.51,0.52,2.33
176,1999-10-22,7.46,7.29,7.56,7.01,52734,38880107.0,7.39,-2.02,-0.15,6.38
177,1999-10-29,7.32,7.22,7.62,7.16,42133,31292519.25,6.31,-0.96,-0.07,5.1
178,1999-11-05,7.23,7.0,7.36,6.93,13276,9402240.0,5.96,-3.05,-0.22,1.61
179,1999-11-12,6.9,7.0,7.2,6.9,9616,6789174.56,4.29,0.0,0.0,1.16
180,1999-11-19,7.0,7.11,7.26,6.9,12579,8892080.88,5.14,1.57,0.11,1.52
181,1999-11-26,7.11,7.06,7.25,7.0,8929,6328869.12,3.52,-0.7,-0.05,1.08
182,1999-12-03,7.08,7.14,7.22,6.88,10437,7370722.69,4.82,1.13,0.08,1.26
183,1999-12-10,7.01,7.17,7.25,6.9,15188,10841247.88,4.9,0.42,0.03,1.84
184,1999-12-17,7.23,7.14,7.5,7.1,28892,21235635.0,5.58,-0.42,-0.03,3.49
185,1999-12-24,7.09,6.62,7.15,6.61,11953,8198428.38,7.56,-7.28,-0.52,1.45
186,1999-12-30,6.52,6.46,6.7,6.25,7671,4931851.75,6.8,-2.42,-0.16,0.93
187,2000-01-07,6.38,7.98,7.98,6.38,27394,20380232.12,24.77,23.53,1.52,3.31
188,2000-01-14,8.78,8.0,9.66,7.8,415610,359386264.0,23.31,0.25,0.02,50.27
189,2000-01-21,8.0,8.2,8.7,7.57,177022,145079510.0,14.13,2.5,0.2,21.41
190,2000-01-28,8.19,10.36,10.36,8.1,380330,353958908.0,27.56,26.34,2.16,46.0
191,2000-02-18,11.39,14.19,15.17,11.36,472365,643648624.0,36.78,36.97,3.83,57.13
192,2000-02-25,14.24,11.41,15.0,10.85,375936,472797748.0,29.25,-19.59,-2.78,45.47
193,2000-03-03,11.34,11.77,12.48,11.0,205170,241104019.0,12.97,3.16,0.36,24.82
194,2000-03-10,11.75,11.55,11.9,10.35,164581,184264340.0,13.17,-1.87,-0.22,19.91
195,2000-03-17,11.5,10.38,11.8,9.85,124683,135196744.0,16.88,-10.13,-1.17,15.08
196,2000-03-24,10.14,10.82,11.49,9.99,113872,122844112.0,14.45,4.24,0.44,13.77
197,2000-03-31,10.78,12.18,12.5,10.61,208682,246947464.0,17.47,12.57,1.36,25.24
198,2000-04-07,12.2,12.14,12.95,11.55,278543,345685904.0,11.49,-0.33,-0.04,33.69
199,2000-04-14,12.1,11.96,12.9,11.65,120685,146367600.0,10.3,-1.48,-0.18,14.6
200,2000-04-21,11.8,11.88,12.1,11.4,70526,82843178.0,5.85,-0.67,-0.08,8.53
201,2000-04-28,11.98,11.71,12.07,11.33,43603,50494443.0,6.23,-1.43,-0.17,5.27
202,2000-05-12,11.73,10.17,11.81,10.15,43525,47387629.0,14.18,-13.15,-1.54,5.26
203,2000-05-19,10.18,10.62,10.73,9.8,33182,34114286.0,9.14,4.42,0.45,4.01
204,2000-05-26,10.59,11.23,11.6,10.5,58181,64536185.0,10.36,5.74,0.61,7.04
205,2000-06-02,11.1,11.66,11.75,10.61,61172,68560222.0,10.15,3.83,0.43,7.4
206,2000-06-09,11.7,10.98,11.8,10.96,59693,67728806.0,7.2,-5.83,-0.68,7.22
207,2000-06-16,10.82,11.37,11.7,10.7,46156,52250500.5,9.11,3.55,0.39,5.58
208,2000-06-23,11.3,11.3,11.65,11.1,46543,52820186.0,4.84,-0.62,-0.07,5.63
209,2000-06-30,11.4,10.86,11.4,10.81,41336,45718943.5,5.22,-3.89,-0.44,5.0
210,2000-07-07,10.8,10.95,11.04,10.61,26759,28846612.5,3.96,0.83,0.09,3.24
211,2000-07-14,10.95,11.22,11.5,10.7,45756,50855632.5,7.31,2.47,0.27,5.53
212,2000-07-21,11.27,10.89,11.28,10.85,23825,26236170.25,3.83,-2.94,-0.33,2.88
213,2000-07-28,10.89,11.03,11.16,10.65,26649,28997986.5,4.68,1.29,0.14,3.22
214,2000-08-04,11.09,11.04,11.21,10.77,37531,41186503.0,3.99,0.09,0.01,4.54
215,2000-08-11,11.0,11.46,11.75,11.0,83607,95620725.0,6.79,3.8,0.42,10.11
216,2000-08-18,11.46,11.33,11.65,11.15,37923,43013825.0,4.36,-1.13,-0.13,4.59
217,2000-08-25,11.33,12.12,12.37,10.85,142276,168503976.0,13.42,6.97,0.79,17.21
218,2000-09-01,12.15,12.0,12.32,11.6,113158,136520047.0,5.94,-0.99,-0.12,13.69
219,2000-09-08,12.1,12.04,12.8,11.77,136749,168375583.0,8.58,0.33,0.04,16.54
220,2000-09-15,12.04,12.23,12.68,11.87,74054,91075019.0,6.73,1.58,0.19,8.96
221,2000-09-22,12.16,11.71,12.68,11.6,82136,99426318.0,8.83,-4.25,-0.52,9.93
222,2000-09-29,11.7,11.49,11.95,11.4,33461,39074427.0,4.7,-1.88,-0.22,4.05
223,2000-10-13,11.5,11.92,12.1,11.5,23533,27949148.5,5.22,3.74,0.43,2.85
224,2000-10-20,12.0,12.35,12.45,11.8,42583,51710766.5,5.45,3.61,0.43,5.15
225,2000-10-27,12.4,12.14,12.59,12.1,44131,54488006.0,3.97,-1.7,-0.21,5.34
226,2000-11-03,12.14,12.5,12.65,12.05,51554,63970472.5,4.94,2.97,0.36,6.24
227,2000-11-10,12.6,12.91,13.0,12.39,65608,82972140.5,4.88,3.28,0.41,7.94
228,2000-11-17,12.92,12.79,13.6,12.6,85096,111789979.0,7.75,-0.93,-0.12,10.29
229,2000-11-24,13.0,12.81,13.8,12.8,80302,107485340.0,7.82,0.16,0.02,9.71
230,2000-12-01,12.7,12.98,13.1,12.6,42293,54719354.0,3.9,1.33,0.17,5.12
231,2000-12-08,12.98,12.96,13.36,12.7,30159,39270555.0,5.08,-0.15,-0.02,3.61
232,2000-12-15,12.81,12.62,13.33,12.5,26738,34634563.0,6.4,-2.62,-0.34,3.2
233,2000-12-22,12.65,13.06,13.9,12.4,35488,45681122.0,11.89,3.49,0.44,4.25
234,2000-12-29,13.07,12.67,13.12,12.46,31354,39878230.75,5.05,-2.99,-0.39,3.76
235,2001-01-05,12.68,13.03,13.18,12.5,20860,26827754.5,5.37,2.84,0.36,2.5
236,2001-01-12,13.15,13.2,13.3,12.59,51411,66628453.5,5.45,1.3,0.17,6.16
237,2001-01-19,13.15,12.96,13.15,11.6,25278,32174478.25,11.74,-1.82,-0.24,3.03
238,2001-02-09,12.96,11.95,13.29,11.5,16590,20327762.0,13.81,-7.79,-1.01,1.99
239,2001-02-16,11.8,11.6,12.11,11.2,17923,20973349.75,7.62,-2.93,-0.35,2.15
240,2001-02-23,11.3,11.9,12.09,11.12,12967,15052022.0,8.36,2.59,0.3,1.55
241,2001-03-02,11.63,12.4,12.5,11.63,19164,23344327.44,7.31,4.2,0.5,2.3
242,2001-03-09,12.46,12.39,12.65,12.12,23324,28844311.0,4.27,-0.08,-0.01,2.8
243,2001-03-16,12.41,12.15,12.56,11.95,16222,19721500.0,4.92,-1.94,-0.24,1.94
244,2001-03-23,12.02,12.18,12.69,12.0,31099,38518778.25,5.68,0.25,0.03,3.73
245,2001-03-30,12.4,12.38,12.65,12.26,23854,29648183.0,3.2,1.64,0.2,2.86
246,2001-04-06,12.41,12.59,12.84,12.19,55404,69628326.0,5.25,1.7,0.21,6.64
247,2001-04-13,12.56,12.68,12.93,12.55,28727,36609414.0,3.02,0.71,0.09,3.44
248,2001-04-20,12.78,13.15,13.8,12.7,106954,142665995.0,8.68,3.71,0.47,12.82
249,2001-04-27,13.0,12.41,13.23,12.34,46243,59262552.0,6.77,-5.63,-0.74,5.54
250,2001-04-30,12.4,12.5,12.56,12.34,3534,4390159.0,1.77,0.73,0.09,0.42
251,2001-05-11,12.5,12.64,12.78,12.4,21340,26788051.5,3.04,1.12,0.14,2.56
252,2001-05-18,12.7,12.7,13.0,12.53,23007,29298248.0,3.72,0.47,0.06,2.76
253,2001-05-25,12.65,12.86,13.1,12.49,32583,41794110.25,4.8,1.26,0.16,3.91
254,2001-06-01,12.8,12.9,13.08,12.54,22549,28993027.25,4.2,0.31,0.04,2.7
255,2001-06-08,12.91,13.02,13.56,12.91,77399,102608929.0,5.04,0.93,0.12,9.28
256,2001-06-15,13.02,13.17,13.58,12.9,62349,82910979.0,5.22,1.15,0.15,7.47
257,2001-06-22,13.19,12.91,13.24,12.62,22061,28334925.5,4.71,-1.97,-0.26,2.64
258,2001-06-29,13.0,13.39,13.5,12.87,71591,95282278.5,4.88,3.72,0.48,8.58
259,2001-07-06,13.39,12.96,13.49,12.93,33779,44773229.0,4.18,-3.21,-0.43,4.05
260,2001-07-13,12.95,12.81,13.35,12.66,13588,17685147.5,5.32,-1.16,-0.15,1.63
261,2001-07-20,13.0,12.94,13.06,12.4,16872,21365232.25,5.15,1.01,0.13,2.02
262,2001-07-27,12.98,12.2,12.99,12.16,15499,19426544.75,6.41,-5.72,-0.74,1.86
263,2001-08-03,12.2,11.21,12.2,10.9,21684,24544787.5,10.66,-8.11,-0.99,2.6
264,2001-08-10,11.16,10.87,11.16,10.09,19184,20248261.75,9.55,-3.03,-0.34,2.3
265,2001-08-17,10.9,10.53,11.13,10.38,10431,11295659.38,6.9,-3.13,-0.34,1.25
266,2001-08-24,10.53,10.21,10.83,10.18,7922,8293966.88,6.17,-3.04,-0.32,0.95
267,2001-08-31,10.1,10.2,10.69,9.9,13287,13483191.56,7.74,-0.1,-0.01,1.59
268,2001-09-07,10.2,10.24,10.75,10.15,13533,14199071.25,5.88,0.39,0.04,1.62
269,2001-09-14,10.2,10.43,11.1,10.01,25826,27665844.5,10.64,1.86,0.19,3.1
270,2001-09-21,10.35,10.35,10.75,10.2,11244,11683991.62,5.27,-0.77,-0.08,1.35
271,2001-09-28,10.5,10.09,10.5,10.0,8955,9107234.0,4.83,-2.51,-0.26,1.07
