日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-10-16,8.98,9.19,9.29,8.9,76292,69749148.0,4.34,2.34,0.21,6.39
2009-10-23,9.18,9.62,9.79,9.09,120543,114374771.0,7.62,4.68,0.43,10.1
2009-10-30,9.75,9.51,9.79,9.11,107435,102211516.0,7.07,-1.14,-0.11,9.0
2009-11-06,9.22,10.3,10.6,9.1,198380,197925859.0,15.77,8.31,0.79,16.62
2009-11-13,10.37,10.54,10.8,10.19,194936,204826652.0,5.92,2.33,0.24,16.33
2009-11-20,10.59,11.25,11.44,10.54,188816,205686895.0,8.54,6.74,0.71,15.82
2009-11-27,11.28,10.2,11.75,10.05,208958,230470568.0,15.11,-9.33,-1.05,17.51
2009-12-04,10.3,10.9,11.5,10.22,191701,210469678.0,12.55,6.86,0.7,16.06
2009-12-11,10.92,11.74,12.31,10.81,336004,389150681.0,13.76,7.71,0.84,28.15
2009-12-18,11.74,10.58,12.05,10.56,196396,225147087.0,12.69,-9.88,-1.16,16.45
2009-12-25,10.53,11.53,11.77,10.45,143805,160182316.0,12.48,8.98,0.95,12.05
2009-12-31,11.55,12.97,13.37,11.55,259943,320559148.0,15.78,12.49,1.44,21.78
2010-02-05,14.27,17.27,17.27,14.27,51508,85341105.0,23.13,33.15,4.3,4.32
2010-02-12,18.28,17.45,19.1,16.81,542146,961452244.0,13.26,1.04,0.18,45.42
2010-02-26,17.3,21.27,21.27,17.3,394111,752270219.0,22.75,21.89,3.82,33.02
2010-03-05,22.04,20.63,22.2,20.14,278648,590355566.0,9.69,-3.01,-0.64,23.34
2010-03-12,20.51,18.69,20.67,18.66,238150,467786227.0,9.74,-9.4,-1.94,19.95
2010-03-19,18.68,19.85,20.66,18.11,192228,376125077.0,13.64,6.21,1.16,16.1
2010-03-26,19.76,19.33,20.29,19.0,118071,231571346.0,6.5,-2.62,-0.52,9.89
2010-04-02,19.8,23.08,23.08,19.31,253545,537076487.0,19.5,19.4,3.75,21.24
2010-04-09,23.8,24.59,24.84,22.6,226793,540458142.0,9.71,6.54,1.51,19.0
2010-04-16,25.0,22.43,25.84,22.39,201386,483220956.0,14.03,-8.78,-2.16,16.87
2010-04-23,22.34,23.26,23.58,21.0,164324,369946017.0,11.5,3.7,0.83,13.77
2010-04-30,23.27,20.65,24.0,19.5,112089,247089702.0,19.35,-11.22,-2.61,9.39
2010-05-07,20.01,19.18,21.65,19.1,58356,119898526.0,12.35,-7.12,-1.47,4.89
2010-05-14,19.2,19.31,19.98,17.31,57114,106641743.0,13.92,0.68,0.13,4.78
2010-05-21,18.81,19.46,20.4,17.52,83253,158249110.0,14.91,0.78,0.15,6.97
2010-05-28,19.78,20.21,20.6,19.58,66338,133204636.0,5.24,3.85,0.75,5.56
2010-06-04,20.24,19.95,20.38,18.24,59358,116141920.0,10.59,-1.29,-0.26,4.97
2010-06-11,19.6,21.6,21.7,19.08,144411,293007191.0,13.13,8.27,1.65,12.1
2010-06-18,21.81,18.95,21.88,18.95,77935,159940855.0,13.56,-12.27,-2.65,6.53
2010-06-25,18.79,19.41,19.68,17.8,74978,142430688.0,9.92,2.43,0.46,6.28
2010-07-02,19.41,15.45,19.75,14.75,66821,117372681.0,25.76,-20.4,-3.96,5.6
2010-07-09,15.45,17.61,17.8,14.81,58644,94645002.0,19.35,13.98,2.16,4.91
2010-07-16,17.5,16.26,17.97,15.45,68206,114615522.0,14.31,-7.67,-1.35,5.71
2010-07-23,15.84,18.22,18.5,15.61,223891,392035031.0,17.77,12.05,1.96,18.76
2010-07-30,18.6,20.2,20.6,18.1,261839,507643745.0,13.72,10.87,1.98,21.94
2010-08-06,19.99,19.6,20.88,18.99,218502,435705946.0,9.36,-2.97,-0.6,18.31
2010-08-13,19.6,19.3,20.25,19.0,137470,270014578.0,6.38,-1.53,-0.3,11.52
2010-08-20,19.3,20.04,21.48,19.3,213265,437718851.0,11.3,3.83,0.74,17.87
2010-08-27,20.0,20.6,21.0,19.8,89659,182010683.0,5.99,2.79,0.56,7.51
2010-09-03,20.7,22.5,22.75,20.36,173477,377053315.0,11.6,9.22,1.9,14.53
2010-09-10,22.57,21.77,22.63,21.41,126790,279271093.0,5.42,-3.24,-0.73,10.62
2010-09-17,21.77,23.44,24.0,21.46,192474,433262974.0,11.67,7.67,1.67,16.12
2010-09-21,23.45,23.03,23.9,22.88,55334,129452171.0,4.35,-1.75,-0.41,4.64
2010-09-30,23.55,24.95,25.78,23.2,139438,344147423.0,11.2,8.34,1.92,11.68
2010-10-08,25.02,26.97,27.45,25.02,48609,128843859.0,9.74,8.1,2.02,4.07
2010-10-12,27.5,28.69,29.0,26.6,107561,301420238.0,8.9,6.38,1.72,9.01
2010-10-22,31.56,33.72,36.98,25.88,464122,1441082783.0,38.69,17.53,5.03,38.88
2010-10-29,33.5,34.52,36.0,32.6,198150,675155177.0,10.08,2.37,0.8,16.6
2010-11-05,34.52,35.33,36.75,32.0,167547,578294901.0,13.76,2.35,0.81,14.04
2010-11-12,34.72,35.24,38.62,34.0,144661,521636400.0,13.08,-0.25,-0.09,12.12
2010-11-19,35.28,32.01,36.0,27.6,181905,571951690.0,23.84,-9.17,-3.23,15.24
2010-11-26,32.4,34.32,34.7,31.45,80054,266648841.0,10.15,7.22,2.31,6.71
2010-12-03,34.2,33.39,34.8,30.0,57142,187538252.0,13.99,-2.71,-0.93,4.79
2010-12-10,33.8,34.69,36.9,33.5,140921,494360511.0,10.18,3.89,1.3,11.81
2010-12-17,34.69,36.0,36.87,33.78,135561,479756564.0,8.91,3.78,1.31,11.36
2010-12-24,36.21,34.2,38.78,33.35,114635,417149590.0,15.08,-5.0,-1.8,9.6
2010-12-31,34.3,33.92,34.3,31.5,83113,270885919.0,8.19,-0.82,-0.28,6.96
2011-01-07,33.93,34.16,36.3,33.59,64031,222984172.0,7.99,0.71,0.24,5.36
2011-01-14,34.2,29.34,34.2,29.29,61677,194851010.0,14.37,-14.11,-4.82,5.17
2011-01-21,29.34,27.93,29.34,26.31,31644,89206057.0,10.33,-4.81,-1.41,2.65
2011-01-28,27.95,29.74,30.0,27.1,30334,86484892.0,10.38,6.48,1.81,2.54
2011-02-01,30.2,30.64,31.2,29.54,22818,69806421.0,5.58,3.03,0.9,1.91
2011-02-11,30.06,30.78,31.0,29.21,32726,98692017.0,5.84,0.46,0.14,2.74
2011-02-18,30.59,33.8,34.97,29.9,139125,456848150.0,16.47,9.81,3.02,11.66
2011-02-25,33.6,33.29,35.3,32.88,104852,355383266.0,7.16,-1.51,-0.51,8.78
2011-03-04,33.38,34.94,35.24,33.19,123328,423433760.0,6.16,4.96,1.65,10.33
2011-03-11,35.15,33.86,37.38,33.77,113132,405918144.0,10.33,-3.09,-1.08,8.88
2011-03-18,34.0,34.32,34.66,32.6,76880,258963898.0,6.08,1.36,0.46,6.03
2011-03-25,34.32,34.3,34.8,33.2,56920,194125623.0,4.66,-0.06,-0.02,4.47
2011-04-01,34.07,34.33,35.3,32.7,72608,247276251.0,7.58,0.09,0.03,5.7
2011-04-08,34.24,35.38,36.1,34.0,67580,239490629.0,6.12,3.06,1.05,5.3
2011-04-15,35.42,37.84,38.92,35.41,160823,606505614.0,9.92,6.95,2.46,12.62
2011-04-22,38.5,36.43,38.5,35.61,75305,276761011.0,7.64,-3.73,-1.41,5.91
2011-04-29,36.43,34.72,36.78,33.75,44866,158067652.0,8.32,-4.69,-1.71,3.52
2011-05-05,34.7,33.83,35.2,33.23,26978,91691956.0,5.67,-2.56,-0.89,2.12
2011-05-13,33.58,32.02,34.08,31.1,42087,137108188.0,8.81,-5.35,-1.81,3.3
2011-05-20,32.02,33.0,34.0,31.5,22050,72048408.0,7.81,3.06,0.98,1.73
2011-05-27,32.51,32.48,33.22,31.28,19953,64941073.0,5.88,-1.58,-0.52,1.57
2011-06-03,31.8,33.11,33.49,31.51,19462,62944461.0,6.1,1.94,0.63,1.53
2011-06-10,33.8,32.67,33.8,32.0,14352,47556340.0,5.44,-1.33,-0.44,1.13
2011-06-17,32.21,29.31,32.6,29.03,25682,79487146.0,10.93,-10.28,-3.36,2.01
2011-06-24,29.19,30.93,31.25,29.0,16670,50304260.0,7.68,5.53,1.62,1.31
2011-07-01,30.93,32.22,32.65,30.6,30460,95960799.0,6.63,4.17,1.29,2.39
2011-07-08,32.17,32.03,32.77,31.5,38252,122674094.0,3.94,-0.59,-0.19,3.0
2011-07-15,32.09,34.59,34.89,30.11,55108,182808144.0,14.92,7.99,2.56,4.32
2011-07-22,34.1,34.19,34.86,33.7,31956,109439494.0,3.35,-1.16,-0.4,2.51
2011-07-29,33.9,33.16,34.35,32.5,29543,97902487.0,5.41,-3.01,-1.03,2.32
2011-08-05,33.02,34.59,34.71,32.78,39599,133823636.0,5.82,4.31,1.43,3.11
2011-08-12,34.5,35.0,36.19,31.7,58186,198123363.0,12.98,1.19,0.41,4.56
2011-08-19,34.72,32.71,35.36,32.51,29074,99167143.0,8.14,-6.54,-2.29,2.28
2011-08-26,33.08,33.51,33.9,32.38,28235,93750945.0,4.65,2.45,0.8,2.22
2011-09-02,33.2,33.03,33.75,31.91,30898,100823379.0,5.49,-1.43,-0.48,2.42
2011-09-09,32.68,33.08,33.49,32.0,28350,93254050.0,4.51,0.15,0.05,2.22
2011-09-16,33.09,32.8,33.16,32.3,12926,42350717.0,2.6,-0.85,-0.28,1.01
2011-09-23,32.9,30.95,33.3,30.5,51474,164823746.0,8.54,-5.64,-1.85,4.04
2011-09-30,31.16,28.54,31.16,28.0,27788,81307405.0,10.21,-7.79,-2.41,2.18
2011-10-14,29.08,28.7,29.54,26.03,38667,107990244.0,12.3,0.56,0.16,3.03
2011-10-21,28.92,26.01,28.92,25.79,13510,36766933.0,10.91,-9.37,-2.69,1.06
2011-10-28,26.08,29.0,29.49,25.0,23325,64147936.0,17.26,11.5,2.99,1.83
2011-11-03,29.0,30.34,31.2,28.41,23807,70090557.0,9.62,4.62,1.34,1.87
2011-11-11,29.1,28.75,30.0,28.48,38173,110818796.0,5.01,-5.24,-1.59,2.99
2011-11-18,28.99,29.44,29.99,28.47,25963,76427020.0,5.29,2.4,0.69,2.04
2011-11-25,29.38,28.62,29.38,28.4,13271,38243225.0,3.33,-2.79,-0.82,1.04
2011-12-02,28.51,29.0,30.58,28.42,20910,61794953.0,7.55,1.33,0.38,1.64
2011-12-09,28.6,28.21,28.84,28.01,7239,20490289.0,2.86,-2.72,-0.79,0.57
2011-12-16,28.56,26.38,28.56,25.69,11187,29933179.0,10.17,-6.49,-1.83,0.88
2011-12-23,26.25,26.76,27.17,25.7,9442,24947887.0,5.57,1.44,0.38,0.74
2011-12-30,26.87,24.71,26.87,24.38,12514,31625318.0,9.3,-7.66,-2.05,0.98
2012-01-06,24.95,21.71,24.95,21.35,8944,20229856.0,14.57,-12.14,-3.0,0.7
2012-01-13,21.2,22.58,24.42,21.1,57326,134162344.0,15.29,4.01,0.87,4.5
2012-01-20,22.31,23.16,24.84,21.0,85276,195897059.0,17.01,2.57,0.58,6.69
2012-02-03,23.3,24.18,24.43,22.4,76593,179019806.0,8.77,4.4,1.02,6.01
2012-02-08,24.18,26.64,27.28,24.03,92814,238718919.0,13.44,10.17,2.46,7.28
2012-02-24,29.1,29.15,30.5,27.0,179035,514492494.0,13.14,9.42,2.51,14.05
2012-03-02,29.32,29.05,30.1,28.21,96556,280464938.0,6.48,-0.34,-0.1,7.58
2012-03-09,29.29,29.41,29.6,27.7,56918,163395552.0,6.54,1.24,0.36,4.47
2012-03-16,29.41,28.07,29.74,27.51,60005,172920495.0,7.58,-4.56,-1.34,4.71
2012-03-23,28.07,26.74,28.35,26.53,50002,137717750.0,6.48,-4.74,-1.33,3.92
2012-03-30,26.58,25.43,27.11,24.41,27677,71303093.0,10.1,-4.9,-1.31,2.17
2012-04-06,25.55,26.29,26.37,25.22,12898,33273010.0,4.52,3.38,0.86,1.01
2012-04-13,26.2,26.25,26.69,24.8,25605,66752889.0,7.19,-0.15,-0.04,2.01
2012-04-20,26.16,26.0,26.25,25.31,29280,75906788.0,3.58,-0.95,-0.25,2.3
2012-04-27,26.11,25.54,26.44,25.31,42702,110346166.0,4.35,-1.77,-0.46,3.35
2012-05-04,25.95,27.8,28.1,25.7,80216,221409489.0,9.4,8.85,2.26,6.29
2012-05-11,27.6,26.43,27.6,26.22,67789,182559348.0,4.96,-4.93,-1.37,5.32
2012-05-18,26.74,24.74,26.75,24.65,51010,129980095.0,7.95,-6.39,-1.69,4.0
2012-05-25,24.9,24.75,26.12,24.6,41419,105350632.0,6.14,0.04,0.01,3.25
2012-06-01,24.8,25.08,25.97,24.11,34067,85854962.0,7.52,1.33,0.33,2.67
2012-06-08,24.89,23.79,24.89,23.5,37021,89049989.0,5.54,-5.14,-1.29,2.9
2012-06-15,23.96,22.52,24.45,22.27,81959,188346197.0,9.16,-5.34,-1.27,6.43
2012-06-21,22.7,21.77,22.86,21.3,40828,91224813.0,6.93,-3.33,-0.75,3.2
2012-06-29,20.81,20.57,21.33,19.6,37794,78101375.0,7.95,-5.51,-1.2,2.96
2012-07-06,20.91,20.83,21.18,19.8,52918,109006910.0,6.71,1.26,0.26,4.15
2012-07-13,20.59,20.88,21.4,19.34,66933,137039317.0,9.89,0.24,0.05,5.25
2012-07-20,20.85,20.53,21.67,19.87,67167,138427099.0,8.62,-1.68,-0.35,5.27
2012-07-27,20.24,21.07,21.2,19.82,54972,112960671.0,6.72,2.63,0.54,4.31
2012-08-03,21.18,20.97,21.5,20.2,50861,106060987.0,6.17,-0.47,-0.1,3.99
2012-08-10,20.92,22.63,22.68,20.76,94284,206309149.0,9.16,7.92,1.66,7.4
2012-08-17,22.69,22.13,22.75,21.6,68929,153211941.0,5.08,-2.21,-0.5,5.41
2012-08-24,21.73,21.96,22.53,21.42,59133,130597038.0,5.02,-0.77,-0.17,4.64
2012-08-31,21.94,19.95,22.28,19.55,66091,138196768.0,12.43,-9.15,-2.01,5.18
2012-09-07,19.9,21.04,21.5,19.5,97350,197733098.0,10.03,5.46,1.09,7.64
2012-09-14,20.86,20.39,21.15,20.15,107148,221311488.0,4.75,-3.09,-0.65,8.41
2012-09-21,20.39,19.11,20.4,18.81,73374,143147796.0,7.8,-6.28,-1.28,5.76
2012-09-28,18.99,20.29,20.3,18.62,83010,162916604.0,8.79,6.17,1.18,6.51
2012-10-12,20.15,19.78,20.44,19.73,81984,164659399.0,3.5,-2.51,-0.51,6.43
2012-10-19,19.69,19.92,20.2,18.98,64881,127740346.0,6.17,0.71,0.14,5.09
2012-10-26,19.7,17.41,19.9,17.15,77087,143125714.0,13.81,-12.6,-2.51,6.05
2012-11-02,17.41,17.79,18.24,16.87,113595,199429728.0,7.87,2.18,0.38,8.91
2012-11-09,17.86,17.45,18.79,17.12,124289,222693339.0,9.39,-1.91,-0.34,9.75
2012-11-16,17.56,15.68,17.59,15.5,81410,134847494.0,11.98,-10.14,-1.77,6.39
2012-11-23,15.64,16.37,16.61,15.43,89217,143097020.0,7.53,4.4,0.69,7.0
2012-11-30,16.47,16.89,17.47,15.61,97184,159186865.0,11.36,3.18,0.52,7.62
2012-12-07,16.84,17.92,18.33,16.59,188757,330909607.0,10.3,6.1,1.03,14.81
2012-12-14,17.9,19.21,19.47,17.82,151169,281379154.0,9.21,7.2,1.29,11.86
2012-12-21,19.01,19.54,20.49,19.01,165506,326761821.0,7.7,1.72,0.33,12.98
2012-12-28,19.6,19.68,20.78,19.22,195591,388442135.0,7.98,0.72,0.14,15.34
2013-01-04,19.63,20.86,21.15,19.59,102462,208991073.0,7.93,6.0,1.18,8.04
2013-01-11,20.85,21.68,22.49,20.42,181298,390983601.0,9.92,3.93,0.82,14.22
2013-01-18,21.3,24.38,25.48,21.09,188171,437700808.0,20.25,12.45,2.7,14.76
2013-01-25,24.45,23.73,25.71,23.3,165440,400376375.0,9.89,-2.67,-0.65,12.98
2013-02-01,23.67,23.93,24.84,23.0,146451,351061993.0,7.75,0.84,0.2,11.49
2013-02-08,24.04,24.57,24.82,23.16,122544,296934818.0,6.94,2.67,0.64,9.61
2013-02-22,24.8,21.2,24.82,20.88,167207,365692518.0,16.04,-13.72,-3.37,13.12
2013-03-01,21.2,20.87,21.47,19.98,119227,247597778.0,7.03,-1.56,-0.33,9.35
2013-03-08,20.5,20.25,21.37,18.1,257843,501656026.0,15.67,-2.97,-0.62,20.23
2013-03-15,20.3,20.0,20.86,19.45,98710,199763398.0,6.96,-1.23,-0.25,7.74
2013-03-22,19.95,20.37,20.62,18.76,98437,195438774.0,9.3,1.85,0.37,7.72
2013-03-29,20.5,20.62,21.28,18.1,126396,255463741.0,15.61,1.23,0.25,9.92
2013-04-03,20.5,19.76,21.08,19.26,79992,159729222.0,8.83,-4.17,-0.86,6.28
2013-04-12,19.4,20.98,22.45,19.25,194042,415382167.0,16.19,6.17,1.22,15.22
2013-04-19,20.94,21.29,21.46,19.58,137618,282967440.0,8.96,1.48,0.31,10.8
2013-04-26,21.04,21.16,21.96,20.66,149447,319784550.0,6.11,-0.61,-0.13,11.72
2013-05-03,20.85,20.55,20.85,20.11,35052,71885512.0,3.5,-2.88,-0.61,2.75
2013-05-10,20.89,22.38,22.44,20.67,157829,343632716.0,8.61,8.91,1.83,12.38
2013-05-17,22.38,23.68,23.97,21.58,155412,351508207.0,10.68,5.81,1.3,12.19
2013-05-24,23.79,23.49,24.48,23.09,178572,421776387.0,5.87,-0.8,-0.19,14.01
2013-05-31,23.23,23.03,24.17,22.8,108454,254723258.0,5.83,-1.96,-0.46,8.51
2013-06-07,22.98,23.54,23.85,22.15,122752,285219079.0,7.38,2.21,0.51,9.63
2013-06-14,23.47,22.85,23.47,22.16,58593,133436962.0,5.56,-2.93,-0.69,4.6
2013-06-21,11.0,10.34,12.05,10.08,284137,316017636.0,8.62,-54.75,-12.51,11.15
2013-06-28,10.34,8.52,10.45,8.36,311492,284284363.0,20.21,-17.6,-1.82,12.22
2013-07-05,8.48,8.4,8.88,8.03,336957,284423152.0,9.98,-1.41,-0.12,13.22
2013-07-12,8.24,9.03,9.3,7.82,420738,369216324.0,17.62,7.5,0.63,16.5
2013-07-19,8.97,8.59,9.62,8.57,280946,254087442.0,11.63,-4.87,-0.44,11.02
2013-07-26,8.43,8.59,8.94,8.22,226095,194224448.0,8.38,0.0,0.0,8.87
2013-08-02,8.5,8.0,8.5,7.25,619598,467916154.0,14.55,-6.87,-0.59,24.3
2013-08-09,7.95,9.06,9.24,7.82,396698,345575599.0,17.75,13.25,1.06,15.56
2013-08-16,9.06,10.4,10.98,9.05,956484,988143956.0,21.3,14.79,1.34,37.52
2013-08-23,10.21,10.0,10.61,9.6,396481,405665719.0,9.71,-3.85,-0.4,15.55
2013-08-30,10.06,9.34,10.48,9.26,327968,328410724.0,12.2,-6.6,-0.66,12.86
2013-09-06,9.33,9.43,9.9,9.15,205015,195987765.0,8.03,0.96,0.09,8.04
2013-09-10,9.47,9.67,9.99,9.35,172200,167025133.0,6.79,2.55,0.24,6.75
2013-09-18,9.35,8.92,9.38,8.7,185559,165049089.0,7.03,-7.76,-0.75,7.28
2013-09-27,8.93,8.84,9.17,8.7,205469,182788234.0,5.27,-0.9,-0.08,8.06
2013-09-30,8.85,8.92,8.95,8.8,20280,17986635.0,1.7,0.9,0.08,0.8
2013-10-11,8.92,9.13,9.22,8.74,181417,163087164.0,5.38,2.35,0.21,7.12
2013-10-18,9.14,9.13,9.48,8.8,227504,208351820.0,7.45,0.0,0.0,8.92
2013-10-25,9.12,9.34,10.59,9.06,624118,615641232.0,16.76,2.3,0.21,24.48
2013-11-01,9.29,9.51,9.97,9.01,297221,283986286.0,10.28,1.82,0.17,11.66
2013-11-08,9.51,8.92,9.86,8.5,560522,510375643.0,14.3,-6.2,-0.59,5.73
2013-11-15,8.69,8.05,8.7,7.72,570972,460289076.0,10.99,-9.75,-0.87,5.84
2013-11-22,8.05,8.4,8.75,8.01,403095,337407643.0,9.19,4.35,0.35,11.49
2013-11-29,8.39,8.41,8.64,8.09,315638,264218543.0,6.55,0.12,0.01,9.0
2013-12-06,8.24,8.31,8.46,8.0,252237,208321403.0,5.47,-1.19,-0.1,7.19
2013-12-13,8.37,8.14,8.39,8.05,172450,141413487.0,4.09,-2.05,-0.17,4.91
2013-12-20,8.14,7.63,8.18,7.56,155938,122960931.0,7.62,-6.27,-0.51,4.44
2013-12-27,7.61,7.06,7.65,6.94,283805,204334672.0,9.31,-7.47,-0.57,8.09
2014-01-03,7.06,6.8,7.28,6.76,232845,162339479.0,7.37,-3.68,-0.26,6.64
2014-01-10,6.81,6.67,6.94,6.38,259692,171822684.0,8.24,-1.91,-0.13,7.4
2014-01-17,6.67,6.61,6.95,6.51,247829,166134754.0,6.6,-0.9,-0.06,7.06
2014-01-24,6.61,6.67,6.75,6.4,200453,132080733.0,5.3,0.91,0.06,5.71
2014-01-30,6.63,6.52,6.76,6.51,143919,95094666.0,3.75,-2.25,-0.15,4.1
2014-02-07,6.53,6.54,6.55,6.45,25913,16822290.0,1.53,0.31,0.02,0.74
2014-02-14,6.58,6.88,6.95,6.51,380615,258579888.0,6.73,5.2,0.34,10.85
2014-02-21,6.9,6.73,7.05,6.59,362604,248918167.0,6.69,-2.18,-0.15,10.33
2014-02-28,6.65,6.03,6.65,5.88,214841,134811958.0,11.44,-10.4,-0.7,6.12
2014-03-07,5.98,5.92,6.18,5.81,192176,114680217.0,6.14,-1.82,-0.11,5.48
2014-03-14,5.89,5.67,5.95,5.49,168415,95935751.0,7.77,-4.22,-0.25,4.8
2014-03-21,5.69,5.98,6.07,5.52,236190,137714390.0,9.7,5.47,0.31,6.73
2014-03-28,5.95,5.76,6.35,5.75,243501,146372560.0,10.03,-3.68,-0.22,6.94
2014-04-04,5.76,5.93,5.94,5.51,131162,75992273.0,7.47,2.95,0.17,3.74
2014-04-11,5.92,5.97,6.12,5.89,140829,84963454.0,3.88,0.67,0.04,4.01
2014-04-18,5.93,5.94,6.1,5.82,116937,69991995.0,4.69,-0.5,-0.03,3.33
2014-04-25,5.9,5.56,5.9,5.56,120739,69022450.0,5.72,-6.4,-0.38,3.44
2014-04-30,5.56,5.39,5.56,5.28,59793,32144986.0,5.04,-3.06,-0.17,1.7
2014-05-09,5.39,5.57,5.62,5.3,178024,97041529.0,5.94,3.34,0.18,5.07
2014-05-16,5.58,5.5,6.13,5.43,594175,349116768.0,12.57,-1.26,-0.07,16.93
2014-05-23,5.48,5.46,5.65,5.36,149872,82160197.0,5.27,-0.73,-0.04,1.53
2014-05-30,5.51,5.38,5.53,5.35,130891,71071298.0,3.3,-1.47,-0.08,1.34
2014-06-06,5.38,5.34,5.47,5.31,63430,34086537.0,2.97,-0.74,-0.04,0.65
2014-06-13,5.32,5.41,5.47,5.32,98401,53211506.0,2.81,1.31,0.07,1.01
2014-06-20,5.42,5.22,5.48,5.18,100382,53623845.0,5.55,-3.51,-0.19,1.03
2014-06-27,5.25,5.28,5.49,5.17,132590,70225905.0,6.13,1.15,0.06,1.36
2014-07-04,5.31,5.27,5.47,5.24,178708,95757537.0,4.36,-0.19,-0.01,1.83
2014-07-11,5.26,5.19,5.28,5.12,136188,70807220.0,3.04,-1.52,-0.08,1.39
2014-07-18,5.19,5.24,5.32,5.17,167173,87866907.0,2.89,0.96,0.05,1.71
2014-07-25,5.25,5.67,5.73,5.18,462374,252824625.0,10.5,8.21,0.43,4.73
2014-08-01,5.63,5.97,6.19,5.63,746567,443842886.0,9.88,5.29,0.3,7.63
2014-08-08,5.9,5.92,6.45,5.84,618685,376393451.0,10.22,-0.84,-0.05,6.32
2014-08-15,5.92,5.96,6.15,5.87,379158,227098121.0,4.73,0.68,0.04,3.88
2014-08-22,5.95,6.21,6.28,5.93,417772,255768912.0,5.87,4.19,0.25,4.27
2014-08-29,6.25,5.86,6.34,5.73,402378,242946150.0,9.82,-5.64,-0.35,4.11
2014-09-05,5.83,6.12,6.19,5.8,356298,214542286.0,6.66,4.44,0.26,3.64
2014-09-12,6.12,6.29,6.3,5.99,449001,276225271.0,5.07,2.78,0.17,4.59
2014-09-19,6.32,7.15,7.15,6.07,1112740,734365402.0,17.17,13.67,0.86,11.37
2014-09-26,7.14,6.84,7.44,6.76,1130668,788242054.0,9.51,-4.34,-0.31,11.56
2014-09-30,6.86,6.89,7.15,6.81,339969,236979898.0,4.97,0.73,0.05,1.42
2014-10-10,6.88,6.81,7.02,6.64,403554,274950735.0,5.52,-1.16,-0.08,1.69
2014-10-17,6.81,6.37,6.94,6.29,439462,294449700.0,9.54,-6.46,-0.44,1.84
2014-10-24,6.38,6.16,6.47,6.12,249260,156981337.0,5.49,-3.3,-0.21,1.04
2014-10-31,6.18,6.53,6.6,6.11,351426,223944520.0,7.95,6.01,0.37,1.47
2014-11-07,6.5,6.39,6.73,6.36,414642,271517422.0,5.67,-2.14,-0.14,1.73
2014-11-14,6.38,6.46,6.62,6.25,424845,272777063.0,5.79,1.1,0.07,1.78
2014-11-21,6.45,6.37,6.53,6.28,264234,168665500.0,3.87,-1.39,-0.09,1.11
2014-11-28,6.4,6.67,6.84,6.36,752303,497587110.0,7.54,4.71,0.3,3.15
2014-12-05,6.67,6.99,7.55,6.61,1254977,883517653.0,14.09,4.8,0.32,5.25
2014-12-12,6.91,6.34,7.15,6.19,1179703,777252174.0,13.73,-9.3,-0.65,4.93
2014-12-19,6.22,6.22,6.41,6.0,1135719,706369734.0,6.47,-1.89,-0.12,4.75
2014-12-26,6.22,6.09,6.55,5.9,998728,616738081.0,10.45,-2.09,-0.13,4.18
2014-12-31,6.1,6.03,6.16,5.93,333454,201009078.0,3.78,-0.99,-0.06,1.39
2015-01-09,6.03,6.45,6.75,6.0,1458922,946894487.0,12.44,6.97,0.42,6.1
2015-01-16,6.39,6.21,6.39,6.04,430495,267111205.0,5.43,-3.72,-0.24,1.8
2015-01-23,6.1,6.15,6.22,5.74,470102,283687079.0,7.73,-0.97,-0.06,1.97
2015-01-30,6.1,6.06,6.32,6.05,376597,233534168.0,4.39,-1.46,-0.09,1.58
2015-02-06,6.02,5.88,6.12,5.84,283028,170186785.0,4.62,-2.97,-0.18,1.18
2015-02-13,5.83,6.04,6.08,5.81,195919,116214797.0,4.59,2.72,0.16,0.82
2015-02-17,6.02,6.13,6.15,6.01,102752,62520787.0,2.32,1.49,0.09,0.43
2015-02-27,6.13,6.18,6.21,6.07,176122,108290791.0,2.28,0.82,0.05,0.74
2015-03-06,6.18,6.32,6.4,6.12,469601,293359020.0,4.53,2.27,0.14,1.96
2015-03-13,6.32,6.55,6.63,6.2,676320,436223394.0,6.8,3.64,0.23,2.83
2015-03-20,6.56,6.87,7.06,6.44,771832,522014657.0,9.47,4.89,0.32,3.23
2015-03-27,6.87,6.98,7.19,6.78,758933,528037461.0,5.97,1.6,0.11,3.17
2015-04-03,6.75,7.25,7.34,6.65,1157336,813227054.0,9.89,3.87,0.27,4.84
2015-04-10,7.27,7.91,7.93,7.06,1127130,842111941.0,12.0,9.1,0.66,4.71
2015-04-17,7.7,8.54,8.98,7.61,1671936,1375419826.0,17.32,7.96,0.63,6.99
2015-04-24,8.38,8.5,8.93,8.06,1214897,1030781568.0,10.19,-0.47,-0.04,5.08
2015-04-30,8.5,8.19,8.69,8.06,691251,581287189.0,7.41,-3.65,-0.31,2.89
2015-05-08,8.13,7.45,8.49,7.18,601661,470372730.0,16.0,-9.04,-0.74,2.52
2015-05-15,7.53,7.43,7.79,7.28,727261,550364979.0,6.85,-0.27,-0.02,3.04
2015-05-22,7.35,8.09,8.12,7.3,919603,710418803.0,11.04,8.88,0.66,3.85
2015-05-29,8.04,8.27,9.17,7.92,1433951,1218400939.0,15.45,2.22,0.18,6.0
