,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2021-04-30,67.01,68.05,71.58,65.24,563077,3827575408.0,10.08,8.22,5.17,6.05
270,2021-05-07,68.2,64.98,68.2,64.72,155803,1033633136.0,5.11,-4.51,-3.07,1.67
271,2021-05-14,65.15,65.16,67.99,63.39,299230,1961332064.0,7.08,0.28,0.18,3.21
272,2021-05-21,65.8,70.09,73.59,65.6,452517,3216282704.0,12.26,7.57,4.93,4.86
273,2021-05-28,71.0,73.53,76.42,71.0,382746,2848213024.0,7.73,4.91,3.44,4.11
274,2021-06-04,73.21,69.62,74.5,67.57,369239,2617547648.0,9.42,-5.32,-3.91,3.96
275,2021-06-11,70.0,69.81,72.39,68.21,347709,2441022288.0,6.0,0.27,0.19,3.73
276,2021-06-18,69.19,68.33,74.66,68.2,310025,2204333824.0,9.25,-2.12,-1.48,3.33
277,2021-06-25,68.33,65.88,71.0,65.02,297440,1993772272.0,8.75,-3.59,-2.45,3.19
278,2021-07-02,65.42,64.91,70.23,63.85,364014,2466454896.0,9.68,-1.47,-0.97,3.91
279,2021-07-09,66.48,57.28,66.8,56.22,659735,3907280576.0,16.3,-11.75,-7.63,7.08
280,2021-07-16,57.31,59.7,61.73,57.31,456354,2705223072.0,7.72,4.22,2.42,4.9
281,2021-07-23,59.23,57.67,60.31,57.21,324983,1901425808.0,5.19,-3.4,-2.03,3.49
282,2021-07-30,57.1,55.09,57.49,49.06,738238,3920968256.0,14.62,-4.47,-2.58,7.93
283,2021-08-06,54.38,52.7,56.65,49.71,629827,3341187360.0,12.6,-4.34,-2.39,6.76
284,2021-08-13,52.7,56.0,59.77,52.67,598190,3406169184.0,13.47,6.26,3.3,6.42
285,2021-08-20,57.0,53.26,57.0,50.51,602449,3239444176.0,11.59,-4.89,-2.74,6.47
286,2021-08-27,53.0,47.8,55.9,45.0,755047,3844199392.0,20.47,-10.25,-5.46,8.11
287,2021-09-03,47.0,44.6,47.49,42.71,1229083,5523332400.0,10.0,-6.69,-3.2,13.2
288,2021-09-10,44.12,43.48,45.12,41.83,700020,3063691120.0,7.38,-2.51,-1.12,7.52
289,2021-09-17,43.0,42.28,44.22,40.66,601066,2553269008.0,8.19,-2.76,-1.2,6.45
290,2021-09-24,41.02,44.16,44.9,40.83,377374,1616939045.0,9.63,4.45,1.88,4.05
291,2021-09-30,43.59,43.59,46.0,41.52,561591,2433347264.0,10.14,-1.29,-0.57,6.03
292,2021-10-08,44.34,47.56,47.91,43.59,199643,923344528.0,9.91,9.11,3.97,2.14
293,2021-10-15,47.57,39.59,48.2,37.02,987888,4020708656.0,23.51,-16.76,-7.97,10.61
294,2021-10-22,39.78,41.37,42.55,37.82,676848,2680373775.0,11.95,4.5,1.78,7.27
295,2021-10-29,41.09,39.29,42.4,37.8,620098,2439881680.0,11.12,-5.03,-2.08,6.66
296,2021-11-05,39.14,45.8,47.35,38.83,992515,4246544496.0,21.68,16.57,6.51,10.66
297,2021-11-12,45.29,42.28,45.85,42.15,695354,3028850064.0,8.08,-7.69,-3.52,7.47
298,2021-11-19,42.66,46.22,49.64,42.43,1219676,5780222352.0,17.05,9.32,3.94,13.1
299,2021-11-26,46.02,45.82,49.5,44.77,901454,4239138848.0,10.23,-0.87,-0.4,9.68
300,2021-12-03,45.1,43.89,45.8,42.8,684722,3000441552.0,6.55,-4.21,-1.93,7.35
301,2021-12-10,43.65,46.11,47.79,43.1,759140,3473559424.0,10.69,5.06,2.22,8.15
302,2021-12-17,46.15,52.2,54.36,46.15,1453159,7386904592.0,17.81,13.21,6.09,15.6
303,2021-12-24,52.5,53.7,55.18,49.2,901070,4691177408.0,11.46,2.87,1.5,9.67
304,2021-12-31,53.4,57.22,58.08,50.02,872087,4693833232.0,15.01,6.55,3.52,9.36
305,2022-01-07,56.9,54.91,59.8,52.49,889889,5002138288.0,12.78,-4.04,-2.31,9.55
306,2022-01-14,54.2,44.97,54.9,44.93,1183596,5737974816.0,18.16,-18.1,-9.94,12.71
307,2022-01-21,45.13,39.27,46.99,39.14,1394984,6016356672.0,17.46,-12.68,-5.7,14.98
308,2022-01-28,39.27,34.76,39.51,34.75,1204270,4441616320.0,12.12,-11.48,-4.51,12.93
309,2022-02-11,35.06,36.08,37.09,33.72,941635,3321330144.0,9.7,3.8,1.32,10.11
310,2022-02-18,35.68,36.9,37.93,35.4,551035,2037831472.0,7.01,2.27,0.82,5.92
311,2022-02-25,36.65,34.27,37.19,32.89,917605,3173524448.0,11.65,-7.13,-2.63,8.98
312,2022-03-04,34.65,33.82,34.78,32.7,646563,2179816400.0,6.07,-1.31,-0.45,6.33
313,2022-03-11,33.3,30.45,33.55,29.15,761835,2371604688.0,13.01,-9.96,-3.37,7.46
314,2022-03-18,30.16,30.47,31.32,27.01,777415,2288664272.0,14.15,0.07,0.02,7.61
315,2022-03-25,30.47,30.71,32.15,29.97,542621,1686414351.0,7.15,0.79,0.24,5.31
316,2022-04-01,30.86,31.9,32.32,30.56,579024,1829695616.0,5.73,3.87,1.19,5.67
317,2022-04-08,31.9,30.51,32.79,30.15,293376,918759296.0,8.28,-4.36,-1.39,2.87
318,2022-04-15,30.3,29.28,30.6,28.88,396334,1181414085.0,5.64,-4.03,-1.23,3.88
319,2022-04-22,28.85,28.33,30.29,27.39,473205,1365780866.0,9.9,-3.24,-0.95,4.63
320,2022-04-29,28.33,35.8,36.95,28.13,1186457,3795137024.0,31.13,26.37,7.47,11.61
321,2022-05-06,35.0,33.58,35.8,33.0,323978,1114388752.0,7.82,-6.2,-2.22,3.17
322,2022-05-13,33.18,34.69,36.33,33.11,620174,2142737200.0,9.59,3.31,1.11,6.07
