,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2010-03-26,28.82,28.87,29.48,28.22,81508,235153460.95,4.39,0.49,0.14,17.72
36,2010-04-02,28.89,29.23,29.99,28.6,115830,340333634.55,4.81,1.25,0.36,25.18
37,2010-04-09,29.22,30.02,30.44,29.07,99414,295371228.86,4.69,2.7,0.79,21.61
38,2010-04-16,30.17,29.62,31.99,29.32,195462,598161210.35,8.89,-1.33,-0.4,42.49
39,2010-04-23,29.5,28.89,30.2,28.0,105233,309291635.26,7.43,-2.46,-0.73,22.88
40,2010-04-30,29.14,26.37,30.18,25.89,111851,322317420.77,14.85,-8.72,-2.52,24.32
41,2010-05-07,26.29,25.47,27.14,25.01,47869,125983817.07,8.08,-3.41,-0.9,10.41
42,2010-05-14,25.35,24.83,25.85,23.78,51934,128176477.0,8.13,-2.51,-0.64,11.29
43,2010-05-21,24.54,23.56,24.91,22.11,54410,127027382.5,11.28,-5.11,-1.27,11.83
44,2010-05-28,23.56,26.19,26.35,23.56,92413,234940791.78,11.84,11.16,2.63,20.09
45,2010-06-04,26.18,25.71,26.96,24.68,67662,175323223.65,8.71,-1.83,-0.48,14.71
46,2010-06-11,25.38,26.06,26.88,25.01,53717,140996651.54,7.27,1.36,0.35,11.68
47,2010-06-18,26.16,23.17,26.28,22.88,30863,75403301.36,13.05,-11.09,-2.89,6.71
48,2010-06-25,23.18,23.28,23.99,22.81,42831,100859000.6,5.09,0.47,0.11,9.31
49,2010-07-02,23.28,20.98,23.55,20.06,37977,84079985.85,14.99,-9.88,-2.3,8.26
50,2010-07-09,20.88,21.57,21.66,20.1,30725,64678064.04,7.44,2.81,0.59,6.68
51,2010-07-16,21.5,20.82,21.96,20.5,46960,99476304.76,6.77,-3.48,-0.75,4.58
52,2010-07-23,20.63,21.94,21.95,20.61,56661,122516970.47,6.44,5.38,1.12,5.52
53,2010-07-30,21.97,22.37,22.86,21.75,68978,153330205.39,5.06,1.96,0.43,6.72
54,2010-08-06,22.41,25.45,26.2,22.41,211731,525561878.59,16.94,13.77,3.08,20.64
55,2010-08-13,25.2,24.84,25.85,24.39,147986,373814359.16,5.74,-2.4,-0.61,14.42
56,2010-08-19,25.16,26.42,26.75,25.13,90258,232932999.75,6.52,6.36,1.58,8.8
57,2010-08-27,25.88,24.62,25.88,23.91,79253,196777291.51,7.46,-6.81,-1.8,7.72
58,2010-09-03,24.71,25.03,25.47,24.27,70956,176966988.1,4.87,1.67,0.41,6.92
59,2010-09-10,25.49,26.39,26.39,24.6,98707,252224180.72,7.15,5.43,1.36,9.62
60,2010-09-17,26.4,25.2,26.83,24.78,84620,220244422.94,7.77,-4.51,-1.19,8.25
61,2010-09-21,25.05,24.64,25.46,24.5,10353,25730174.18,3.81,-2.22,-0.56,1.01
62,2010-09-30,24.55,24.93,25.88,24.5,48760,122664742.33,5.6,1.18,0.29,4.75
63,2010-10-08,25.18,25.69,25.79,24.97,14903,38066267.26,3.29,3.05,0.76,1.45
64,2010-10-15,25.88,24.81,27.3,24.6,92312,235793350.07,10.51,-3.43,-0.88,9.0
65,2010-10-22,24.81,26.6,26.7,23.93,96424,245429010.61,11.16,7.21,1.79,9.4
66,2010-10-29,26.68,26.63,28.14,26.05,112109,301537458.07,7.86,0.11,0.03,10.93
67,2010-11-05,26.99,26.81,27.46,26.0,72344,193709674.28,5.48,0.68,0.18,7.05
68,2010-11-12,26.78,25.84,29.29,25.69,150366,423448582.62,13.43,-3.62,-0.97,14.65
69,2010-11-19,26.3,26.76,28.22,25.6,76197,204255020.21,10.14,3.56,0.92,7.43
70,2010-11-26,26.63,27.62,28.62,26.49,73396,202548075.59,7.96,3.21,0.86,7.15
71,2010-12-03,27.6,25.3,27.95,25.25,56285,148871792.2,9.78,-8.4,-2.32,5.49
72,2010-12-10,25.2,25.11,26.09,24.91,31939,81195099.03,4.66,-0.75,-0.19,3.11
73,2010-12-17,25.2,27.08,27.2,25.2,56370,148186670.82,7.96,7.85,1.97,5.49
74,2010-12-24,27.0,26.1,27.86,25.9,55389,148480488.21,7.24,-3.62,-0.98,5.4
75,2010-12-31,26.02,24.94,26.88,24.18,27943,69628007.09,10.34,-4.44,-1.16,2.88
76,2011-01-07,24.95,24.45,25.25,24.41,31385,77971188.79,3.37,-1.96,-0.49,3.23
77,2011-01-14,24.56,23.49,24.69,23.38,27591,65735766.16,5.36,-3.93,-0.96,2.84
78,2011-01-21,23.5,21.01,23.5,20.88,32518,71096163.77,11.15,-10.56,-2.48,3.35
79,2011-01-28,21.01,21.44,21.56,20.53,21914,46403144.78,4.9,2.05,0.43,2.26
80,2011-02-01,21.45,21.7,21.98,21.44,5784,12549937.8,2.52,1.21,0.26,0.6
81,2011-02-11,21.7,22.3,22.38,21.18,14409,31521379.57,5.53,2.76,0.6,1.48
82,2011-02-18,22.24,22.46,23.4,22.2,42787,96956017.26,5.38,0.72,0.16,4.41
83,2011-02-25,22.38,22.37,22.97,22.02,31468,70456681.98,4.23,-0.4,-0.09,3.24
84,2011-03-04,22.34,23.8,24.32,22.13,94316,223115927.19,9.79,6.39,1.43,9.71
85,2011-03-11,23.98,23.7,24.69,23.53,55224,132959391.26,4.87,-0.42,-0.1,5.69
86,2011-03-18,23.65,24.35,24.61,23.36,52338,126172699.43,5.27,2.74,0.65,5.39
87,2011-03-25,24.26,23.58,24.95,23.3,56069,134832637.44,6.78,-3.16,-0.77,5.77
88,2011-04-01,23.58,22.63,23.69,22.38,35797,82013271.79,5.56,-4.03,-0.95,3.69
89,2011-04-08,22.7,23.09,23.23,22.6,13874,31860203.36,2.78,2.03,0.46,1.43
90,2011-04-15,23.08,23.06,23.62,22.6,28831,66503300.99,4.42,-0.13,-0.03,2.97
91,2011-04-22,23.06,17.83,23.97,17.78,51945,108985964.39,26.84,-22.68,-5.23,4.12
92,2011-04-29,17.8,16.33,18.22,15.9,32841,56607629.74,13.01,-8.41,-1.5,2.6
93,2011-05-06,16.33,16.7,16.96,16.2,16745,27899769.49,4.65,2.27,0.37,1.33
94,2011-05-13,16.72,16.3,16.85,16.08,15912,26291146.93,4.61,-2.4,-0.4,1.26
95,2011-05-20,16.75,16.68,17.93,16.6,113766,198829851.08,8.16,2.33,0.38,9.01
96,2011-05-27,16.7,15.85,16.73,15.56,34645,55326639.21,7.01,-4.98,-0.83,2.74
97,2011-06-03,15.93,15.84,16.23,15.3,28546,44797312.77,5.87,-0.06,-0.01,2.26
98,2011-06-10,15.7,16.28,16.62,15.7,25067,40847537.21,5.81,2.78,0.44,1.99
99,2011-06-17,16.2,15.6,16.55,15.58,15846,25613722.33,5.96,-4.18,-0.68,1.26
100,2011-06-24,15.6,16.11,16.18,15.4,17029,26869909.59,5.0,3.27,0.51,1.35
101,2011-07-01,16.15,16.55,17.55,15.9,51346,84708414.14,10.24,2.73,0.44,3.81
102,2011-07-08,16.5,16.85,17.07,16.4,79809,133955574.04,4.05,1.81,0.3,5.92
103,2011-07-15,16.66,17.23,17.39,16.29,63988,107974295.36,6.53,2.26,0.38,4.75
104,2011-07-22,17.28,16.84,17.58,16.67,72026,123278069.25,5.28,-2.26,-0.39,5.34
105,2011-07-29,16.75,15.79,16.89,15.66,50046,80294028.15,7.3,-6.24,-1.05,3.71
106,2011-08-05,15.79,15.39,15.96,15.0,48680,75962789.74,6.08,-2.53,-0.4,3.61
107,2011-08-12,15.37,14.85,15.38,13.85,53434,77909161.43,9.94,-3.51,-0.54,3.96
108,2011-08-19,14.81,14.7,15.27,14.21,30940,46190217.0,7.14,-1.01,-0.15,2.29
109,2011-08-26,14.7,15.25,15.35,14.46,29639,44630671.0,6.05,3.74,0.55,2.2
110,2011-09-02,15.22,14.88,15.45,14.77,24040,36314279.0,4.46,-2.43,-0.37,1.78
111,2011-09-09,14.88,14.5,14.88,14.2,26616,38715060.0,4.57,-2.55,-0.38,1.97
112,2011-09-16,14.45,14.22,14.45,14.01,11357,16087660.0,3.03,-1.93,-0.28,0.84
113,2011-09-23,14.23,13.66,14.26,13.43,27142,37774921.0,5.84,-3.94,-0.56,2.01
114,2011-09-30,13.66,13.6,13.85,13.41,25776,35150624.0,3.22,-0.44,-0.06,1.91
115,2011-10-14,13.65,14.37,14.65,13.6,38692,54700458.0,7.72,5.66,0.77,2.87
116,2011-10-21,14.5,13.5,14.54,13.5,21308,29729517.0,7.24,-6.05,-0.87,1.58
117,2011-10-28,13.55,14.44,14.47,13.52,27088,38389209.0,7.04,6.96,0.94,2.01
118,2011-11-04,14.45,14.88,14.98,14.17,62767,91740329.0,5.61,3.05,0.44,4.66
119,2011-11-11,14.86,14.7,14.99,14.4,40656,59612717.0,3.97,-1.21,-0.18,3.02
120,2011-11-18,14.89,14.28,15.12,14.17,39381,58159219.0,6.46,-2.86,-0.42,2.92
121,2011-11-25,14.3,14.16,14.47,14.02,15287,21751975.0,3.15,-0.84,-0.12,1.13
122,2011-12-02,14.18,15.15,15.25,14.03,87923,130381245.0,8.62,6.99,0.99,6.52
123,2011-12-09,14.91,15.28,15.51,14.27,91049,136222398.0,8.18,0.86,0.13,6.75
124,2011-12-16,15.3,14.18,15.3,13.36,80311,116874580.0,12.7,-7.2,-1.1,5.96
125,2011-12-23,13.9,12.48,13.95,12.37,43141,57228359.0,11.14,-11.99,-1.7,3.2
126,2011-12-30,12.48,12.73,12.9,12.4,32813,41458526.0,4.01,2.0,0.25,2.43
127,2012-01-06,12.8,11.59,12.8,11.31,23126,27504291.0,11.7,-8.96,-1.14,1.72
128,2012-01-13,11.55,11.71,12.49,11.55,38905,47057368.0,8.11,1.04,0.12,2.89
129,2012-01-20,11.7,12.34,12.43,11.33,27760,33090464.0,9.39,5.38,0.63,2.06
130,2012-02-03,12.34,12.48,12.53,12.06,20034,24646959.0,3.81,1.13,0.14,1.49
131,2012-02-10,12.52,12.63,12.7,12.18,31248,39065622.0,4.17,1.2,0.15,2.32
132,2012-02-17,12.61,13.11,13.3,12.5,39206,50825242.0,6.33,3.8,0.48,2.91
133,2012-02-24,13.3,13.64,13.96,12.78,65232,88057013.0,9.0,4.04,0.53,4.84
134,2012-03-02,13.7,13.44,13.9,13.13,54355,73243699.0,5.65,-1.47,-0.2,4.03
135,2012-03-09,13.44,13.45,13.54,13.0,31583,41793526.0,4.02,0.07,0.01,2.34
136,2012-03-16,13.51,13.13,13.73,12.7,47909,63673930.0,7.66,-2.38,-0.32,3.55
137,2012-03-23,13.14,13.76,14.49,13.04,151505,210934493.0,11.04,4.8,0.63,11.24
138,2012-03-30,13.68,12.38,13.7,12.2,43453,56612395.0,10.9,-10.03,-1.38,3.22
139,2012-04-06,12.39,12.73,12.82,12.35,11074,14010112.0,3.8,2.83,0.35,0.82
140,2012-04-13,12.73,12.99,13.14,12.36,22366,28705390.0,6.13,2.04,0.26,1.66
141,2012-04-20,12.99,13.35,13.45,12.78,31087,40857669.0,5.16,2.77,0.36,2.31
142,2012-04-27,13.35,13.05,13.77,12.63,25457,33327680.0,8.54,-2.25,-0.3,1.89
143,2012-05-04,13.2,13.47,13.57,13.06,16062,21470381.0,3.91,3.22,0.42,1.19
144,2012-05-11,13.43,13.89,13.99,13.3,52300,71527252.0,5.12,3.12,0.42,3.88
145,2012-05-18,13.95,13.11,14.15,13.1,56857,77821894.0,7.56,-5.62,-0.78,4.22
146,2012-05-25,13.12,13.0,13.37,13.0,19816,26134676.0,2.82,-0.84,-0.11,1.47
147,2012-06-01,13.02,13.27,13.38,12.72,21201,27956800.0,5.08,2.08,0.27,1.57
148,2012-06-08,13.0,12.73,13.37,12.71,23467,30660625.0,4.97,-4.07,-0.54,1.74
149,2012-06-15,12.8,13.75,13.89,12.73,45823,61833562.0,9.11,8.01,1.02,3.4
150,2012-06-21,13.66,13.82,14.5,13.6,100045,141126823.0,6.55,0.51,0.07,7.42
151,2012-06-29,13.71,14.15,14.18,13.37,41680,57325422.0,5.86,2.39,0.33,3.09
152,2012-07-06,14.14,14.2,14.33,13.63,70297,98464399.0,4.95,0.35,0.05,5.02
153,2012-07-13,14.2,14.51,14.81,13.51,98125,140029587.0,9.15,2.18,0.31,1.91
154,2012-07-20,14.5,13.9,14.66,13.5,56559,79386898.0,7.99,-4.2,-0.61,1.1
155,2012-07-27,13.76,13.16,14.25,13.01,43010,58944747.0,8.92,-5.32,-0.74,0.84
156,2012-08-03,13.16,13.37,13.38,12.5,42613,55056363.0,6.69,1.6,0.21,0.83
157,2012-08-10,13.23,13.58,13.65,13.2,27494,36878110.0,3.37,1.57,0.21,0.53
158,2012-08-17,13.45,13.98,14.08,13.21,36730,50506249.0,6.41,2.95,0.4,0.71
159,2012-08-24,13.9,13.8,14.5,13.75,64601,91782438.0,5.36,-1.29,-0.18,1.26
160,2012-08-31,13.79,13.46,14.0,13.13,30756,42085752.0,6.3,-2.46,-0.34,0.6
161,2012-09-07,13.48,14.27,14.4,13.4,41518,58474780.0,7.43,6.02,0.81,0.81
162,2012-09-14,14.28,14.32,14.61,14.03,54426,77669796.0,4.06,0.35,0.05,1.06
163,2012-09-21,14.35,13.42,14.35,13.41,24481,33786163.0,6.56,-6.28,-0.9,0.48
164,2012-09-28,13.42,13.78,13.79,13.05,30341,40995518.0,5.51,2.68,0.36,0.59
165,2012-10-12,13.82,13.9,14.19,13.7,30708,42927038.0,3.56,0.87,0.12,0.6
166,2012-10-19,13.9,14.34,14.75,13.84,95246,136835597.0,6.55,3.17,0.44,1.85
167,2012-10-26,14.34,14.2,14.84,14.06,63166,91394806.0,5.44,-0.98,-0.14,1.23
168,2012-11-02,14.2,14.74,14.78,13.98,68100,98499447.0,5.63,3.8,0.54,1.32
169,2012-11-09,14.79,14.22,14.82,14.1,59170,85274471.0,4.88,-3.53,-0.52,1.15
170,2012-11-16,14.23,14.4,14.59,13.7,69362,98472661.0,6.26,1.27,0.18,1.35
171,2012-11-23,14.35,14.58,14.89,13.86,81217,118161726.0,7.15,1.25,0.18,1.58
172,2012-11-30,14.53,13.57,14.61,13.4,52099,72026659.0,8.3,-6.93,-1.01,1.01
173,2012-12-07,13.61,12.47,13.65,11.62,85853,106609997.0,14.96,-8.11,-1.1,1.67
174,2012-12-14,12.47,13.02,13.19,12.4,55572,71499795.0,6.34,4.41,0.55,1.08
175,2012-12-21,13.0,13.09,13.15,12.68,64761,83668458.0,3.61,0.54,0.07,1.26
176,2012-12-28,13.1,13.25,13.88,12.9,117315,156203786.0,7.49,1.22,0.16,2.28
177,2013-01-04,13.24,13.57,13.83,13.17,39498,53302038.0,4.98,2.42,0.32,0.76
178,2013-01-11,13.53,13.98,14.29,13.52,63679,89329733.0,5.67,3.02,0.41,1.23
179,2013-01-18,13.83,15.59,15.7,13.83,91823,135799047.0,13.38,11.52,1.61,1.77
180,2013-01-25,16.0,16.05,16.98,15.66,130469,213149397.0,8.47,2.95,0.46,2.51
181,2013-02-01,16.03,15.98,17.13,15.88,81067,133014829.0,7.79,-0.44,-0.07,1.56
182,2013-02-08,15.95,16.37,16.48,15.45,78078,124268330.0,6.45,2.44,0.39,1.5
183,2013-02-22,16.5,16.11,16.8,15.83,99373,162537976.0,5.93,-1.59,-0.26,1.91
184,2013-03-01,16.11,17.8,17.88,16.11,152832,262875174.0,10.99,10.49,1.69,2.94
185,2013-03-08,17.75,17.4,18.52,17.15,114520,203903677.0,7.7,-2.25,-0.4,2.21
186,2013-03-15,17.5,18.55,19.14,17.16,145132,264739782.0,11.38,6.61,1.15,2.79
187,2013-03-22,17.95,18.96,19.1,17.42,99532,181621781.0,9.06,2.21,0.41,1.92
188,2013-03-29,18.96,18.8,19.02,18.1,66390,122675041.0,4.85,-0.84,-0.16,1.28
189,2013-04-03,18.81,16.3,18.93,16.21,69367,118213307.0,14.47,-13.3,-2.5,1.34
190,2013-04-12,16.65,15.83,16.88,15.67,90234,145516533.0,7.42,-2.88,-0.47,1.74
191,2013-04-19,15.8,16.31,16.37,15.35,69309,109945664.0,6.44,3.03,0.48,1.33
192,2013-04-26,16.32,14.83,16.56,14.6,99241,154821839.0,12.02,-9.07,-1.48,1.91
193,2013-05-03,14.83,15.17,15.29,14.73,26918,40546302.0,3.78,2.29,0.34,0.52
194,2013-05-10,15.25,15.64,15.99,15.19,79898,125577410.0,5.27,3.1,0.47,1.54
195,2013-05-17,15.7,16.63,16.75,15.6,130798,213654883.0,7.35,6.33,0.99,2.52
196,2013-05-24,16.61,16.5,16.75,15.9,118888,193958458.0,5.11,-0.78,-0.13,2.29
197,2013-05-31,16.6,17.1,17.43,16.5,120346,204593948.0,5.64,3.64,0.6,2.32
198,2013-06-07,17.1,15.81,17.25,15.31,93172,152293470.0,11.35,-7.54,-1.29,1.79
199,2013-06-14,15.65,15.5,15.75,15.0,21687,33451942.0,4.74,-1.96,-0.31,0.42
200,2013-06-21,15.52,15.61,16.45,15.1,64929,103528761.0,8.71,0.71,0.11,1.25
201,2013-06-28,15.58,15.46,15.89,13.6,89605,136153695.0,14.67,-0.96,-0.15,1.73
202,2013-07-05,15.46,15.97,16.3,15.21,96163,152648601.0,7.05,3.3,0.51,1.85
203,2013-07-12,15.86,16.17,16.79,14.76,96256,153230170.0,12.71,1.25,0.2,1.85
204,2013-07-19,16.2,16.36,16.93,15.89,112150,185003262.0,6.43,1.18,0.19,2.16
205,2013-07-26,16.3,16.5,17.33,16.01,141106,238173710.0,8.07,0.86,0.14,2.71
206,2013-08-02,16.43,16.92,17.18,16.1,117382,196522580.0,6.55,2.55,0.42,2.26
207,2013-08-09,16.92,17.29,17.73,16.9,160662,277580193.0,4.91,2.19,0.37,3.09
208,2013-08-16,17.16,16.1,17.35,16.03,124651,210056721.0,7.63,-6.88,-1.19,2.4
209,2013-08-23,16.01,16.22,16.62,16.0,67650,110092734.0,3.85,0.75,0.12,1.3
210,2013-08-30,16.19,15.57,16.47,15.51,89453,143293188.0,5.92,-4.01,-0.65,1.72
211,2013-09-06,15.6,15.8,16.0,15.4,52946,83524515.0,3.85,1.48,0.23,1.02
212,2013-09-13,15.75,15.9,15.96,15.51,78081,123016216.0,2.85,0.63,0.1,1.5
213,2013-09-18,15.9,15.55,16.07,15.39,41705,65443374.0,4.28,-2.2,-0.35,0.8
214,2013-09-27,15.55,15.58,15.75,15.06,97420,150239369.0,4.44,0.19,0.03,1.87
215,2013-09-30,15.51,15.56,15.71,15.5,12999,20256216.0,1.35,-0.13,-0.02,0.25
216,2013-10-11,15.57,15.82,16.01,15.51,77241,122007736.0,3.21,1.67,0.26,1.49
217,2013-10-18,15.82,15.84,16.2,15.76,109535,174924299.0,2.78,0.13,0.02,2.11
218,2013-10-25,15.87,16.18,16.75,15.8,150940,246006793.0,6.0,2.15,0.34,2.9
219,2013-11-01,16.16,14.74,16.55,14.41,118457,181936011.0,13.23,-8.9,-1.44,2.28
220,2013-11-08,14.79,14.38,14.81,14.31,53031,77265107.0,3.39,-2.44,-0.36,1.02
221,2013-11-15,14.4,14.62,14.72,14.19,63186,91282273.0,3.69,1.67,0.24,1.22
222,2013-11-22,14.65,14.44,14.87,14.43,63370,92834314.0,3.01,-1.23,-0.18,1.22
223,2013-11-29,14.4,15.04,15.15,14.39,83267,123295577.0,5.26,4.16,0.6,1.6
224,2013-12-06,14.78,15.05,15.28,14.28,69640,103667205.0,6.65,0.07,0.01,1.34
225,2013-12-13,15.05,15.08,15.55,14.84,63968,97195029.0,4.72,0.2,0.03,1.23
226,2013-12-20,15.08,14.71,15.72,14.64,75482,114473236.0,7.16,-2.45,-0.37,1.45
227,2013-12-27,14.67,15.22,15.35,14.65,91605,138435543.0,4.76,3.47,0.51,1.76
228,2014-01-03,15.24,15.59,15.68,15.17,75342,116367781.0,3.35,2.43,0.37,1.45
229,2014-01-10,15.51,14.4,15.62,14.32,88568,133549121.0,8.34,-7.63,-1.19,1.71
230,2014-01-17,14.45,14.08,14.49,13.93,67874,95981612.0,3.89,-2.22,-0.32,1.31
231,2014-01-24,14.0,14.75,14.78,13.96,65116,94343487.0,5.82,4.76,0.67,1.26
232,2014-01-30,14.72,14.51,14.72,14.4,43218,62914310.0,2.17,-1.63,-0.24,0.83
233,2014-02-07,14.48,14.61,14.73,14.3,7369,10748940.0,2.96,0.69,0.1,0.14
234,2014-02-14,14.65,15.27,15.37,14.5,92666,139707515.0,5.95,4.52,0.66,1.79
235,2014-02-21,15.35,15.7,16.1,15.27,149409,234747380.0,5.44,2.82,0.43,2.88
236,2014-02-28,15.59,14.9,16.17,14.46,182390,281616866.0,10.89,-5.1,-0.8,3.52
237,2014-03-07,14.69,15.41,15.51,14.69,105574,159494934.0,5.5,3.42,0.51,2.04
238,2014-03-14,15.36,16.5,16.52,15.26,209272,333695614.0,8.18,7.07,1.09,4.04
239,2014-03-21,16.49,16.67,16.89,15.7,219525,359363424.0,7.21,1.03,0.17,4.23
240,2014-03-28,16.72,16.52,18.2,16.47,256325,445402001.0,10.38,-0.9,-0.15,4.94
241,2014-04-04,16.5,16.92,17.34,16.41,118327,199753852.0,5.63,2.42,0.4,2.28
242,2014-04-11,16.81,16.55,17.55,16.55,119621,204921216.0,5.91,-2.19,-0.37,2.31
243,2014-04-18,16.68,16.72,16.95,16.4,89657,149507883.0,3.32,1.03,0.17,1.73
244,2014-04-25,16.63,16.1,16.7,16.0,72571,118836880.0,4.19,-3.71,-0.62,1.4
245,2014-04-30,15.9,14.95,15.9,14.4,60995,91803368.0,9.32,-7.14,-1.15,1.18
246,2014-05-09,14.91,15.38,15.74,14.84,73178,111979905.0,6.02,2.88,0.43,1.41
247,2014-05-16,15.28,14.85,15.7,14.59,72161,109923997.0,7.22,-3.45,-0.53,1.39
248,2014-05-23,14.79,15.39,15.48,14.69,52009,78824760.0,5.32,3.64,0.54,1.0
249,2014-05-30,15.4,15.06,15.64,14.93,44515,68306713.0,4.61,-2.14,-0.33,0.86
250,2014-06-06,15.16,15.06,15.33,14.91,35315,53207544.0,2.79,0.0,0.0,0.68
251,2014-06-13,15.06,15.36,15.43,14.91,58563,89267749.0,3.45,1.99,0.3,1.13
252,2014-06-20,15.39,14.83,15.52,14.62,68846,103541391.0,5.86,-3.45,-0.53,1.33
253,2014-06-27,14.84,15.13,15.28,14.77,41311,61942139.0,3.44,2.02,0.3,0.8
254,2014-07-04,15.15,15.37,15.53,15.06,76940,117738524.0,3.11,1.59,0.24,1.47
255,2014-07-11,15.36,15.65,15.78,15.24,86843,134882410.0,3.51,1.82,0.28,1.66
256,2014-07-18,15.69,15.61,15.89,15.45,83844,131827360.0,2.81,-0.26,-0.04,1.6
257,2014-07-25,15.66,16.01,16.26,15.53,105758,168754833.0,4.68,2.56,0.4,2.02
258,2014-08-01,16.09,16.28,16.48,15.91,122522,197878145.0,3.56,1.69,0.27,2.34
259,2014-08-08,16.29,16.01,16.47,15.88,117957,190804483.0,3.62,-1.66,-0.27,2.25
260,2014-08-15,16.1,16.85,16.95,16.03,132563,218653312.0,5.75,5.25,0.84,2.53
261,2014-08-22,16.85,17.62,17.68,16.61,188185,321962153.0,6.35,4.57,0.77,3.59
262,2014-08-29,17.76,16.92,17.77,15.86,129041,221173060.0,10.84,-3.97,-0.7,2.46
263,2014-09-05,16.92,18.38,18.4,16.87,191485,341093604.0,9.04,8.63,1.46,3.65
264,2014-09-12,18.39,17.97,18.48,17.72,113352,204612078.0,4.13,-2.23,-0.41,2.16
265,2014-09-19,18.07,18.22,18.7,17.59,128609,233534306.0,6.18,1.39,0.25,2.45
266,2014-09-26,18.2,19.78,19.88,17.76,202728,387269123.0,11.64,8.56,1.56,3.87
267,2014-09-30,19.78,19.55,20.16,19.3,69634,137081352.0,4.35,-1.16,-0.23,1.33
268,2014-10-10,19.57,20.0,20.59,19.57,114765,229792947.0,5.22,2.3,0.45,2.19
269,2014-10-17,19.9,19.6,20.87,19.05,191012,381476431.0,9.1,-2.0,-0.4,3.64
270,2014-10-24,19.6,18.83,20.19,18.6,122970,239495380.0,8.11,-3.93,-0.77,2.35
271,2014-10-31,18.83,19.89,20.05,18.83,140011,273522154.0,6.48,5.63,1.06,2.67
272,2014-11-07,19.89,20.16,20.77,19.5,263222,526684843.0,6.39,1.36,0.27,5.02
