,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,2019-07-19,6.03,6.04,6.15,5.95,363208,220584569.0,3.33,0.5,0.03,2.0
71,2019-07-26,6.06,6.15,6.2,5.89,388286,234636258.0,5.13,1.82,0.11,2.13
72,2019-08-02,6.13,6.0,6.37,5.95,694760,427330569.0,6.83,-2.44,-0.15,3.82
73,2019-08-09,5.96,5.69,6.01,5.53,510016,293151258.0,8.0,-5.17,-0.31,2.8
74,2019-08-16,5.74,5.9,5.94,5.7,417117,243513708.0,4.22,3.69,0.21,2.29
75,2019-08-23,5.95,5.88,6.07,5.8,542049,322282932.0,4.58,-0.34,-0.02,2.98
76,2019-08-30,5.78,5.84,5.95,5.76,364835,213818173.0,3.23,-0.68,-0.04,2.0
77,2019-09-06,5.79,6.13,6.28,5.79,769398,468150037.0,8.39,4.97,0.29,4.23
78,2019-09-12,6.2,6.41,6.73,6.09,1369244,881016302.0,10.44,4.57,0.28,7.52
79,2019-09-20,6.45,6.03,6.47,6.01,920924,569906820.0,7.18,-5.93,-0.38,5.06
80,2019-09-27,6.03,5.82,6.04,5.81,426185,251120757.0,3.81,-3.48,-0.21,2.34
81,2019-09-30,5.82,5.74,5.85,5.73,73969,42840199.0,2.06,-1.37,-0.08,0.41
82,2019-10-11,5.78,5.9,5.92,5.74,285366,166945558.0,3.14,2.79,0.16,1.57
83,2019-10-18,5.94,5.83,6.14,5.81,613894,369114290.0,5.59,-1.19,-0.07,3.37
84,2019-10-25,5.83,5.97,5.99,5.73,331138,194356267.0,4.46,2.4,0.14,1.82
85,2019-11-01,5.96,5.98,6.09,5.9,460623,277308653.0,3.18,0.17,0.01,2.53
86,2019-11-08,5.99,6.03,6.12,5.95,536954,325503310.0,2.84,0.84,0.05,2.95
87,2019-11-15,6.0,5.9,6.0,5.86,308973,182978256.0,2.32,-2.16,-0.13,1.7
88,2019-11-22,5.88,5.86,6.01,5.83,302752,179325645.0,3.05,-0.68,-0.04,1.66
89,2019-11-29,5.82,6.0,6.01,5.82,339892,202106694.0,3.24,2.39,0.14,1.87
90,2019-12-06,6.01,6.0,6.04,5.9,276601,165323308.0,2.33,0.0,0.0,1.52
91,2019-12-13,6.0,6.03,6.05,5.9,487298,291178726.0,2.5,0.5,0.03,2.68
92,2019-12-20,6.03,6.18,6.33,5.98,1272995,787161551.0,5.8,2.49,0.15,6.99
93,2019-12-27,6.26,6.3,6.46,6.1,1036678,649486749.0,5.83,1.94,0.12,5.69
94,2020-01-03,6.3,6.34,6.43,6.23,890171,564212236.0,3.17,0.63,0.04,4.89
95,2020-01-10,6.29,6.14,6.37,6.12,986999,615571405.0,3.94,-3.15,-0.2,5.42
96,2020-01-17,6.13,6.11,6.29,6.05,764456,471913965.0,3.91,-0.49,-0.03,4.2
97,2020-01-23,6.12,5.88,6.15,5.85,528411,319087378.0,4.91,-3.76,-0.23,2.9
98,2020-02-07,5.29,5.35,5.43,5.09,842017,447556215.0,5.78,-9.01,-0.53,4.63
99,2020-02-14,5.35,5.4,5.49,5.32,971211,522520032.0,3.18,0.93,0.05,5.34
100,2020-02-21,5.42,5.77,5.88,5.42,1266605,717724494.0,8.52,6.85,0.37,6.96
101,2020-02-28,5.75,5.37,5.78,5.34,1026442,578148709.0,7.63,-6.93,-0.4,5.64
102,2020-03-06,5.4,5.72,5.85,5.4,851744,481621466.0,8.38,6.52,0.35,4.68
103,2020-03-13,5.64,5.51,5.67,5.32,870638,482328591.0,6.12,-3.67,-0.21,4.78
104,2020-03-20,5.51,5.19,5.52,5.05,718672,376975740.0,8.53,-5.81,-0.32,3.95
105,2020-03-27,5.1,5.16,5.25,5.03,488090,251283788.0,4.24,-0.58,-0.03,2.68
106,2020-04-03,5.12,5.15,5.21,5.06,376416,193166906.0,2.91,-0.19,-0.01,2.1
107,2020-04-10,5.2,5.16,5.28,5.15,427357,222846937.0,2.52,0.19,0.01,2.39
108,2020-04-17,5.13,5.14,5.17,5.09,326970,167747695.0,1.55,-0.39,-0.02,1.83
109,2020-04-24,5.14,5.03,5.17,5.0,352834,179565301.0,3.31,-2.14,-0.11,1.97
110,2020-04-30,5.03,5.25,5.31,4.88,464975,237677808.0,8.55,4.37,0.22,2.6
111,2020-05-08,5.21,5.37,5.41,5.2,497071,265670762.0,4.0,2.29,0.12,2.77
112,2020-05-15,5.39,5.39,5.45,5.2,640497,340602925.0,4.66,0.37,0.02,3.58
113,2020-05-22,5.37,5.32,5.61,5.31,942334,513769619.0,5.57,-1.3,-0.07,5.26
114,2020-05-29,5.35,5.35,5.52,5.28,639909,346457267.0,4.51,0.56,0.03,3.57
115,2020-06-05,5.38,5.4,5.55,5.37,611716,334334133.0,3.36,0.93,0.05,3.41
116,2020-06-12,5.43,5.29,5.45,5.25,417599,224082841.0,3.7,-2.04,-0.11,2.33
117,2020-06-19,5.29,5.44,5.47,5.25,515500,276859086.0,4.16,2.84,0.15,2.88
118,2020-06-24,5.21,5.27,5.35,5.17,414753,218250237.0,3.31,-3.13,-0.17,2.32
119,2020-07-03,5.25,5.68,5.74,5.17,1240226,676595424.0,10.82,7.78,0.41,6.92
120,2020-07-10,5.82,6.06,6.42,5.78,3103407,1917786688.0,11.27,6.69,0.38,17.32
121,2020-07-17,6.06,6.3,6.75,6.02,3753473,2377374144.0,12.05,3.96,0.24,20.95
122,2020-07-24,6.35,5.82,6.58,5.78,2582937,1604444694.0,12.7,-7.62,-0.48,14.42
123,2020-07-31,5.76,6.06,6.16,5.71,983215,583764607.0,7.73,4.12,0.24,5.49
124,2020-08-07,6.09,6.02,6.18,5.9,1184146,719041335.0,4.62,-0.66,-0.04,6.61
125,2020-08-14,5.94,6.0,6.14,5.82,786900,469341201.0,5.32,-0.33,-0.02,4.39
126,2020-08-21,6.01,6.02,6.21,5.96,1228614,748630239.0,4.17,0.33,0.02,6.86
127,2020-08-28,6.05,5.98,6.09,5.81,756571,448889637.0,4.65,-0.66,-0.04,4.22
128,2020-09-04,6.0,5.86,6.07,5.79,611991,363732391.0,4.68,-2.01,-0.12,3.42
129,2020-09-11,5.86,5.64,5.9,5.61,553514,318739617.0,4.95,-3.75,-0.22,3.09
130,2020-09-18,5.66,5.78,5.79,5.58,397295,225143648.0,3.72,2.48,0.14,2.22
131,2020-09-25,5.81,5.62,5.84,5.54,382467,217128418.0,5.19,-2.77,-0.16,2.14
132,2020-09-30,5.64,5.6,5.75,5.58,199799,113064169.0,3.02,-0.36,-0.02,1.12
133,2020-10-09,5.63,5.72,5.74,5.62,100088,56952613.0,2.14,2.14,0.12,0.56
134,2020-10-16,5.75,5.87,5.9,5.73,487388,283971288.0,2.97,2.62,0.15,2.72
135,2020-10-23,5.89,5.78,5.97,5.76,395926,230829918.0,3.58,-1.53,-0.09,2.21
136,2020-10-30,5.76,5.58,5.8,5.57,350731,199400872.0,3.98,-3.46,-0.2,1.96
137,2020-11-06,5.6,5.61,5.69,5.45,419409,234670530.0,4.3,0.54,0.03,2.34
138,2020-11-13,5.62,5.54,5.73,5.53,429665,242254263.0,3.57,-1.25,-0.07,2.4
139,2020-11-20,5.55,5.73,5.75,5.55,385894,218908770.0,3.61,3.43,0.19,2.15
140,2020-11-27,5.76,5.85,5.88,5.7,521397,302590709.0,3.14,2.09,0.12,2.91
141,2020-12-04,5.92,5.9,6.04,5.74,912420,541029999.0,5.13,0.85,0.05,5.09
142,2020-12-11,5.91,5.63,5.98,5.6,520256,302395911.0,6.44,-4.58,-0.27,2.9
143,2020-12-18,5.65,5.66,5.78,5.49,417984,236215665.0,5.15,0.53,0.03,2.33
144,2020-12-25,5.66,5.49,5.7,5.41,412106,228192057.0,5.12,-3.0,-0.17,2.3
145,2020-12-31,5.47,5.51,5.58,5.35,301323,164116420.0,4.19,0.36,0.02,1.68
146,2021-01-08,5.5,5.37,5.53,5.23,487743,263413745.0,5.44,-2.54,-0.14,2.72
147,2021-01-15,5.33,5.38,5.49,5.18,484340,256914027.0,5.77,0.19,0.01,2.7
148,2021-01-22,5.39,5.28,5.46,5.27,353649,190098409.0,3.53,-1.86,-0.1,1.97
149,2021-01-29,5.28,5.1,5.32,5.08,324598,167886872.0,4.55,-3.41,-0.18,1.81
150,2021-02-05,5.05,5.09,5.12,4.95,322175,162468607.0,3.33,-0.2,-0.01,1.8
151,2021-02-10,5.07,5.14,5.15,5.0,218647,110893587.0,2.95,0.98,0.05,1.22
152,2021-02-19,5.18,5.31,5.33,5.17,152678,80101820.0,3.11,3.31,0.17,0.85
153,2021-02-26,5.29,5.25,5.47,5.2,460409,244772059.0,5.08,-1.13,-0.06,2.57
154,2021-03-05,5.26,5.41,5.49,5.25,439071,235558267.0,4.57,3.05,0.16,1.48
155,2021-03-12,5.46,5.47,5.55,5.34,500491,273062695.0,3.88,1.11,0.06,1.69
156,2021-03-19,5.45,5.53,5.63,5.44,372518,206509917.0,3.47,1.1,0.06,1.26
157,2021-03-26,5.52,5.67,5.75,5.5,481753,273179489.0,4.52,2.53,0.14,1.63
158,2021-04-02,5.69,5.67,5.77,5.61,406987,231756709.0,2.82,0.0,0.0,1.38
159,2021-04-09,5.69,5.66,5.7,5.61,243201,137199761.0,1.59,-0.18,-0.01,0.82
160,2021-04-16,5.64,5.73,5.74,5.53,342616,193546188.0,3.71,1.24,0.07,1.16
161,2021-04-23,5.71,5.69,5.75,5.62,308578,175436410.0,2.27,-0.7,-0.04,1.04
162,2021-04-30,5.65,5.88,5.96,5.62,533208,309082135.0,5.98,3.34,0.19,1.8
163,2021-05-07,5.91,5.85,5.93,5.77,198989,116368846.0,2.72,-0.51,-0.03,0.67
164,2021-05-14,5.86,5.62,5.87,5.43,445002,249922136.0,7.52,-3.93,-0.23,1.5
165,2021-05-21,5.63,5.38,5.67,5.38,396412,218085072.0,5.16,-4.27,-0.24,1.34
166,2021-05-28,5.37,5.65,5.68,5.37,545681,305133290.0,5.76,5.02,0.27,1.85
167,2021-06-04,5.65,5.53,5.71,5.48,528694,295339420.0,4.07,-2.12,-0.12,1.79
168,2021-06-11,5.48,5.28,5.49,5.22,525335,278541237.0,4.88,-4.52,-0.25,1.78
169,2021-06-18,5.28,5.18,5.29,5.16,194079,101327385.0,2.46,-1.89,-0.1,0.66
170,2021-06-25,5.17,5.27,5.28,5.12,347863,180719063.0,3.09,1.74,0.09,1.18
171,2021-07-02,5.26,5.14,5.29,5.12,283466,147192615.0,3.23,-2.47,-0.13,0.96
172,2021-07-09,5.15,5.21,5.34,5.13,314007,164544080.0,4.09,1.36,0.07,1.06
173,2021-07-16,5.22,5.14,5.24,5.13,308050,159721891.0,2.11,-1.34,-0.07,1.04
174,2021-07-23,5.16,5.08,5.17,5.04,322669,164145966.0,2.53,-1.17,-0.06,1.09
175,2021-07-30,5.06,5.12,5.15,5.04,371457,189393779.0,2.17,0.79,0.04,1.26
176,2021-08-06,5.1,4.99,5.15,4.97,458469,231213892.0,3.52,-2.54,-0.13,1.55
177,2021-08-13,4.99,5.04,5.12,4.99,288927,146196979.0,2.61,1.0,0.05,0.98
178,2021-08-20,5.06,5.21,5.27,5.01,646385,332215990.0,5.16,3.37,0.17,2.19
179,2021-08-27,5.21,5.05,5.22,5.03,608491,309359774.0,3.65,-3.07,-0.16,2.06
180,2021-09-03,5.05,5.2,5.25,4.98,757926,386854989.0,5.35,2.97,0.15,2.56
181,2021-09-10,5.19,5.51,5.58,5.19,945129,507890513.0,7.5,5.96,0.31,3.2
182,2021-09-17,5.5,5.32,5.54,5.26,635753,344564884.0,5.08,-3.45,-0.19,2.15
183,2021-09-24,5.26,5.52,5.63,5.25,467380,256195745.0,7.14,3.76,0.2,1.58
184,2021-09-30,5.57,5.36,5.61,5.32,621299,337356446.0,5.25,-2.9,-0.16,2.1
185,2021-10-08,5.4,5.41,5.47,5.37,190749,103333450.0,1.87,0.93,0.05,0.64
186,2021-10-15,5.42,5.32,5.55,5.31,645117,350729013.0,4.44,-1.66,-0.09,2.18
187,2021-10-22,5.33,5.26,5.38,5.24,608116,323104209.0,2.63,-1.13,-0.06,2.06
188,2021-10-29,5.28,5.27,5.3,5.12,596700,310807484.0,3.42,0.19,0.01,2.02
189,2021-11-05,5.26,5.41,5.42,5.17,600631,317309330.0,4.74,2.66,0.14,2.03
190,2021-11-12,5.39,5.13,5.69,5.11,1979572,1064933239.0,10.72,-5.18,-0.28,6.69
191,2021-11-19,5.15,5.1,5.15,5.05,629119,320935472.0,1.95,-0.58,-0.03,2.13
192,2021-11-26,5.09,5.08,5.12,5.06,396791,202043125.0,1.18,-0.39,-0.02,1.34
193,2021-12-03,5.05,5.12,5.13,5.04,406527,206964092.0,1.77,0.79,0.04,1.37
194,2021-12-10,5.13,5.13,5.17,5.08,659977,338390696.0,1.76,0.2,0.01,2.23
195,2021-12-17,5.13,5.07,5.14,5.06,575450,292968348.0,1.56,-1.17,-0.06,1.95
196,2021-12-24,5.07,5.09,5.15,5.07,551454,281199971.0,1.58,0.39,0.02,1.86
197,2021-12-31,5.1,5.09,5.12,5.07,501715,255334203.0,0.98,0.0,0.0,1.7
198,2022-01-07,5.09,5.2,5.22,5.09,657002,338772576.0,2.55,2.16,0.11,2.22
199,2022-01-14,5.22,5.14,5.26,5.13,715666,372773408.0,2.5,-1.15,-0.06,2.42
200,2022-01-21,5.15,5.19,5.25,5.13,638250,330637981.0,2.33,0.97,0.05,2.16
201,2022-01-28,5.18,4.93,5.19,4.9,668886,336917281.0,5.59,-5.01,-0.26,2.26
202,2022-02-11,4.97,5.14,5.17,4.95,592470,301829853.0,4.46,4.26,0.21,2.0
203,2022-02-18,5.14,5.15,5.16,5.07,488993,250211400.0,1.75,0.19,0.01,1.65
204,2022-02-25,5.15,5.11,5.23,5.08,633191,325625977.0,2.91,-0.78,-0.04,2.14
205,2022-03-04,5.12,5.2,5.23,5.08,632676,325986979.0,2.94,1.76,0.09,2.14
206,2022-03-11,5.18,4.95,5.2,4.81,694138,347112603.0,7.5,-4.81,-0.25,2.35
207,2022-03-18,4.91,4.81,4.96,4.56,621250,296750022.0,8.08,-2.83,-0.14,2.1
208,2022-03-25,4.82,4.71,4.85,4.71,445054,212745824.0,2.91,-2.08,-0.1,1.5
209,2022-04-01,4.7,4.99,5.0,4.68,530854,256801102.0,6.79,5.94,0.28,1.79
210,2022-04-08,4.97,5.03,5.09,4.92,396205,198364283.0,3.41,0.8,0.04,1.34
211,2022-04-15,5.02,5.09,5.18,4.98,717779,364909439.0,3.98,1.19,0.06,2.43
212,2022-04-22,5.09,5.16,5.17,5.04,699319,357583666.0,2.55,1.38,0.07,2.36
213,2022-04-29,5.13,4.94,5.14,4.71,860362,422690495.0,8.33,-4.26,-0.22,2.91
214,2022-05-06,4.91,5.11,5.24,4.89,463490,236384568.0,7.09,3.44,0.17,1.57
215,2022-05-13,5.11,5.16,5.24,5.08,868962,447919714.0,3.13,0.98,0.05,2.93
