,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2004-10-29,8.88,8.78,9.37,8.5,29697,26661525.0,10.0,0.92,0.08,8.48
45,2004-11-05,8.7,8.62,8.96,8.51,12384,10797112.0,5.13,-1.82,-0.16,3.54
46,2004-11-12,8.62,9.18,9.78,8.2,80618,73563944.0,18.33,6.5,0.56,23.03
47,2004-11-19,9.11,9.35,9.52,9.11,25358,23573275.0,4.47,1.85,0.17,7.25
48,2004-11-26,9.35,9.57,10.08,8.51,84275,81514638.0,16.79,2.35,0.22,24.08
49,2004-12-03,9.2,9.49,9.64,9.1,36948,34333491.0,5.64,-0.84,-0.08,10.56
50,2004-12-10,9.59,9.04,9.75,9.0,19709,18508893.0,7.9,-4.74,-0.45,5.63
51,2004-12-17,9.04,8.55,9.06,8.51,12564,11105049.0,6.08,-5.42,-0.49,3.59
52,2004-12-24,8.48,8.88,9.2,8.33,9941,8717341.0,10.18,3.86,0.33,2.84
53,2004-12-31,8.8,8.52,8.94,8.5,5580,4873636.0,4.95,-4.05,-0.36,1.59
54,2005-01-07,8.45,8.81,9.08,8.39,6316,5520434.0,8.1,3.4,0.29,1.8
55,2005-01-14,8.9,8.79,9.0,8.62,6107,5401706.0,4.31,-0.23,-0.02,1.74
56,2005-01-21,8.61,8.38,8.75,7.61,11916,9983697.0,12.97,-4.66,-0.41,3.4
57,2005-01-28,8.98,8.06,8.98,8.01,8523,7161961.0,11.58,-3.82,-0.32,2.44
58,2005-02-04,8.0,8.2,8.35,7.62,10983,8792332.0,9.06,1.74,0.14,3.14
59,2005-02-18,8.52,8.12,8.52,8.1,2998,2472522.0,5.12,-0.98,-0.08,0.86
60,2005-02-25,8.02,8.88,9.0,8.02,25577,22279751.0,12.07,9.36,0.76,7.31
61,2005-03-04,8.88,8.77,9.05,8.59,18305,16128621.0,5.18,-1.24,-0.11,5.23
62,2005-03-11,8.8,8.94,9.38,8.66,35710,32244966.0,8.21,1.94,0.17,10.2
63,2005-03-18,8.9,8.15,8.98,8.13,14763,12613151.0,9.51,-8.84,-0.79,4.22
64,2005-03-25,8.15,8.0,8.22,7.83,8392,6715550.0,4.79,-1.84,-0.15,2.4
65,2005-04-01,7.95,7.78,7.95,7.26,12199,9287911.0,8.63,-2.75,-0.22,3.49
66,2005-04-08,7.6,7.89,7.92,7.26,13222,10105083.0,8.48,1.41,0.11,3.78
67,2005-04-15,7.8,7.32,8.1,7.31,13718,10552884.0,10.01,-7.22,-0.57,3.92
68,2005-04-22,7.22,6.48,7.34,6.45,12806,8848378.0,12.16,-11.48,-0.84,3.66
69,2005-04-29,6.48,6.06,6.6,5.85,20842,12857067.0,11.57,-6.48,-0.42,5.95
70,2005-05-13,6.19,6.06,6.2,5.48,15339,8882319.0,11.88,0.0,0.0,4.38
71,2005-05-20,5.89,5.95,6.12,5.86,12628,7551587.0,4.29,-1.82,-0.11,3.61
72,2005-05-27,5.93,6.09,6.3,5.6,28058,17079560.0,11.76,2.35,0.14,8.02
73,2005-06-03,6.05,5.83,6.24,5.72,11940,7113878.0,8.54,-4.27,-0.26,3.41
74,2005-06-10,5.8,6.68,6.75,5.58,50321,32141084.0,20.07,14.58,0.85,14.38
75,2005-06-17,6.78,6.14,6.78,6.05,18923,12094587.0,10.93,-8.08,-0.54,5.41
76,2005-06-24,6.15,6.18,6.42,6.0,13231,8256994.0,6.84,0.65,0.04,3.78
77,2005-07-01,6.2,5.76,6.61,5.72,32728,20735038.0,14.4,-6.8,-0.42,9.35
78,2005-07-08,5.66,5.07,5.74,5.07,13884,7574126.0,11.63,-11.98,-0.69,3.97
79,2005-07-15,5.1,4.78,5.3,4.72,16321,8327620.0,11.44,-5.72,-0.29,4.66
80,2005-07-22,4.6,5.17,5.25,4.6,24260,11983726.0,13.6,8.16,0.39,6.93
81,2005-07-29,5.09,5.15,5.35,4.99,21071,10931020.0,6.96,-0.39,-0.02,6.02
82,2005-08-05,5.14,5.91,5.91,5.14,53661,29826972.0,14.95,14.76,0.76,15.33
83,2005-08-12,5.89,6.05,6.22,5.72,69024,41061231.0,8.46,2.37,0.14,19.72
84,2005-08-19,6.05,5.8,6.39,5.68,59491,36308074.0,11.74,-4.13,-0.25,17.0
85,2005-08-26,5.75,6.09,6.14,5.62,29472,17267669.0,8.97,5.0,0.29,8.42
86,2005-09-02,6.09,6.65,6.89,5.83,75924,49245003.0,17.41,9.2,0.56,21.69
87,2005-09-09,6.63,6.62,7.1,6.55,95985,64951996.0,8.27,-0.45,-0.03,27.42
88,2005-09-16,6.6,6.86,7.15,6.53,54224,37107034.0,9.37,3.63,0.24,15.49
89,2005-09-23,6.83,7.58,8.17,6.75,152149,113595592.0,20.7,10.5,0.72,43.47
90,2005-09-30,7.7,6.85,7.98,6.75,125208,92144013.0,16.23,-9.63,-0.73,35.77
91,2005-10-14,6.85,6.81,7.1,6.45,57417,39374933.0,9.49,-0.58,-0.04,16.4
92,2005-10-21,6.76,6.67,7.14,6.5,43963,29829532.0,9.4,-2.06,-0.14,12.56
93,2005-10-28,6.63,6.22,6.97,6.16,69534,46292579.0,12.14,-6.75,-0.45,19.87
94,2005-11-04,6.2,6.1,6.31,5.7,39894,24234146.0,9.81,-1.93,-0.12,11.4
95,2005-11-11,6.11,6.06,6.37,5.91,29599,18227660.0,7.54,-0.66,-0.04,8.46
96,2005-11-18,6.1,6.2,6.24,5.85,17775,10829192.0,6.44,2.31,0.14,5.08
97,2005-11-25,6.18,6.14,6.33,6.01,16825,10386204.0,5.16,-0.97,-0.06,4.81
98,2005-12-02,6.13,5.81,6.13,5.8,13920,8254185.0,5.37,-5.37,-0.33,3.98
99,2005-12-09,5.76,5.71,5.76,5.49,15066,8457419.0,4.65,-1.72,-0.1,4.3
100,2005-12-16,5.69,5.94,5.96,5.69,22658,13279060.0,4.73,4.03,0.23,6.47
101,2005-12-23,6.0,6.11,6.25,5.98,42711,26133874.0,4.55,2.86,0.17,12.2
102,2005-12-30,6.13,6.07,6.19,6.01,32325,19701485.0,2.95,-0.65,-0.04,9.24
103,2006-01-06,6.09,6.38,6.53,6.05,38845,24454885.0,7.91,5.11,0.31,11.1
104,2006-01-13,6.43,6.64,6.76,6.35,53670,35017029.0,6.43,4.08,0.26,15.33
105,2006-01-20,6.6,6.29,6.74,6.13,62930,40533123.0,9.19,-5.27,-0.35,17.98
106,2006-01-25,6.27,6.44,6.62,6.15,46063,29296277.0,7.47,2.38,0.15,13.16
107,2006-02-10,6.57,6.57,6.98,6.48,67172,44888714.0,7.76,2.02,0.13,19.19
108,2006-02-17,6.57,6.64,6.76,6.3,57841,37730554.0,7.0,1.07,0.07,16.53
109,2006-02-24,6.63,6.43,6.88,6.2,54294,35678949.0,10.24,-3.16,-0.21,15.51
110,2006-03-03,6.43,6.22,6.45,6.09,23402,14718451.0,5.6,-3.27,-0.21,6.69
111,2006-03-10,6.24,5.99,6.24,5.8,20788,12385499.0,7.07,-3.7,-0.23,5.94
112,2006-03-17,5.95,6.35,6.4,5.85,34068,21191583.0,9.18,6.01,0.36,9.73
113,2006-03-31,6.61,6.11,6.62,6.0,11633,7239764.0,9.76,-3.78,-0.24,3.32
114,2006-04-07,6.2,6.42,6.47,6.02,35839,22447235.0,7.36,5.07,0.31,10.24
115,2006-04-10,6.51,6.48,6.6,6.42,20896,13629759.0,2.8,0.93,0.06,5.97
116,2006-04-28,5.11,5.14,5.44,4.88,60810,31817656.0,8.64,-20.68,-1.34,13.36
117,2006-05-12,5.08,5.68,5.85,5.02,212502,116314351.0,16.15,10.51,0.54,46.7
118,2006-05-19,5.88,6.37,6.6,5.63,164603,99125457.0,17.08,12.15,0.69,36.18
119,2006-05-26,6.33,6.64,7.25,5.98,234223,154256056.0,19.94,4.24,0.27,51.48
120,2006-06-02,6.66,6.74,6.88,6.34,143317,94984887.0,8.13,1.51,0.1,31.5
121,2006-06-09,6.65,5.92,7.3,5.85,106090,70201937.0,21.51,-12.17,-0.82,23.32
122,2006-06-16,5.8,6.07,6.08,5.68,49469,29188992.0,6.76,2.53,0.15,10.87
123,2006-06-23,6.07,6.08,6.17,5.82,52404,31370608.0,5.77,0.16,0.01,11.52
124,2006-06-30,6.09,6.43,6.67,6.09,86850,56058946.0,9.54,5.76,0.35,19.09
125,2006-07-07,6.44,6.88,7.23,6.3,140258,95287241.0,14.46,7.0,0.45,30.83
126,2006-07-14,6.87,6.05,7.05,5.87,88612,58023244.0,17.15,-12.06,-0.83,19.48
127,2006-07-21,6.02,6.27,6.33,5.95,43127,26514384.0,6.28,3.64,0.22,9.48
128,2006-07-28,6.13,6.6,6.99,6.02,116754,77709791.0,15.47,5.26,0.33,25.66
129,2006-08-04,6.6,5.92,6.6,5.89,51559,31978382.0,10.76,-10.3,-0.68,11.33
130,2006-08-11,5.85,6.33,6.35,5.8,35663,21801626.0,9.29,6.93,0.41,7.84
131,2006-08-18,6.33,6.19,6.51,6.08,42724,26919499.0,6.79,-2.21,-0.14,9.39
132,2006-08-25,6.0,6.6,6.67,5.91,69462,44982255.0,12.28,6.62,0.41,15.27
133,2006-09-01,6.6,6.5,6.94,6.42,94063,63358402.0,7.88,-1.52,-0.1,20.67
134,2006-09-08,6.48,7.77,8.11,6.47,266685,200379331.0,25.23,19.54,1.27,58.61
135,2006-09-15,7.68,7.48,7.77,7.08,135374,101241656.0,8.88,-3.73,-0.29,29.75
136,2006-09-22,7.49,7.75,8.28,7.28,131444,102015787.0,13.37,3.61,0.27,28.89
137,2006-09-29,7.7,8.15,8.29,7.6,112673,90120811.0,8.9,5.16,0.4,24.76
138,2006-10-13,8.23,7.85,8.5,7.76,90460,73506521.0,9.08,-3.68,-0.3,19.88
139,2006-10-20,7.81,7.33,7.89,7.3,59645,45261263.0,7.52,-6.62,-0.52,13.11
140,2006-10-27,7.33,7.25,7.55,7.13,48151,35378296.0,5.73,-1.09,-0.08,10.58
141,2006-11-03,7.24,7.28,7.48,6.94,46535,33526020.0,7.45,0.41,0.03,10.23
142,2006-11-10,7.23,6.8,7.24,6.69,50491,35045905.0,7.55,-6.59,-0.48,11.1
143,2006-11-17,6.73,6.92,7.3,6.47,71292,49511854.0,12.21,1.76,0.12,15.67
144,2006-11-24,6.9,7.05,7.08,6.52,68741,46561931.0,8.09,1.88,0.13,15.11
145,2006-12-01,7.07,7.01,7.28,6.92,86879,61793312.0,5.11,-0.57,-0.04,19.09
146,2006-12-08,7.14,6.83,7.73,6.8,155684,114583170.0,13.27,-2.57,-0.18,34.22
147,2006-12-15,6.81,6.99,7.09,6.66,71886,49253004.0,6.3,2.34,0.16,15.8
148,2006-12-22,7.0,7.27,7.44,6.93,112275,80691436.0,7.3,4.01,0.28,24.68
149,2006-12-29,7.48,7.07,7.63,6.95,145021,106727317.0,9.35,-2.75,-0.2,31.87
150,2007-01-05,7.2,7.08,7.25,6.84,28230,19800943.0,5.8,0.14,0.01,6.2
151,2007-01-12,7.07,7.28,7.97,7.07,154853,116973612.0,12.71,2.82,0.2,34.03
152,2007-01-19,7.28,8.27,8.37,7.26,182736,144981891.0,15.25,13.6,0.99,40.16
153,2007-01-26,8.45,8.92,9.35,8.18,208965,180192380.0,14.15,7.86,0.65,45.93
154,2007-02-02,8.97,8.2,9.49,8.13,161508,144069700.0,15.25,-8.07,-0.72,35.5
155,2007-02-09,8.3,9.78,10.38,8.25,190547,180218443.0,25.98,19.27,1.58,41.88
156,2007-02-16,9.59,10.43,10.78,9.51,142365,145846800.0,12.99,6.65,0.65,31.29
157,2007-03-02,10.45,10.88,11.5,9.7,187542,199234866.0,17.26,4.31,0.45,41.22
158,2007-03-09,10.88,13.9,14.54,10.72,253119,330055674.0,35.11,27.76,3.02,55.63
159,2007-03-16,13.8,13.8,15.41,13.36,199643,286961335.0,14.75,-0.72,-0.1,43.88
160,2007-03-23,13.4,17.12,17.86,13.03,209190,336742931.0,35.0,24.06,3.32,45.98
161,2007-03-30,18.2,16.83,18.3,16.0,99399,170730876.0,13.43,-1.69,-0.29,21.85
162,2007-04-06,16.88,19.7,19.96,16.88,210650,398413929.0,18.3,17.05,2.87,46.3
163,2007-04-13,19.27,18.06,19.27,17.25,237506,428936591.0,10.25,-8.32,-1.64,52.2
164,2007-04-20,18.06,20.19,20.78,17.52,253411,482195348.0,18.05,11.79,2.13,55.69
165,2007-04-27,20.25,25.41,25.42,20.25,210909,485575304.0,25.61,25.85,5.22,46.35
166,2007-05-11,26.12,28.61,30.07,26.12,159649,446664798.0,15.55,12.59,3.2,24.09
167,2007-05-18,28.39,27.5,29.47,27.0,116455,327885887.0,8.63,-3.88,-1.11,17.57
168,2007-05-25,27.0,28.71,29.6,26.5,130658,368598399.0,11.27,4.4,1.21,19.71
169,2007-06-01,29.33,22.38,32.4,22.38,267044,744031055.0,34.9,-22.05,-6.33,40.29
170,2007-06-08,22.4,23.35,23.45,18.13,200760,418686434.0,23.77,4.33,0.97,30.29
171,2007-06-15,24.1,25.31,29.49,23.61,240908,633545751.0,25.18,8.39,1.96,30.29
172,2007-06-22,26.2,21.15,26.2,20.48,189845,449713906.0,22.6,-16.44,-4.16,23.87
173,2007-06-29,21.0,18.41,22.25,17.14,158602,314953740.0,24.16,-12.96,-2.74,19.94
174,2007-07-06,18.32,17.57,19.4,15.11,102256,178950375.0,23.3,-4.56,-0.84,12.86
175,2007-07-13,17.77,16.21,18.2,15.5,79998,133670433.0,15.37,-7.74,-1.36,10.06
176,2007-07-20,16.0,15.22,16.5,13.73,97434,146570066.0,17.09,-6.11,-0.99,12.25
177,2007-07-27,15.5,18.84,19.5,15.5,173746,314913193.0,26.28,23.78,3.62,21.85
178,2007-08-03,18.84,20.76,21.69,18.3,249429,508493927.0,17.99,10.19,1.92,31.36
179,2007-08-10,20.9,17.41,21.3,17.03,142860,273144375.0,20.57,-16.14,-3.35,17.96
180,2007-08-17,16.99,18.39,20.45,16.48,140752,268483046.0,22.8,5.63,0.98,17.7
181,2007-08-24,18.7,19.8,21.0,18.7,143437,284487531.0,12.51,7.67,1.41,18.04
182,2007-08-31,19.9,20.0,20.49,18.4,129843,252054039.0,10.56,1.01,0.2,16.33
183,2007-09-07,20.35,19.69,22.5,19.5,195421,406841018.0,15.0,-1.55,-0.31,24.57
184,2007-09-14,19.69,18.55,19.87,17.3,91352,169858218.0,13.05,-5.79,-1.14,11.49
185,2007-09-21,18.48,17.49,19.3,17.0,86107,156441766.0,12.4,-5.71,-1.06,10.83
186,2007-09-28,17.51,19.35,20.19,17.08,154251,293129537.0,17.78,10.63,1.86,19.4
187,2007-10-12,19.77,16.97,20.28,16.07,128473,235333594.0,21.76,-12.3,-2.38,16.15
188,2007-10-19,17.3,16.78,17.3,16.01,79981,132675854.0,7.6,-1.12,-0.19,10.06
189,2007-10-26,16.6,12.77,16.6,12.1,72265,103191146.0,26.82,-23.9,-4.01,9.09
190,2007-11-02,12.8,13.47,14.41,12.32,62585,84784262.0,16.37,5.48,0.7,7.87
191,2007-11-09,13.3,12.97,14.35,12.7,35853,49015774.0,12.25,-3.71,-0.5,4.51
192,2007-11-16,12.72,13.51,13.98,12.3,37868,50117824.0,12.95,4.16,0.54,4.76
193,2007-11-23,13.51,13.11,14.59,12.65,65452,91027482.0,14.36,-2.96,-0.4,8.23
194,2007-11-30,13.15,13.17,14.0,12.65,52270,69746144.0,10.3,0.46,0.06,6.57
195,2007-12-07,13.14,14.25,14.3,12.8,57894,80026073.0,11.39,8.2,1.08,7.28
196,2007-12-14,14.2,14.59,15.59,14.0,99082,146412064.0,11.16,2.39,0.34,12.46
197,2007-12-21,14.69,15.54,15.7,14.6,80592,123339351.0,7.54,6.51,0.95,10.13
198,2007-12-28,15.8,15.92,16.73,15.54,73405,118198728.0,7.66,2.45,0.38,9.23
199,2008-01-04,16.08,16.82,17.15,15.68,58940,97322481.0,9.23,5.65,0.9,7.41
200,2008-01-11,16.68,16.53,17.74,16.38,98019,167017878.0,8.09,-1.72,-0.29,12.32
201,2008-01-18,16.78,18.68,19.28,16.3,267845,493257893.0,18.03,13.01,2.15,33.68
202,2008-01-25,19.15,16.55,19.36,15.08,117466,199474816.0,22.91,-11.4,-2.13,14.77
203,2008-02-01,16.5,12.99,16.5,12.62,57404,83394418.0,23.44,-21.51,-3.56,7.22
204,2008-02-05,13.13,14.36,14.55,13.0,14721,20722939.0,11.93,10.55,1.37,1.85
205,2008-02-15,14.36,15.73,16.05,13.8,43968,67986157.0,15.67,9.54,1.37,5.53
206,2008-02-22,15.67,14.95,16.28,14.8,55151,86446886.0,9.41,-4.96,-0.78,6.93
207,2008-02-29,14.9,16.11,16.89,14.28,126069,200075728.0,17.46,7.76,1.16,15.85
208,2008-03-07,16.0,16.29,16.87,15.5,90536,147012467.0,8.5,1.12,0.18,11.38
209,2008-03-14,16.06,14.3,16.35,14.1,36853,55656257.0,13.81,-12.22,-1.99,4.63
210,2008-03-21,14.25,13.62,14.38,12.1,72366,95741691.0,15.94,-4.76,-0.68,9.1
211,2008-03-28,13.87,13.55,13.87,12.52,56150,75665903.0,9.91,-0.51,-0.07,7.06
212,2008-04-03,13.3,9.96,13.61,9.2,64768,73691836.0,32.55,-26.49,-3.59,8.14
213,2008-04-11,9.86,10.62,11.5,9.5,66951,71047695.0,20.08,6.63,0.66,8.42
214,2008-04-18,10.24,8.57,10.55,8.54,32864,31366237.0,18.93,-19.3,-2.05,4.13
215,2008-04-25,9.28,10.02,10.3,7.88,82613,76531751.0,28.24,16.92,1.45,10.39
216,2008-04-30,9.86,10.56,10.6,9.64,46933,47766617.0,9.58,5.39,0.54,5.11
217,2008-05-09,10.46,11.9,12.0,10.15,141658,159796719.0,17.52,12.69,1.34,15.41
218,2008-05-16,11.79,10.75,12.4,10.4,165943,187840153.0,16.81,-9.66,-1.15,18.05
219,2008-05-23,10.75,9.06,11.19,7.75,163817,147110672.0,32.0,-15.72,-1.69,13.71
220,2008-05-30,9.03,8.13,9.27,8.01,200915,174211899.0,13.91,-10.26,-0.93,16.81
221,2008-06-06,8.03,7.38,8.03,7.11,183018,140005972.0,11.32,-9.23,-0.75,15.32
222,2008-06-13,7.1,6.21,7.35,6.1,54450,35889711.0,16.94,-15.85,-1.17,4.56
223,2008-06-20,6.21,5.46,6.45,5.03,89328,50471646.0,22.87,-12.08,-0.75,7.48
224,2008-06-27,5.5,5.69,6.31,5.31,88788,51819073.0,18.32,4.21,0.23,7.43
225,2008-07-04,5.57,6.37,6.64,5.57,141502,87739020.0,18.8,11.95,0.68,11.84
226,2008-07-11,6.46,6.29,6.9,6.13,181999,120637502.0,12.09,-1.26,-0.08,15.23
227,2008-07-18,6.29,5.75,6.63,5.39,109236,65027174.0,19.71,-8.59,-0.54,9.14
228,2008-07-25,5.75,7.22,7.48,5.68,382944,258473654.0,31.3,25.57,1.47,32.05
229,2008-08-01,6.99,7.76,7.88,6.9,332960,247725634.0,13.57,7.48,0.54,27.86
230,2008-08-08,7.72,6.13,7.98,6.13,165722,119147663.0,23.84,-21.01,-1.63,13.87
231,2008-08-15,6.0,5.46,6.05,5.07,92151,50033486.0,15.99,-10.93,-0.67,7.71
232,2008-08-22,5.46,5.36,5.75,4.9,95382,51422416.0,15.57,-1.83,-0.1,7.98
233,2008-08-29,5.26,5.34,5.49,4.92,43005,22351109.0,10.63,-0.37,-0.02,3.6
234,2008-09-05,5.29,5.06,5.53,4.99,41676,21945671.0,10.11,-5.24,-0.28,3.49
235,2008-09-12,5.19,4.77,5.19,4.45,44245,20652820.0,14.62,-5.73,-0.29,3.7
236,2008-09-19,4.77,5.43,5.43,4.36,90281,44847351.0,22.43,13.84,0.66,7.56
237,2008-09-26,5.9,5.45,6.03,5.39,275314,158043033.0,11.79,0.37,0.02,23.04
238,2008-10-10,5.31,4.22,5.34,4.22,74754,35842449.0,20.55,-22.57,-1.23,6.26
239,2008-10-17,4.12,4.67,5.05,4.04,95230,43977202.0,23.93,10.66,0.45,7.97
240,2008-10-24,4.65,4.99,5.42,4.6,137270,68700314.0,17.56,6.85,0.32,11.49
241,2008-10-31,4.95,5.3,5.35,4.51,102930,52107633.0,16.83,6.21,0.31,8.61
242,2008-11-07,5.3,5.19,5.7,5.03,157736,84822796.0,12.64,-2.08,-0.11,13.2
243,2008-11-14,5.19,6.2,6.36,5.19,187521,108358011.0,22.54,19.46,1.01,15.69
244,2008-11-21,6.17,6.78,7.2,5.92,387767,259781013.0,20.65,9.35,0.58,32.45
245,2008-11-28,6.98,6.39,7.38,6.27,133275,89381199.0,16.37,-5.75,-0.39,11.15
246,2008-12-05,6.4,7.31,7.51,6.2,163342,114309146.0,20.5,14.4,0.92,13.67
247,2008-12-12,7.36,8.09,8.6,7.22,214847,171734293.0,18.88,10.67,0.78,17.98
248,2008-12-19,8.15,8.88,9.1,7.92,131101,111552150.0,14.59,9.77,0.79,10.97
249,2008-12-26,8.95,8.75,9.26,7.94,165027,141126694.0,14.86,-1.46,-0.13,13.81
250,2008-12-31,8.8,8.96,9.15,8.41,70607,62648744.0,8.46,2.4,0.21,5.91
251,2009-01-09,9.08,8.0,9.17,7.5,294410,235830831.0,18.64,-10.71,-0.96,24.64
252,2009-01-16,7.94,7.84,8.45,7.62,145268,115848131.0,10.38,-2.0,-0.16,12.16
253,2009-01-23,7.84,7.88,8.04,7.49,110201,85710767.0,7.02,0.51,0.04,9.22
254,2009-02-06,7.99,8.34,8.44,7.91,179361,146420111.0,6.73,5.84,0.46,15.01
255,2009-02-13,8.37,8.84,9.1,8.1,362300,310428550.0,11.99,6.0,0.5,30.32
256,2009-02-20,9.06,8.31,9.55,8.06,416632,370157774.0,16.86,-6.0,-0.53,34.87
257,2009-02-27,8.33,7.22,8.51,6.9,309657,241874617.0,19.37,-13.12,-1.09,25.91
258,2009-03-06,7.22,7.58,7.68,6.9,179618,132637902.0,10.8,4.99,0.36,15.03
259,2009-03-13,7.57,7.17,7.72,6.92,133899,98242749.0,10.55,-5.41,-0.41,11.21
260,2009-03-20,7.03,7.52,7.59,6.97,195818,144324068.0,8.65,4.88,0.35,16.39
261,2009-03-27,7.55,7.56,7.8,7.2,257123,194603218.0,7.98,0.53,0.04,21.52
262,2009-04-03,7.64,7.65,8.31,7.55,361862,286280557.0,10.05,1.19,0.09,30.28
263,2009-04-10,7.66,8.32,8.39,7.66,322099,260686061.0,9.54,8.76,0.67,26.95
264,2009-04-17,8.36,8.29,9.1,8.24,437382,375262621.0,10.34,-0.36,-0.03,36.6
265,2009-04-24,8.36,7.58,8.69,7.5,233154,190577131.0,14.35,-8.56,-0.71,19.51
266,2009-04-30,7.52,7.31,7.53,6.92,131803,95318586.0,8.05,-3.56,-0.27,8.18
267,2009-05-08,7.32,7.52,7.78,7.32,177749,134513377.0,6.29,2.87,0.21,11.04
268,2009-05-14,7.5,7.73,7.75,7.21,135050,102394266.0,7.18,2.79,0.21,8.38
269,2009-05-22,7.73,7.39,7.88,7.23,195699,148905664.0,8.41,-4.4,-0.34,12.15
270,2009-05-27,7.28,7.64,7.65,7.1,87256,64986235.0,7.44,3.38,0.25,5.42
271,2009-06-05,7.72,8.21,8.38,7.6,333669,265527413.0,10.21,7.46,0.57,20.72
