,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2021-07-30,26.77,26.47,27.1,24.94,47584,124609501.0,7.96,-2.43,-0.66,13.22
39,2021-08-06,26.46,26.8,28.5,26.08,68847,186571219.0,9.14,1.25,0.33,19.12
40,2021-08-13,27.28,26.68,28.0,26.13,74945,202445136.0,6.98,-0.45,-0.12,20.82
41,2021-08-20,27.6,31.7,32.02,27.46,407563,1249715798.0,17.09,18.82,5.02,113.21
42,2021-08-27,31.23,30.27,34.24,30.01,245654,783925108.0,13.34,-4.51,-1.43,68.24
43,2021-09-03,30.13,36.0,37.65,29.8,292537,977826977.0,25.93,18.93,5.73,81.26
44,2021-09-10,35.56,33.54,36.79,32.7,216165,745869282.0,11.36,-6.83,-2.46,60.05
45,2021-09-17,33.55,31.18,33.59,30.24,141156,447403616.0,9.99,-7.04,-2.36,39.21
46,2021-09-24,31.3,29.8,33.28,29.66,93169,294570891.0,11.61,-4.43,-1.38,25.88
47,2021-09-30,29.72,26.6,29.73,26.08,62671,170679050.0,12.25,-10.74,-3.2,17.41
48,2021-10-08,26.75,27.25,27.35,26.75,9451,25672557.0,2.26,2.44,0.65,2.63
49,2021-10-15,27.25,27.0,27.8,26.08,45610,122775321.0,6.31,-0.92,-0.25,12.67
50,2021-10-22,26.7,25.43,27.06,25.06,46459,120145770.0,7.41,-5.81,-1.57,12.91
51,2021-10-29,25.35,23.34,26.25,23.05,51459,127391048.0,12.58,-8.22,-2.09,14.29
52,2021-11-05,23.33,23.76,24.16,22.25,50476,117882828.0,8.18,1.8,0.42,10.65
53,2021-11-12,24.0,24.81,24.92,23.26,70579,170698060.0,6.99,4.42,1.05,14.89
54,2021-11-19,24.86,25.39,25.8,24.55,80322,202186977.0,5.04,2.34,0.58,16.95
55,2021-11-26,25.25,26.1,26.82,25.09,85337,221886845.0,6.81,2.8,0.71,18.01
56,2021-12-03,25.0,25.87,27.59,25.0,97149,254235052.0,9.92,-0.88,-0.23,20.5
57,2021-12-10,25.7,25.6,26.68,24.42,77641,197752915.0,8.74,-1.04,-0.27,16.38
58,2021-12-17,25.55,25.53,26.48,25.2,54359,140499659.0,5.0,-0.27,-0.07,11.47
59,2021-12-24,25.74,25.22,27.8,24.67,131886,344172729.0,12.26,-1.21,-0.31,27.83
60,2021-12-31,25.26,25.48,26.31,25.11,70203,180906256.0,4.76,1.03,0.26,14.81
61,2022-01-07,25.49,25.47,26.35,25.33,50712,131524036.0,4.0,-0.04,-0.01,10.7
62,2022-01-14,25.55,25.74,26.9,25.4,72284,190445622.0,5.89,1.06,0.27,15.25
63,2022-01-21,25.74,24.4,26.84,24.2,77812,201982868.0,10.26,-5.21,-1.34,16.42
64,2022-01-28,24.2,22.49,24.46,22.0,43211,99391475.0,10.08,-7.83,-1.91,9.12
65,2022-02-11,22.96,22.71,23.46,22.54,33525,77329953.0,4.09,0.98,0.22,7.07
66,2022-02-18,22.7,22.8,23.1,22.15,42620,96342683.0,4.18,0.4,0.09,8.99
67,2022-02-25,22.7,22.43,23.2,22.1,49113,111596832.0,4.82,-1.62,-0.37,10.36
68,2022-03-04,22.42,22.64,23.04,21.71,41987,94521257.0,5.93,0.94,0.21,8.86
69,2022-03-11,22.63,20.86,23.14,19.61,68899,147068469.0,15.59,-7.86,-1.78,14.54
70,2022-03-18,20.86,20.15,20.86,18.8,42702,84888206.0,9.88,-3.4,-0.71,9.01
71,2022-03-25,20.15,20.37,20.7,20.02,29716,60506220.0,3.37,1.09,0.22,6.27
72,2022-04-01,20.4,21.04,22.18,19.77,61283,127818459.0,11.83,3.29,0.67,12.93
73,2022-04-08,20.44,19.73,21.3,19.69,37745,77950365.0,7.65,-6.23,-1.31,7.96
74,2022-04-15,19.48,18.5,20.11,18.33,34349,65011474.0,9.02,-6.23,-1.23,7.25
75,2022-04-22,18.49,18.5,19.1,18.02,28886,53920784.0,5.84,0.0,0.0,6.1
76,2022-04-29,18.62,16.19,18.76,14.84,52217,84444708.0,21.19,-12.49,-2.31,11.02
77,2022-05-06,16.21,16.53,16.9,16.12,14013,23303655.0,4.82,2.1,0.34,2.96
78,2022-05-13,16.53,17.31,17.54,16.52,32693,55960712.0,6.17,4.72,0.78,6.9
