,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,1993-02-12,27.65,25.65,28.8,24.8,46425,125210674.0,14.55,-6.73,-1.85,0.0
40,1993-02-19,25.5,28.1,28.25,25.0,39905,107371601.0,12.67,9.55,2.45,0.0
41,1993-02-26,28.25,26.3,29.0,25.5,44535,119438076.0,12.46,-6.41,-1.8,0.0
42,1993-03-05,26.3,22.4,27.0,22.4,25485,61961626.0,17.49,-14.83,-3.9,0.0
43,1993-03-12,22.25,26.1,26.4,22.25,31185,77821150.0,18.53,16.52,3.7,0.0
44,1993-03-19,26.0,24.25,26.0,23.2,21845,52902575.0,10.73,-7.09,-1.85,0.0
45,1993-03-26,24.2,23.2,24.2,21.9,16040,37174250.0,9.48,-4.33,-1.05,0.0
46,1993-04-02,23.2,23.1,24.0,22.8,10830,25385800.0,5.17,-0.43,-0.1,0.0
47,1993-04-09,23.1,21.95,23.1,20.5,23455,50760750.0,11.26,-4.98,-1.15,0.0
48,1993-04-16,21.95,23.65,23.8,21.95,26005,59644475.0,8.43,7.74,1.7,0.0
49,1993-04-23,23.75,22.45,24.0,22.3,8590,19708575.0,7.19,-5.07,-1.2,0.0
50,1993-05-02,22.45,21.65,23.0,21.5,4930,10971950.0,6.68,-3.56,-0.8,0.0
51,1993-05-07,22.3,20.15,22.3,19.5,8805,17888700.0,12.93,-6.93,-1.5,0.0
52,1993-05-14,20.4,20.1,20.5,18.05,11305,22132100.0,12.16,-0.25,-0.05,0.0
53,1993-05-21,20.1,17.9,20.2,17.65,6261,11720614.0,12.69,-10.95,-2.2,0.0
54,1993-05-28,17.75,17.1,18.0,16.8,8169,14021974.0,6.7,-4.47,-0.8,0.0
55,1993-06-04,17.1,17.65,18.1,16.95,8490,15016785.0,6.73,3.22,0.55,0.0
56,1993-06-11,17.85,16.45,17.85,16.2,5230,8900789.0,9.35,-6.8,-1.2,0.0
57,1993-06-18,12.7,13.05,13.1,11.8,7361,9254390.0,7.9,-20.67,-3.4,0.0
58,1993-06-25,13.1,12.85,13.45,12.3,10143,13011695.0,8.81,-1.53,-0.2,0.0
59,1993-07-02,12.85,12.75,13.0,11.9,6396,8068690.0,8.56,-0.78,-0.1,0.0
60,1993-07-09,12.75,12.2,13.6,12.1,7137,8878020.0,11.76,-4.31,-0.55,0.0
61,1993-07-16,12.2,10.85,12.2,10.8,5940,6738144.0,11.48,-11.07,-1.35,0.0
62,1993-07-23,10.9,10.95,11.0,9.7,14902,15914225.0,11.98,0.92,0.1,0.0
63,1993-07-30,11.0,12.5,12.7,10.5,22136,26208145.0,20.09,14.16,1.55,0.0
64,1993-08-06,12.5,12.05,12.7,11.6,18617,22670510.0,8.8,-3.6,-0.45,0.0
65,1993-08-13,12.0,15.3,15.5,12.0,62284,86314770.0,29.05,26.97,3.25,0.0
66,1993-08-20,15.25,13.1,16.8,12.9,57024,85211278.0,25.49,-14.38,-2.2,0.0
67,1993-08-27,13.0,12.7,13.9,11.8,19768,25791921.0,16.03,-3.05,-0.4,0.0
68,1993-09-03,12.55,13.0,13.25,12.4,8782,11234001.0,6.69,2.36,0.3,0.0
69,1993-09-10,13.1,12.2,13.2,12.2,4916,6225226.0,7.69,-6.15,-0.8,0.0
70,1993-09-16,12.05,11.65,12.2,11.5,4983,5900304.0,5.74,-4.51,-0.55,0.0
71,1993-09-24,11.65,11.55,12.6,11.3,16417,19778654.0,11.16,-0.86,-0.1,0.0
72,1993-09-30,11.55,12.0,12.3,11.5,3963,4707177.0,6.93,3.9,0.45,0.0
73,1993-10-08,12.15,12.0,12.75,11.95,10781,13237449.0,6.67,0.0,0.0,0.0
74,1993-10-15,12.0,11.7,12.0,11.55,3783,4447903.0,3.75,-2.5,-0.3,0.0
75,1993-10-22,11.65,11.15,11.8,11.05,3956,4495813.0,6.41,-4.7,-0.55,0.0
76,1993-10-29,11.0,10.9,11.45,10.5,8162,8883442.0,8.52,-2.24,-0.25,0.0
77,1993-11-05,10.75,10.65,10.95,10.05,3814,4049848.0,8.26,-2.29,-0.25,0.0
78,1993-11-12,10.65,12.65,12.7,10.65,29775,35551446.0,19.25,18.78,2.0,0.0
79,1993-11-19,12.8,13.15,13.6,12.1,43339,55871709.0,11.86,3.95,0.5,0.0
80,1993-11-26,13.3,12.2,13.7,12.0,19420,24737905.0,12.93,-7.22,-0.95,0.0
81,1993-12-03,12.1,11.7,12.5,11.7,6566,7886953.0,6.56,-4.1,-0.5,0.0
82,1993-12-10,11.7,12.4,12.45,11.6,8870,10674278.0,7.26,5.98,0.7,0.0
83,1993-12-17,12.55,12.55,12.85,11.55,20877,25845912.0,10.48,1.21,0.15,0.0
84,1993-12-24,12.4,12.5,12.8,11.9,19732,24432477.0,7.17,-0.4,-0.05,0.0
85,1993-12-31,12.5,12.05,12.5,12.0,11583,14268191.0,4.0,-3.6,-0.45,0.0
86,1994-01-07,12.05,11.7,12.15,11.15,9131,10664343.0,8.3,-2.9,-0.35,0.0
87,1994-01-14,11.75,11.2,12.0,11.1,9569,11140704.0,7.69,-4.27,-0.5,0.0
88,1994-01-21,11.2,10.5,11.8,10.4,5587,6040364.0,12.5,-6.25,-0.7,0.0
89,1994-01-28,10.5,9.9,11.0,9.8,9093,9219333.0,11.43,-5.71,-0.6,0.0
90,1994-02-04,9.8,11.3,11.4,9.15,17622,18197395.0,22.73,14.14,1.4,0.0
91,1994-02-18,11.3,9.95,11.3,9.75,10615,10865023.0,13.72,-11.95,-1.35,0.0
92,1994-02-25,9.9,10.4,10.6,9.5,12547,12868686.0,11.06,4.52,0.45,0.0
93,1994-03-04,10.4,9.55,10.4,9.4,5870,5785104.0,9.62,-8.17,-0.85,0.0
94,1994-03-11,9.55,9.3,9.7,9.05,3750,3513277.0,6.81,-2.62,-0.25,0.0
95,1994-03-18,9.35,9.25,10.05,9.0,9164,8741553.0,11.29,-0.54,-0.05,0.0
96,1994-03-25,9.4,8.3,9.4,8.0,6206,5297593.0,15.14,-10.27,-0.95,0.0
97,1994-04-01,8.3,7.55,8.45,5.4,10804,8546729.0,36.75,-9.04,-0.75,0.0
98,1994-04-08,7.4,7.25,7.95,7.2,6640,5084184.0,9.93,-3.97,-0.3,0.0
99,1994-04-15,7.2,6.75,7.3,6.0,9822,6573334.0,17.93,-6.9,-0.5,0.0
100,1994-04-22,6.7,5.45,6.7,5.4,13337,7930419.0,19.26,-19.26,-1.3,0.0
101,1994-04-29,5.5,6.3,6.6,5.45,22705,13931342.0,21.1,15.6,0.85,0.0
102,1994-05-06,6.5,6.61,7.5,6.27,32214,22219586.0,19.52,4.92,0.31,0.0
103,1994-05-13,6.8,7.13,7.28,6.5,32034,22425287.0,11.8,7.87,0.52,0.0
104,1994-05-20,7.15,6.9,7.28,6.61,12606,8796972.0,9.4,-3.23,-0.23,0.0
105,1994-05-27,6.9,6.65,7.1,6.59,6613,4543927.0,7.39,-3.62,-0.25,0.0
106,1994-06-03,6.6,6.05,6.6,6.0,4659,2898391.0,9.02,-9.02,-0.6,0.0
107,1994-06-10,6.14,6.08,6.15,5.75,4012,2386656.0,6.61,0.5,0.03,0.0
108,1994-06-17,5.82,6.35,6.35,5.65,5779,3471245.0,11.51,4.44,0.27,0.0
109,1994-06-24,6.0,5.82,6.33,5.0,5881,3543203.0,20.94,-8.35,-0.53,0.0
110,1994-07-01,4.4,4.07,4.4,4.0,2727,1119612.0,6.87,-30.07,-1.75,0.0
111,1994-07-08,4.07,4.05,4.07,3.85,2770,1095604.0,5.41,-0.49,-0.02,0.0
112,1994-07-15,4.1,3.67,4.1,3.66,2683,1038698.0,10.86,-9.38,-0.38,0.0
113,1994-07-22,3.6,3.21,3.6,3.04,3442,1142461.0,15.26,-12.53,-0.46,0.0
114,1994-07-29,3.13,3.04,3.55,3.01,13817,4621561.0,16.82,-5.3,-0.17,0.0
115,1994-08-05,4.04,5.65,5.68,3.6,95875,46122205.0,68.42,85.86,2.61,0.0
116,1994-08-12,5.7,5.5,5.9,4.93,97638,53881528.0,17.17,-2.65,-0.15,0.0
117,1994-08-19,5.4,5.37,5.7,5.26,43693,23921564.0,8.0,-2.36,-0.13,0.0
118,1994-08-26,5.25,4.9,5.3,4.89,22596,11508332.0,7.64,-8.75,-0.47,0.0
119,1994-09-02,4.9,5.79,5.8,4.73,66402,36081960.0,21.84,18.16,0.89,0.0
120,1994-09-09,6.1,7.05,7.98,6.1,197517,145554305.0,32.47,21.76,1.26,0.0
121,1994-09-16,7.1,7.27,7.85,7.0,66436,49695084.0,12.06,3.12,0.22,0.0
122,1994-09-23,7.3,7.25,7.9,6.91,67334,50261108.0,13.62,-0.28,-0.02,0.0
123,1994-09-30,7.1,6.14,7.55,6.0,68543,47829317.0,21.38,-15.31,-1.11,0.0
124,1994-10-07,6.0,5.45,6.0,4.18,32286,16762234.0,29.64,-11.24,-0.69,0.0
125,1994-10-14,5.45,4.93,5.45,4.48,33746,16917398.0,17.8,-9.54,-0.52,0.0
126,1994-10-21,4.73,4.86,5.25,4.5,23648,11637192.0,15.21,-1.42,-0.07,0.0
127,1994-10-28,4.8,4.88,5.35,4.8,24082,12231365.0,11.32,0.41,0.02,0.0
128,1994-11-04,4.7,4.69,4.94,4.63,7869,3737445.0,6.35,-3.89,-0.19,0.0
129,1994-11-11,4.69,4.87,4.95,4.6,10022,4798650.0,7.46,3.84,0.18,0.0
130,1994-11-18,4.93,4.77,4.95,4.65,5414,2608750.0,6.16,-2.05,-0.1,0.0
131,1994-11-25,4.7,4.65,4.8,4.6,3463,1616921.0,4.19,-2.52,-0.12,0.0
132,1994-12-02,4.75,4.63,4.75,4.55,2388,1109565.0,4.3,-0.43,-0.02,0.0
133,1994-12-09,4.6,4.3,4.6,4.24,3459,1518280.0,7.78,-7.13,-0.33,0.0
134,1994-12-16,4.23,4.5,4.75,3.97,17640,7755247.0,18.14,4.65,0.2,0.0
135,1994-12-23,4.5,4.27,4.6,4.19,8454,3669381.0,9.11,-5.11,-0.23,0.0
136,1994-12-30,4.25,4.44,4.5,3.98,8431,3622583.0,12.18,3.98,0.17,0.0
137,1995-01-06,4.44,4.52,4.63,4.26,6643,2980034.0,8.33,1.8,0.08,0.0
138,1995-01-13,4.46,4.2,4.48,4.16,5651,2401085.0,7.08,-7.08,-0.32,0.0
139,1995-01-20,4.18,4.0,4.18,3.85,4358,1749729.0,7.86,-4.76,-0.2,0.0
140,1995-01-27,3.81,4.05,4.1,3.8,3365,1346392.0,7.5,1.25,0.05,0.0
141,1995-02-17,3.95,4.0,4.1,3.95,1625,652987.0,3.7,-1.23,-0.05,0.0
142,1995-02-24,4.02,4.1,4.6,3.95,7415,3164737.0,16.25,2.5,0.1,0.0
143,1995-03-03,4.1,4.28,4.48,4.04,5250,2200423.0,10.73,4.39,0.18,0.0
144,1995-03-10,4.36,4.31,4.6,4.26,15609,6983745.0,7.94,0.7,0.03,0.0
145,1995-03-17,4.35,4.25,4.38,4.1,3508,1489804.0,6.5,-1.39,-0.06,0.0
146,1995-03-24,4.35,4.3,4.35,4.15,3669,1563542.0,4.71,1.18,0.05,0.0
147,1995-03-31,4.3,4.38,4.41,4.24,4841,2096963.0,3.95,1.86,0.08,0.0
148,1995-04-07,4.43,4.51,4.59,4.38,6592,2944817.0,4.79,2.97,0.13,0.0
149,1995-04-14,4.6,4.45,4.63,4.33,7698,3450053.0,6.65,-1.33,-0.06,0.0
150,1995-04-21,4.54,4.46,4.54,4.4,3455,1539788.0,3.15,0.22,0.01,0.0
151,1995-04-28,4.45,4.1,4.45,3.6,7394,2974703.0,19.06,-8.07,-0.36,0.0
152,1995-05-05,4.1,4.2,4.34,4.1,8526,3610962.0,5.85,2.44,0.1,0.0
153,1995-05-12,4.24,4.23,4.29,4.1,4065,1705051.0,4.52,0.71,0.03,0.0
154,1995-05-19,4.16,5.7,5.95,4.13,41913,23274178.0,43.03,34.75,1.47,0.0
155,1995-05-26,5.88,4.7,6.1,4.5,53285,28480672.0,28.07,-17.54,-1.0,0.0
156,1995-06-02,4.7,4.68,4.74,4.6,6607,3078000.0,2.98,-0.43,-0.02,0.0
157,1995-06-09,4.7,4.55,4.75,4.5,6168,2830000.0,5.34,-2.78,-0.13,0.0
158,1995-06-16,4.58,4.3,4.6,4.11,5893,2577990.0,10.77,-5.49,-0.25,0.0
159,1995-06-23,4.15,4.38,4.4,4.15,3040,1310541.0,5.81,1.86,0.08,0.0
160,1995-06-30,4.43,4.29,4.45,4.15,3328,1442000.0,6.85,-2.05,-0.09,0.0
161,1995-07-07,4.15,4.37,4.4,4.15,2795,1185000.0,5.83,1.86,0.08,0.0
162,1995-07-14,4.31,4.32,4.45,3.95,4628,2000000.0,11.44,-1.14,-0.05,0.0
163,1995-07-21,4.2,4.28,4.44,4.2,12732,5499102.0,5.56,-0.93,-0.04,0.0
164,1995-07-28,4.32,4.31,4.43,4.25,5492,2392000.0,4.21,0.7,0.03,0.0
165,1995-08-03,4.3,4.35,4.4,4.26,3680,1592000.0,3.25,0.93,0.04,0.0
166,1995-08-11,4.38,4.58,4.65,4.37,20213,9159000.0,6.44,5.29,0.23,0.0
167,1995-08-18,4.58,4.94,5.09,4.58,36274,17259000.0,11.14,7.86,0.36,0.0
168,1995-08-25,5.0,4.99,5.38,4.71,76342,38721000.0,13.56,1.01,0.05,0.0
169,1995-09-01,4.97,4.78,5.05,4.51,12664,6105000.0,10.82,-4.21,-0.21,0.0
170,1995-09-08,4.8,4.9,5.03,4.8,13750,6741000.0,4.81,2.51,0.12,0.0
171,1995-09-15,5.0,4.02,5.07,3.85,20952,9303000.0,24.9,-17.96,-0.88,0.0
172,1995-09-22,4.05,4.4,4.4,3.68,82511,33795000.0,17.91,9.45,0.38,0.0
173,1995-09-29,4.43,4.52,4.75,4.2,181664,81350000.0,12.5,2.73,0.12,0.0
174,1995-10-06,4.54,4.18,4.54,4.16,20360,8786000.0,8.41,-7.52,-0.34,0.0
175,1995-10-13,4.15,3.85,4.17,3.75,28898,11252000.0,10.05,-7.89,-0.33,0.0
176,1995-10-20,3.85,4.09,4.15,3.79,27346,10718000.0,9.35,6.23,0.24,0.0
177,1995-10-27,4.09,4.4,5.0,3.96,73992,31621000.0,25.43,7.58,0.31,0.0
178,1995-11-03,4.18,4.11,4.24,4.02,10180,4195000.0,5.0,-6.59,-0.29,0.0
179,1995-11-10,4.12,4.18,4.2,4.02,13990,5765000.0,4.38,1.7,0.07,0.0
180,1995-11-17,4.1,4.03,4.15,3.98,4317,1979658.0,4.07,-3.59,-0.15,0.0
181,1995-11-24,4.0,3.99,4.1,3.97,5302,2124000.0,3.23,-0.99,-0.04,0.0
182,1995-12-01,3.95,3.9,4.0,3.84,2976,1165000.0,4.01,-2.26,-0.09,0.0
183,1995-12-08,3.79,3.89,3.95,3.79,2443,943000.0,4.1,-0.26,-0.01,0.0
184,1995-12-15,3.85,3.7,3.9,3.51,2918,1098000.0,10.03,-4.88,-0.19,0.0
185,1995-12-22,3.63,3.6,3.73,3.56,4013,1458000.0,4.59,-2.7,-0.1,0.0
186,1995-12-29,3.54,3.59,3.69,3.34,3503,1235000.0,9.72,-0.28,-0.01,0.0
187,1996-01-05,3.5,3.36,3.53,3.35,1878,644000.0,5.01,-6.41,-0.23,0.0
188,1996-01-12,3.34,3.34,3.45,3.32,2195,741000.0,3.87,-0.6,-0.02,0.0
189,1996-01-19,3.32,3.35,3.49,3.25,27156,9188000.0,7.19,0.3,0.01,0.0
190,1996-01-26,3.32,3.33,3.43,3.2,8098,2707000.0,6.87,-0.6,-0.02,0.0
191,1996-02-02,3.38,3.3,3.39,3.27,3015,1002000.0,3.6,-0.9,-0.03,0.0
192,1996-02-09,3.32,3.24,3.32,3.18,1939,629000.0,4.24,-1.82,-0.06,0.0
193,1996-02-16,3.23,3.36,3.39,3.2,5046,1673000.0,5.86,3.7,0.12,0.0
194,1996-03-08,3.39,3.34,3.57,3.29,8983,3079000.0,8.33,-0.6,-0.02,0.0
195,1996-03-15,3.34,3.29,3.39,3.25,3034,1005000.0,4.19,-1.5,-0.05,0.0
196,1996-03-22,3.25,3.33,3.34,3.24,2369,780000.0,3.04,1.22,0.04,0.0
197,1996-03-29,3.32,3.25,3.34,3.24,2757,901000.0,3.0,-2.4,-0.08,0.0
198,1996-04-05,3.34,3.61,3.65,3.24,84067,29304000.0,12.62,11.08,0.36,0.0
199,1996-04-12,3.59,3.63,3.73,3.4,48646,17648000.0,9.14,0.55,0.02,0.0
200,1996-04-19,3.5,3.79,4.03,3.5,35387,13237000.0,14.6,4.41,0.16,0.0
201,1996-04-26,3.78,4.94,5.4,3.61,144697,65848000.0,47.23,30.34,1.15,0.0
202,1996-05-03,4.88,4.07,4.88,3.95,83708,37735000.0,18.83,-17.61,-0.87,0.0
203,1996-05-10,4.05,4.01,4.53,3.94,40793,17385215.0,14.5,-1.47,-0.06,0.0
204,1996-05-17,4.05,4.48,4.57,4.0,70718,30823000.0,14.21,11.72,0.47,0.0
205,1996-05-24,4.59,3.84,4.71,3.75,61160,26278431.0,21.43,-14.29,-0.64,0.0
206,1996-05-30,3.75,3.7,3.94,3.65,29005,10854000.0,7.55,-3.65,-0.14,0.0
207,1996-06-07,3.74,3.96,4.07,3.59,66634,25482000.0,12.97,7.03,0.26,0.0
208,1996-06-14,4.09,4.23,4.8,3.99,201004,87859000.0,20.45,6.82,0.27,0.0
209,1996-06-21,4.19,4.75,5.21,4.11,307875,148992000.0,26.0,12.29,0.52,0.0
210,1996-06-28,4.92,4.44,4.92,4.42,88442,41685000.0,10.53,-6.53,-0.31,0.0
211,1996-07-05,4.38,4.46,4.55,4.01,56848,24258000.0,12.16,0.45,0.02,0.0
212,1996-07-12,4.48,5.09,5.3,4.45,222215,109430000.0,19.06,14.13,0.63,0.0
213,1996-07-19,5.3,6.48,6.5,5.19,366977,211077000.0,25.74,27.31,1.39,0.0
214,1996-07-26,6.8,7.36,8.25,4.69,386463,292268000.0,54.94,13.58,0.88,0.0
215,1996-08-02,7.4,7.0,7.9,6.69,138837,103502000.0,16.44,-4.89,-0.36,0.0
216,1996-08-09,6.82,6.9,7.28,6.53,91797,64241000.0,10.71,-1.43,-0.1,0.0
217,1996-08-16,6.82,6.61,7.09,6.38,49682,33820145.0,10.29,-4.2,-0.29,0.0
218,1996-08-23,6.69,5.65,6.69,5.55,48854,29580000.0,17.25,-14.52,-0.96,0.0
219,1996-08-30,5.55,6.42,6.65,5.17,112839,67023000.0,26.19,13.63,0.77,0.0
220,1996-09-06,6.55,6.88,7.78,6.55,306022,221290000.0,19.16,7.17,0.46,0.0
221,1996-09-13,6.9,6.28,6.96,6.01,75019,48371000.0,13.81,-8.72,-0.6,0.0
222,1996-09-20,6.34,6.61,6.9,6.0,108078,70811000.0,14.33,5.25,0.33,0.0
223,1996-09-27,6.75,7.4,7.46,6.48,201555,142473000.0,14.83,11.95,0.79,0.0
224,1996-10-04,8.0,8.39,8.46,7.8,211288,173039000.0,8.92,13.38,0.99,0.0
225,1996-10-11,8.44,9.1,9.57,8.1,396572,355709000.0,17.52,8.46,0.71,0.0
226,1996-10-18,9.19,8.65,9.35,8.6,233605,210885000.0,8.24,-4.95,-0.45,0.0
227,1996-10-25,8.5,9.88,10.19,8.39,359522,343063000.0,20.81,14.22,1.23,0.0
228,1996-11-01,10.0,11.22,11.6,9.86,410094,434258000.0,17.61,13.56,1.34,0.0
229,1996-11-08,11.5,10.39,11.6,10.0,185771,202023000.0,14.26,-7.4,-0.83,0.0
230,1996-11-15,10.6,12.1,12.3,10.6,351394,408629000.0,16.36,16.46,1.71,0.0
231,1996-11-22,12.2,12.05,12.96,10.8,262746,322106928.0,17.85,-0.41,-0.05,0.0
232,1996-11-29,12.13,11.98,12.69,11.51,170496,208109000.0,9.79,-0.58,-0.07,0.0
233,1996-12-06,12.18,12.85,13.0,11.64,161233,201210000.0,11.35,7.26,0.87,0.0
234,1996-12-13,13.0,13.0,14.19,12.69,294025,394435000.0,11.67,1.17,0.15,0.0
235,1996-12-20,11.68,8.96,11.68,8.96,53157,54856000.0,20.92,-31.08,-4.04,0.0
236,1996-12-27,8.38,8.02,9.0,6.61,103320,79410000.0,26.67,-10.49,-0.94,0.0
237,1997-01-03,8.15,8.16,8.81,8.0,102346,85710000.0,10.1,1.75,0.14,0.0
238,1997-01-10,7.9,7.75,8.03,7.01,51874,39801000.0,12.5,-5.02,-0.41,0.0
239,1997-01-17,7.88,8.25,8.32,7.76,67960,54854000.0,7.23,6.45,0.5,0.0
240,1997-01-24,8.25,8.7,8.8,8.12,128644,110049000.0,8.24,5.45,0.45,0.0
241,1997-01-31,8.79,8.87,9.08,8.62,96267,85258000.0,5.29,1.95,0.17,0.0
242,1997-02-21,8.8,8.22,8.95,7.51,82394,67365000.0,16.23,-7.33,-0.65,0.0
243,1997-02-28,8.25,9.18,9.3,8.2,145874,128160000.0,13.38,11.68,0.96,0.0
244,1997-03-07,9.31,9.4,9.7,9.0,143391,134748000.0,7.63,2.4,0.22,0.0
245,1997-03-14,9.65,10.15,10.35,9.61,200510,201756000.0,7.87,7.98,0.75,0.0
246,1997-03-21,10.29,9.92,10.35,9.55,88641,88087000.0,7.88,-2.27,-0.23,0.0
247,1997-03-28,10.0,11.15,11.5,9.85,255746,274249000.0,16.63,12.4,1.23,0.0
248,1997-04-04,11.33,11.84,12.3,11.33,175865,206800000.0,8.7,6.19,0.69,0.0
249,1997-04-11,11.85,10.8,11.88,10.45,85350,95654000.0,12.08,-8.78,-1.04,0.0
250,1997-04-18,10.95,11.29,11.48,10.7,61589,68796000.0,7.22,4.54,0.49,0.0
251,1997-04-25,11.45,11.0,11.75,10.82,88403,98832000.0,8.24,-2.57,-0.29,0.0
252,1997-04-30,11.05,9.87,11.1,9.01,50250,50333000.0,19.0,-10.27,-1.13,0.0
253,1997-05-09,10.0,10.35,10.8,9.8,92958,96186000.0,10.13,4.86,0.48,0.0
254,1997-05-16,10.45,9.32,11.5,9.32,106422,113432000.0,21.06,-9.95,-1.03,0.0
255,1997-05-23,9.3,7.86,9.6,7.8,33251,29375000.0,19.31,-15.67,-1.46,0.0
256,1997-05-30,7.88,8.28,8.33,7.1,38692,30600000.0,15.65,5.34,0.42,0.0
257,1997-06-05,8.48,9.0,9.4,8.36,46591,41832000.0,12.56,8.7,0.72,0.0
258,1997-06-13,8.5,8.8,9.9,7.88,89576,81354000.0,22.44,-2.22,-0.2,0.0
259,1997-06-20,9.3,9.39,9.49,8.6,51376,47173000.0,10.11,6.7,0.59,0.0
260,1997-06-27,9.68,8.87,9.89,8.7,58128,54414000.0,12.67,-5.54,-0.52,0.0
261,1997-07-04,8.84,7.83,8.86,7.08,19700,15423000.0,20.07,-11.72,-1.04,0.0
262,1997-07-11,7.85,7.2,7.85,6.48,23009,16357000.0,17.5,-8.05,-0.63,0.0
263,1997-07-18,7.5,7.32,7.61,7.0,26105,19111000.0,8.47,1.67,0.12,0.0
264,1997-07-25,7.5,7.25,7.88,7.18,29823,22291000.0,9.56,-0.96,-0.07,0.0
265,1997-08-01,7.05,7.5,7.5,7.05,15322,11225000.0,6.21,3.45,0.25,0.0
266,1997-08-08,7.6,7.6,7.85,7.25,22233,16876000.0,8.0,1.33,0.1,0.0
267,1997-08-15,7.7,7.18,7.8,7.0,16771,12351000.0,10.53,-5.53,-0.42,0.0
268,1997-08-22,7.05,7.2,7.3,6.71,12225,8540000.0,8.22,0.28,0.02,0.0
269,1997-08-29,7.1,7.21,7.58,7.0,19775,14378000.0,8.06,0.14,0.01,0.0
270,1997-09-05,7.31,8.0,8.28,7.31,67419,53730000.0,13.45,10.96,0.79,0.0
271,1997-09-12,8.1,7.68,8.37,7.62,40224,32376000.0,9.38,-4.0,-0.32,0.0
