,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2002-06-28,13.81,13.0,13.81,12.93,205393,278036366.0,7.01,3.59,0.45,23.34
42,2002-07-05,13.0,13.36,13.49,12.85,42917,56560419.0,4.92,2.77,0.36,4.88
43,2002-07-12,13.4,13.05,13.5,12.95,22236,29361699.0,4.12,-2.32,-0.31,2.53
44,2002-07-19,13.05,12.97,13.19,12.7,16100,20782969.0,3.75,-0.61,-0.08,1.83
45,2002-07-26,13.02,12.62,13.02,12.53,16883,21417701.0,3.78,-2.7,-0.35,1.92
46,2002-08-02,12.62,12.84,12.9,12.55,19381,24685124.0,2.77,1.74,0.22,2.2
47,2002-08-09,12.87,12.71,13.0,12.68,14921,19150172.0,2.49,-1.01,-0.13,1.7
48,2002-08-16,12.7,13.17,13.19,12.63,22948,29733360.0,4.41,3.62,0.46,2.61
49,2002-08-23,13.16,13.19,13.42,13.05,45472,60355168.0,2.81,0.15,0.02,5.17
50,2002-08-30,13.2,13.05,13.3,12.99,18326,24045629.0,2.35,-1.06,-0.14,2.08
51,2002-09-06,13.07,12.8,13.21,12.79,18972,24585312.0,3.22,-1.92,-0.25,2.16
52,2002-09-13,12.75,12.87,12.95,12.71,8549,10945170.0,1.88,0.55,0.07,0.97
53,2002-09-20,12.81,12.88,12.89,12.5,6464,8230639.0,3.03,0.08,0.01,0.73
54,2002-09-26,12.89,12.83,12.89,12.59,6238,7976159.0,2.33,-0.39,-0.05,0.71
55,2002-10-11,12.55,12.21,12.77,12.2,10834,13597699.0,4.44,-4.83,-0.62,1.23
56,2002-10-18,12.18,12.23,12.4,12.07,9781,11971616.0,2.7,0.16,0.02,1.11
57,2002-10-25,12.16,12.1,12.44,12.08,10362,12663143.0,2.94,-1.06,-0.13,1.18
58,2002-11-01,12.1,12.4,12.43,11.7,23948,28977804.0,6.03,2.48,0.3,2.72
59,2002-11-08,12.43,12.63,12.97,11.9,42312,53594538.0,8.63,1.85,0.23,4.81
60,2002-11-15,12.6,12.33,12.7,12.2,28438,35392857.0,3.96,-2.38,-0.3,3.23
61,2002-11-22,12.3,12.27,12.54,11.97,15421,18807990.0,4.62,-0.49,-0.06,1.75
62,2002-11-28,12.11,12.3,12.32,11.6,18873,22556268.0,5.87,0.24,0.03,2.14
63,2002-12-06,12.37,12.1,12.4,11.92,7036,8553164.0,3.9,-1.63,-0.2,0.8
64,2002-12-13,12.0,12.09,12.4,11.92,20907,25406521.0,3.97,-0.08,-0.01,2.38
65,2002-12-20,12.09,12.32,12.38,12.07,11479,14048055.0,2.56,1.9,0.23,1.3
66,2002-12-27,12.3,11.9,12.49,11.8,16288,19870933.0,5.6,-3.41,-0.42,1.85
67,2003-01-03,11.91,11.22,11.95,11.0,15255,17541853.0,7.98,-5.71,-0.68,1.73
68,2003-01-10,11.17,11.57,11.75,11.05,15483,17742307.0,6.24,3.12,0.35,1.76
69,2003-01-17,11.73,12.05,12.5,11.51,62339,75513824.0,8.56,4.15,0.48,7.08
70,2003-01-24,11.95,11.98,12.1,11.79,18079,21593206.0,2.57,-0.58,-0.07,2.05
71,2003-01-29,12.07,12.35,12.43,11.99,15924,19561399.0,3.67,3.09,0.37,1.81
72,2003-02-14,12.45,12.25,12.46,12.15,11877,14647915.0,2.51,-0.81,-0.1,1.35
73,2003-02-21,12.35,12.06,12.37,12.05,20653,25107339.0,2.61,-1.55,-0.19,2.35
74,2003-02-28,12.05,12.78,12.84,11.98,68601,85103136.0,7.13,5.97,0.72,7.8
75,2003-03-07,12.7,12.77,13.33,12.52,117345,151824009.0,6.34,-0.08,-0.01,13.33
76,2003-03-14,12.77,12.91,13.06,12.55,39657,50765383.0,3.99,1.1,0.14,4.51
77,2003-03-21,12.91,12.89,13.11,12.66,38893,50213487.0,3.49,-0.15,-0.02,4.42
78,2003-03-28,12.9,13.25,13.4,12.68,72242,94713242.0,5.59,2.79,0.36,8.21
79,2003-04-04,13.25,13.88,14.09,13.25,124165,170472328.0,6.34,4.75,0.63,14.11
80,2003-04-11,13.89,14.81,15.13,13.72,166875,241542854.0,10.16,6.7,0.93,18.96
81,2003-04-18,14.7,14.28,15.4,13.93,210828,309545263.0,9.93,-3.58,-0.53,23.96
82,2003-04-25,14.1,13.7,14.38,13.1,72731,100349678.0,8.96,-4.06,-0.58,8.26
83,2003-04-30,13.6,14.44,14.98,13.38,102958,150002056.0,11.68,5.4,0.74,11.7
84,2003-05-16,14.51,14.71,15.46,13.9,112169,164528776.0,10.8,1.87,0.27,12.75
85,2003-05-23,14.8,14.81,15.1,14.23,56334,82881282.0,5.91,0.68,0.1,6.4
86,2003-05-30,14.8,14.77,15.82,14.68,141832,218064434.0,7.7,-0.27,-0.04,16.12
87,2003-06-06,14.78,14.0,14.78,13.89,45939,65940940.0,6.03,-5.21,-0.77,5.22
88,2003-06-13,13.96,14.1,14.26,13.88,33363,46884994.0,2.71,0.71,0.1,3.79
89,2003-06-20,14.03,13.24,14.2,13.2,49589,67265621.0,7.09,-6.1,-0.86,5.64
90,2003-06-27,13.22,13.12,13.64,13.1,47987,64079902.0,4.08,-0.91,-0.12,5.45
91,2003-07-04,13.1,13.24,13.37,12.85,23338,30662325.0,3.96,0.91,0.12,2.65
92,2003-07-11,13.26,13.35,13.46,13.01,24835,32957399.0,3.4,0.83,0.11,2.82
93,2003-07-18,13.38,13.0,13.77,12.91,42894,57744195.0,6.44,-2.62,-0.35,4.87
94,2003-07-25,12.98,12.4,13.0,12.28,32585,41136730.0,5.54,-4.62,-0.6,3.7
95,2003-08-01,12.36,12.6,12.85,12.35,23484,29560418.0,4.03,1.61,0.2,2.67
96,2003-08-08,12.6,12.68,12.91,12.55,13414,17076261.0,2.86,0.63,0.08,1.52
97,2003-08-15,12.57,12.61,13.0,12.08,11769,14934765.0,7.26,-0.55,-0.07,1.34
98,2003-08-22,12.61,12.22,12.61,12.06,12879,15836797.0,4.36,-3.09,-0.39,1.46
99,2003-08-29,12.2,12.3,12.45,12.03,10630,12970748.0,3.44,0.65,0.08,1.21
100,2003-09-05,12.35,12.14,12.6,12.11,13524,16734764.0,3.98,-1.3,-0.16,1.54
101,2003-09-12,12.07,11.5,12.36,11.49,19375,22974453.0,7.17,-5.27,-0.64,2.2
102,2003-09-19,11.52,11.64,11.79,11.1,11010,12664463.0,6.0,1.22,0.14,1.25
103,2003-09-26,11.55,11.68,11.78,11.2,6321,7369094.0,4.98,0.34,0.04,0.72
104,2003-09-30,11.68,11.8,11.82,11.5,4030,4731221.0,2.74,1.03,0.12,0.46
105,2003-10-10,11.8,12.02,12.09,11.7,4382,5185991.0,3.31,1.86,0.22,0.5
106,2003-10-17,11.91,11.8,12.02,11.5,7105,8302378.0,4.33,-1.83,-0.22,0.81
107,2003-10-24,11.92,12.51,12.6,11.55,18360,22554477.0,8.9,6.02,0.71,2.09
108,2003-10-31,12.5,12.95,13.14,12.34,29232,37418805.0,6.39,3.52,0.44,3.32
109,2003-11-07,12.94,12.87,13.89,12.7,41561,54813242.0,9.19,-0.62,-0.08,4.72
110,2003-11-14,12.85,12.99,13.45,12.7,20983,27124968.0,5.83,0.93,0.12,2.38
111,2003-11-21,12.9,12.55,13.1,12.2,40160,50364454.0,6.93,-3.39,-0.44,4.56
112,2003-11-28,12.5,13.15,13.26,12.33,17619,22882521.0,7.41,4.78,0.6,2.0
113,2003-12-05,13.2,13.22,13.5,12.91,41404,54597113.0,4.49,0.53,0.07,4.71
114,2003-12-12,13.27,13.55,13.62,13.1,28200,37821157.0,3.93,2.5,0.33,3.2
115,2003-12-19,13.57,13.39,13.79,13.18,25232,34117938.0,4.5,-1.18,-0.16,2.87
116,2003-12-26,13.4,14.39,15.0,13.4,78016,112131992.0,11.95,7.47,1.0,8.87
117,2004-01-02,14.25,14.95,15.23,14.15,44197,64891203.0,7.51,3.89,0.56,5.02
118,2004-01-09,14.95,15.18,15.97,14.75,65424,100141922.0,8.16,1.54,0.23,7.43
119,2004-01-16,15.1,15.91,17.19,15.05,99963,163905966.0,14.1,4.81,0.73,11.36
120,2004-01-30,15.96,15.29,16.15,15.18,42402,66831443.0,6.1,-3.9,-0.62,4.82
121,2004-02-06,15.49,15.61,15.88,14.85,104732,161701468.0,6.74,2.09,0.32,11.9
122,2004-02-13,15.59,15.74,16.32,15.43,49477,78656751.0,5.7,0.83,0.13,5.62
123,2004-02-20,15.73,15.46,15.99,15.31,54761,85663439.0,4.32,-1.78,-0.28,6.22
124,2004-02-27,15.46,15.68,15.95,14.85,49340,76305253.0,7.12,1.42,0.22,5.61
125,2004-03-05,15.68,15.92,16.3,15.52,48887,78040246.0,4.97,1.53,0.24,5.56
126,2004-03-12,15.88,16.17,16.3,15.6,39152,62364802.0,4.4,1.57,0.25,4.45
127,2004-03-19,16.17,17.44,17.6,15.91,77472,131043699.0,10.45,7.85,1.27,8.8
128,2004-03-26,17.52,17.45,17.85,17.15,52839,91967878.0,4.01,0.06,0.01,6.0
129,2004-04-02,17.3,18.32,18.41,17.11,39322,68695870.0,7.45,4.99,0.87,4.47
130,2004-04-09,18.3,18.3,19.66,18.0,30396,57168498.0,9.06,-0.11,-0.02,3.45
131,2004-04-16,18.36,17.78,19.45,17.4,74375,137811385.0,11.2,-2.84,-0.52,8.45
132,2004-04-23,17.9,17.78,18.0,17.32,15517,27283532.0,3.82,0.0,0.0,1.76
133,2004-04-30,17.58,16.47,17.73,16.01,40786,67258535.0,9.67,-7.37,-1.31,4.63
134,2004-05-14,16.8,16.25,16.9,16.12,9363,15473752.0,4.74,-1.34,-0.22,1.06
135,2004-05-21,16.21,15.69,16.25,15.16,12203,19100506.0,6.71,-3.45,-0.56,1.39
136,2004-05-28,15.69,16.08,16.4,15.2,14240,22367069.0,7.65,2.49,0.39,1.62
137,2004-06-04,16.0,16.32,16.38,15.8,29486,47611353.0,3.61,1.49,0.24,3.35
138,2004-06-11,16.02,15.94,16.17,15.23,26194,41722194.0,5.76,-2.33,-0.38,2.98
139,2004-06-18,15.58,13.34,15.94,13.06,32604,46179736.0,18.07,-16.31,-2.6,3.71
140,2004-06-25,13.5,12.88,13.77,12.8,12119,15886053.0,7.27,-3.45,-0.46,1.38
141,2004-07-02,12.7,13.18,13.5,12.6,7012,9102941.0,6.99,2.33,0.3,0.8
142,2004-07-09,13.19,12.34,13.19,12.27,10826,13656178.0,6.98,-6.37,-0.84,1.23
143,2004-07-16,12.28,12.3,12.51,11.9,37129,45148294.0,4.94,-0.32,-0.04,4.22
144,2004-07-23,12.45,11.62,12.5,11.28,46597,54734110.0,9.92,-5.53,-0.68,5.3
145,2004-07-30,11.38,11.6,11.8,11.38,17693,20428413.0,3.61,-0.17,-0.02,2.01
146,2004-08-06,11.5,11.81,11.99,11.5,21743,25598342.0,4.22,1.81,0.21,2.47
147,2004-08-13,11.82,11.55,11.97,11.42,11006,12949470.0,4.66,-2.2,-0.26,1.25
148,2004-08-20,11.5,11.45,11.56,11.28,8025,9155634.0,2.42,-0.87,-0.1,0.91
149,2004-08-27,11.58,11.89,12.38,11.48,33959,40422647.0,7.86,3.84,0.44,3.86
150,2004-09-03,11.81,11.74,12.2,11.53,21470,25488244.0,5.63,-1.26,-0.15,2.44
151,2004-09-10,11.74,12.16,12.19,11.51,29041,34618860.0,5.79,3.58,0.42,3.3
152,2004-09-17,12.18,13.07,13.2,11.8,47973,59499852.0,11.51,7.48,0.91,5.45
153,2004-09-24,13.15,14.0,14.59,13.15,87318,120688655.0,11.02,7.12,0.93,9.92
154,2004-09-30,14.0,13.37,14.48,13.18,19122,26375050.0,9.29,-4.5,-0.63,2.17
155,2004-10-08,13.2,13.61,13.65,13.01,4399,5861007.0,4.79,1.8,0.24,0.5
156,2004-10-15,13.61,12.74,13.95,12.3,56503,74504437.0,12.12,-6.39,-0.87,6.42
157,2004-10-22,12.8,12.99,13.24,12.55,25452,32792952.0,5.42,1.96,0.25,2.89
158,2004-10-29,13.18,6.23,13.31,6.09,78711,71696598.0,55.58,-52.04,-6.76,4.97
159,2004-11-05,6.15,5.59,6.27,5.54,123539,71384738.0,11.72,-10.27,-0.64,7.8
160,2004-11-12,5.55,5.72,6.12,5.45,131041,75907750.0,11.99,2.33,0.13,8.27
161,2004-11-19,5.7,6.02,6.27,5.7,143311,86647680.0,9.97,5.24,0.3,9.05
162,2004-11-26,6.03,5.83,6.18,5.81,83719,50470546.0,6.15,-3.16,-0.19,5.29
163,2004-12-03,5.85,5.83,6.08,5.8,49934,29689760.0,4.8,0.0,0.0,3.15
164,2004-12-10,5.85,5.88,6.27,5.8,76019,45601258.0,8.06,0.86,0.05,4.8
165,2004-12-17,5.91,5.93,6.14,5.86,88280,53000193.0,4.76,0.85,0.05,5.57
166,2004-12-24,5.93,5.77,5.96,5.73,104186,60766361.0,3.88,-2.7,-0.16,6.58
167,2004-12-31,5.8,5.63,5.9,5.61,35954,20695965.0,5.03,-2.43,-0.14,2.27
168,2005-01-07,5.6,5.24,5.6,5.18,49625,26600116.0,7.46,-6.93,-0.39,3.13
169,2005-01-14,5.25,5.35,5.55,5.21,114683,62061535.0,6.49,2.1,0.11,7.24
170,2005-01-21,5.3,5.51,5.62,5.18,98370,52657886.0,8.22,2.99,0.16,6.21
171,2005-01-28,5.7,5.39,5.83,5.36,103085,58163379.0,8.53,-2.18,-0.12,6.51
172,2005-02-04,5.42,6.25,6.3,5.31,179478,105360038.0,18.37,15.96,0.86,11.33
173,2005-02-18,6.26,6.33,6.45,6.12,114210,71946567.0,5.28,1.28,0.08,7.21
174,2005-02-25,6.33,6.53,6.88,6.33,268511,177361329.0,8.69,3.16,0.2,16.95
175,2005-03-04,6.53,6.21,6.54,6.0,132554,82590721.0,8.27,-4.9,-0.32,8.37
176,2005-03-11,6.22,6.08,6.37,6.02,82706,51445192.0,5.64,-2.09,-0.13,5.22
177,2005-03-18,6.08,5.61,6.08,5.47,101237,58194645.0,10.03,-7.73,-0.47,6.39
178,2005-03-25,5.61,5.57,5.73,5.32,65521,36344271.0,7.31,-0.71,-0.04,4.14
179,2005-04-01,5.5,5.72,5.8,5.21,50396,27833712.0,10.59,2.69,0.15,3.17
180,2005-04-08,5.69,6.35,6.36,5.48,153881,91671809.0,15.38,11.01,0.63,9.67
181,2005-04-15,6.34,6.47,6.75,6.21,233605,151984127.0,8.5,1.89,0.12,14.68
182,2005-04-22,6.42,6.68,7.28,6.34,145858,98975440.0,14.53,3.25,0.21,9.17
183,2005-04-29,6.65,6.9,7.04,6.49,71256,48363104.0,8.23,3.29,0.22,4.48
184,2005-05-13,6.9,6.5,7.19,6.38,176617,120441538.0,11.74,-5.8,-0.4,11.1
185,2005-05-20,6.5,6.64,6.7,6.28,46134,29938840.0,6.46,2.15,0.14,2.9
186,2005-05-27,6.63,6.57,7.07,6.4,81108,55273052.0,10.09,-1.05,-0.07,5.1
187,2005-06-03,6.53,6.64,6.91,6.34,77019,51099030.0,8.68,1.07,0.07,4.84
188,2005-06-10,6.65,7.07,7.58,6.44,198530,141852671.0,17.17,6.48,0.43,12.48
189,2005-06-17,7.17,7.39,7.52,6.6,231259,164163008.0,13.01,4.53,0.32,12.54
190,2005-06-24,7.28,7.4,7.98,7.1,415027,311830150.0,11.91,0.14,0.01,22.51
191,2005-07-01,7.48,6.98,7.59,6.96,169266,124623829.0,8.51,-5.68,-0.42,7.59
192,2005-07-08,6.9,6.28,6.9,6.06,131353,85990559.0,12.03,-10.03,-0.7,5.89
193,2005-07-15,6.28,6.55,6.94,6.28,139279,92560862.0,10.51,4.3,0.27,6.25
194,2005-07-22,6.48,6.78,6.88,6.43,64562,43119924.0,6.87,3.51,0.23,2.9
195,2005-07-29,6.8,6.96,7.11,6.53,185340,126885215.0,8.55,2.65,0.18,8.31
196,2005-08-05,6.96,7.18,7.3,6.96,206467,146905340.0,4.89,3.16,0.22,9.26
197,2005-08-12,7.24,7.02,7.57,6.94,537610,390568402.0,8.77,-2.23,-0.16,24.11
198,2005-08-19,7.0,6.91,7.35,6.68,385433,271997746.0,9.54,-1.57,-0.11,17.28
199,2005-08-26,6.91,6.93,7.12,6.81,154474,107849619.0,4.49,0.29,0.02,6.93
200,2005-09-02,6.9,7.15,7.18,6.72,169115,118162413.0,6.64,3.17,0.22,7.58
201,2005-09-09,7.15,7.46,7.54,7.0,313383,227537140.0,7.55,4.34,0.31,13.19
202,2005-09-23,7.6,7.41,7.75,7.32,238053,179878838.0,5.76,-0.67,-0.05,10.02
203,2005-09-30,7.4,7.41,7.46,7.11,364168,264048910.0,4.72,0.0,0.0,11.69
204,2005-12-16,3.45,3.34,3.45,3.25,1044772,347536520.0,2.7,-54.93,-4.07,15.97
205,2005-12-23,3.35,3.42,3.45,3.32,696853,236390076.0,3.89,2.4,0.08,10.65
206,2005-12-30,3.44,3.45,3.69,3.4,993294,355865863.0,8.48,0.88,0.03,15.17
207,2006-01-06,3.45,3.53,3.58,3.38,635602,221909929.0,5.8,2.32,0.08,9.71
208,2006-01-13,3.55,3.57,3.59,3.41,835460,293247096.0,5.1,1.13,0.04,12.76
209,2006-01-19,3.57,3.67,3.73,3.54,959494,347695494.0,5.32,2.8,0.1,14.66
210,2006-01-25,3.67,3.6,3.71,3.45,860518,304636646.0,7.08,-1.91,-0.07,13.15
211,2006-02-10,3.6,4.23,4.37,3.58,1900479,764488015.0,21.94,17.5,0.63,29.03
212,2006-02-17,4.23,4.08,4.5,4.05,1322748,567245885.0,10.64,-3.55,-0.15,20.21
213,2006-02-24,4.15,4.48,4.48,4.09,965715,413831602.0,9.56,9.8,0.4,14.75
214,2006-03-03,4.46,4.49,4.77,4.21,1584946,721035339.0,12.5,0.22,0.01,24.21
215,2006-03-10,4.5,4.24,4.52,4.12,662861,284109262.0,8.91,-5.57,-0.25,10.13
216,2006-03-17,4.21,4.21,4.46,4.17,618785,266506918.0,6.84,-0.71,-0.03,9.45
217,2006-03-24,4.2,4.23,4.43,4.15,926446,398959047.0,6.65,0.48,0.02,14.15
218,2006-03-31,4.21,4.23,4.41,4.17,437465,186667066.0,5.67,0.0,0.0,6.67
219,2006-04-07,4.23,4.35,4.47,4.19,791202,344487221.0,6.62,2.84,0.12,12.07
220,2006-04-14,4.34,4.68,4.92,4.25,1221494,574582478.0,15.4,7.59,0.33,18.63
221,2006-04-21,4.71,4.59,4.87,4.47,782319,362871445.0,8.55,-1.92,-0.09,11.93
222,2006-04-28,4.61,5.02,5.08,4.34,1180606,551122856.0,16.12,9.37,0.43,18.01
223,2006-05-12,5.05,5.32,5.36,4.95,1412592,729566497.0,8.17,5.98,0.3,21.55
224,2006-05-19,5.39,5.71,6.03,5.38,1248645,708690417.0,12.22,7.33,0.39,18.99
225,2006-05-26,5.71,5.26,5.73,4.94,639204,341549547.0,13.84,-7.88,-0.45,9.71
226,2006-06-02,5.26,5.36,5.62,5.18,749633,405475859.0,8.37,1.9,0.1,11.39
227,2006-06-09,5.35,4.86,5.65,4.82,684758,361851215.0,15.49,-9.33,-0.5,10.41
228,2006-06-16,4.86,4.99,5.05,4.83,328056,162119423.0,4.53,2.67,0.13,4.99
229,2006-06-23,4.95,4.9,5.06,4.82,321692,158375751.0,4.81,-1.8,-0.09,4.89
230,2006-06-30,4.91,4.96,5.11,4.67,906703,441081286.0,8.98,1.22,0.06,13.78
231,2006-07-07,5.06,4.96,5.17,4.91,817354,413088571.0,5.24,0.0,0.0,12.42
232,2006-07-14,4.95,4.65,5.02,4.57,708731,341775540.0,9.07,-6.25,-0.31,10.77
233,2006-07-21,4.6,4.47,4.85,4.4,527335,241851782.0,9.68,-3.87,-0.18,8.01
234,2006-07-28,4.42,4.42,4.62,4.35,825362,370624566.0,6.04,-1.12,-0.05,12.54
235,2006-08-04,4.42,3.86,4.42,3.84,731570,296088597.0,13.12,-12.67,-0.56,11.11
236,2006-08-11,3.83,3.94,3.96,3.72,565443,217953245.0,6.22,2.07,0.08,8.59
237,2006-08-18,3.94,3.97,4.1,3.79,1024018,407719041.0,7.87,0.76,0.03,15.55
238,2006-08-25,3.8,3.96,4.02,3.76,732842,287453641.0,6.55,-0.25,-0.01,11.13
239,2006-09-01,3.98,4.0,4.21,3.94,928443,376024014.0,6.82,1.01,0.04,14.1
240,2006-09-08,4.0,3.98,4.09,3.93,429184,171889303.0,4.0,-0.5,-0.02,6.52
241,2006-09-15,3.98,4.2,4.21,3.91,807287,329734205.0,7.54,5.53,0.22,12.26
242,2006-09-22,4.22,4.04,4.28,4.01,653648,272474215.0,6.43,-3.81,-0.16,9.93
243,2006-09-29,4.04,4.07,4.12,4.0,420863,171036278.0,2.97,0.74,0.03,6.39
244,2006-10-13,4.1,4.28,4.38,4.07,1115998,470917540.0,7.62,5.16,0.21,16.95
245,2006-10-20,4.28,4.28,4.37,4.17,720816,308895399.0,4.67,0.0,0.0,10.95
246,2006-10-27,4.28,4.08,4.32,4.04,885348,371014685.0,6.54,-4.67,-0.2,13.45
247,2006-11-03,4.05,4.19,4.26,4.02,790236,328215605.0,5.88,2.7,0.11,12.0
248,2006-11-10,4.15,4.2,4.42,4.14,1230691,530000954.0,6.68,0.24,0.01,18.69
249,2006-11-17,4.2,4.21,4.23,4.02,639463,264595805.0,5.0,0.24,0.01,9.71
250,2006-11-24,4.23,4.38,4.4,4.13,969228,414460514.0,6.41,4.04,0.17,14.72
251,2006-12-01,4.4,4.68,4.73,4.27,1691913,760935956.0,10.5,6.85,0.3,25.7
252,2006-12-08,4.7,4.47,4.96,4.46,1840994,880934864.0,10.68,-4.49,-0.21,27.96
253,2006-12-15,4.46,4.96,5.1,4.46,1394136,676259215.0,14.32,10.96,0.49,21.18
254,2006-12-22,5.0,4.9,5.2,4.74,1785827,891398005.0,9.27,-1.21,-0.06,27.13
255,2006-12-29,4.9,4.92,5.11,4.8,994389,491219002.0,6.33,0.41,0.02,15.1
256,2007-01-05,5.02,5.37,5.4,4.92,1107760,575170456.0,9.76,9.15,0.45,16.83
257,2007-01-12,5.41,5.32,5.86,5.3,1894878,1054576996.0,10.43,-0.93,-0.05,28.78
258,2007-01-19,5.36,6.53,6.53,5.36,2128007,1255528487.0,21.99,22.74,1.21,32.32
259,2007-01-26,7.08,7.22,7.73,6.7,2754409,1977532531.0,15.77,10.57,0.69,41.84
260,2007-02-02,7.26,6.7,7.68,6.53,1761476,1259841467.0,15.93,-7.2,-0.52,26.76
261,2007-02-09,6.61,7.6,7.87,6.6,1548598,1127677969.0,18.96,13.43,0.9,23.52
262,2007-02-16,7.63,8.67,9.03,7.56,1532586,1242132917.0,19.34,14.08,1.07,23.28
263,2007-03-02,8.76,7.73,8.85,7.52,1644986,1327846514.0,15.34,-10.84,-0.94,24.99
264,2007-03-09,7.75,7.94,8.31,7.62,1370784,1099615409.0,8.93,2.72,0.21,20.82
265,2007-03-16,7.92,7.91,8.39,7.8,1573427,1275381998.0,7.43,-0.38,-0.03,23.9
266,2007-03-23,7.65,8.47,8.49,7.55,1429480,1157745755.0,11.88,7.08,0.56,21.71
267,2007-03-30,8.59,8.27,8.88,8.1,1857064,1587469329.0,9.21,-2.36,-0.2,28.21
268,2007-04-06,8.26,8.79,8.84,8.18,1215782,1039324151.0,7.98,6.29,0.52,18.47
269,2007-04-13,8.86,9.84,10.05,8.65,1980373,1843673185.0,15.93,11.95,1.05,30.08
270,2007-04-20,9.91,10.68,10.88,9.34,1716711,1760055591.0,15.65,8.54,0.84,26.08
271,2007-04-27,11.05,10.78,11.4,10.75,1688363,1870756149.0,6.09,0.94,0.1,25.65
