,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2011-05-20,26.3,25.78,26.69,25.76,10093,26589264.63,3.54,-1.98,-0.52,4.06
64,2011-05-27,25.88,15.11,25.9,15.03,14411,32682922.74,42.16,-41.39,-10.67,3.86
65,2011-06-03,15.0,16.31,16.36,14.3,26051,40873964.96,13.63,7.94,1.2,6.98
66,2011-06-10,16.71,15.32,17.94,15.02,66342,110648689.3,17.9,-6.07,-0.99,17.78
67,2011-06-17,15.05,14.87,15.64,14.71,21922,33213569.02,6.07,-2.94,-0.45,5.87
68,2011-06-24,14.5,15.78,15.94,14.49,27177,41416623.05,9.75,6.12,0.91,7.28
69,2011-07-01,15.7,16.29,16.68,15.62,30024,48401688.1,6.72,3.23,0.51,8.05
70,2011-07-08,16.57,17.18,17.48,16.28,62476,105317399.1,7.37,5.46,0.89,16.74
71,2011-07-15,17.15,17.16,17.92,16.36,42664,72979838.67,9.08,-0.12,-0.02,11.43
72,2011-07-22,17.11,17.08,17.37,16.41,40899,69194390.73,5.59,-0.47,-0.08,10.96
73,2011-07-29,17.05,16.19,17.05,15.6,34006,55105227.44,8.49,-5.21,-0.89,9.11
74,2011-08-05,16.16,16.92,17.2,15.84,48081,79717587.67,8.4,4.51,0.73,12.88
75,2011-08-12,16.75,17.18,17.28,14.52,83766,137113702.95,16.31,1.54,0.26,22.45
76,2011-08-19,17.25,16.7,18.14,16.41,106502,185193643.0,10.07,-2.79,-0.48,28.54
77,2011-08-26,16.69,17.35,17.68,16.58,87418,150556162.0,6.59,3.89,0.65,23.42
78,2011-09-02,17.15,16.17,17.5,15.93,58047,96675784.0,9.05,-6.8,-1.18,15.55
79,2011-09-09,15.97,15.78,16.39,15.51,23525,37398888.0,5.44,-2.41,-0.39,6.3
80,2011-09-16,15.73,15.91,16.48,15.19,26875,42921826.0,8.17,0.82,0.13,7.2
81,2011-09-23,15.68,15.73,16.09,15.37,22015,34769728.0,4.53,-1.13,-0.18,5.9
82,2011-09-30,15.53,14.0,15.76,13.65,20086,29967149.0,13.41,-11.0,-1.73,5.38
83,2011-10-14,13.88,15.25,15.25,13.72,32794,47931541.0,10.93,8.93,1.25,8.79
84,2011-10-21,15.05,13.6,15.6,13.21,40268,59836751.0,15.67,-10.82,-1.65,10.79
85,2011-10-28,13.32,14.61,14.64,13.32,27616,39007444.0,9.71,7.43,1.01,7.4
86,2011-11-04,14.58,15.76,15.93,14.38,63160,96458825.0,10.61,7.87,1.15,16.92
87,2011-11-11,15.77,15.36,15.97,15.11,48353,75106445.0,5.46,-2.54,-0.4,12.96
88,2011-11-18,15.57,16.79,18.51,15.57,338812,598078135.0,19.14,9.31,1.43,90.79
89,2011-11-25,16.68,16.38,17.13,16.02,138972,231331464.0,6.61,-2.44,-0.41,37.24
90,2011-12-02,16.26,15.0,16.63,14.06,112844,175952221.0,15.69,-8.42,-1.38,30.24
91,2011-12-09,14.95,15.09,15.4,14.15,60343,89162605.0,8.33,0.6,0.09,16.14
92,2011-12-16,14.92,14.11,15.38,13.5,38662,55182380.0,12.46,-6.49,-0.98,10.34
93,2011-12-23,14.11,13.35,14.7,12.75,43897,61037946.0,13.82,-5.39,-0.76,11.74
94,2011-12-30,13.36,13.3,13.55,12.02,36212,46883497.0,11.46,-0.37,-0.05,9.69
95,2012-01-06,13.3,12.92,13.33,12.45,33107,42860354.0,6.62,-2.86,-0.38,8.75
96,2012-01-13,12.81,13.3,14.82,12.65,68356,93526660.0,16.8,2.94,0.38,18.07
97,2012-01-20,13.19,13.55,13.97,12.54,34267,45467191.0,10.75,1.88,0.25,9.06
98,2012-02-03,13.55,13.91,14.15,13.33,28849,39658421.0,6.05,2.66,0.36,7.63
99,2012-02-10,13.82,13.98,14.48,13.5,32215,44973708.0,7.05,0.5,0.07,8.52
100,2012-02-17,13.91,14.95,15.19,13.85,61100,89145230.0,9.59,6.94,0.97,16.15
101,2012-02-24,15.09,15.08,15.35,14.46,53376,80021801.0,5.95,0.87,0.13,14.11
102,2012-03-02,15.11,15.1,16.25,14.7,94578,143851934.0,10.28,0.13,0.02,25.0
103,2012-03-09,15.1,15.46,15.48,14.81,51666,78490964.0,4.44,2.38,0.36,13.66
104,2012-03-16,15.44,15.0,16.44,14.6,56262,86790612.0,11.9,-2.98,-0.46,14.87
105,2012-03-23,15.0,15.77,15.84,14.74,69888,107267453.0,7.33,5.13,0.77,18.48
106,2012-03-30,15.65,15.92,16.49,14.9,114866,182437335.0,10.08,0.95,0.15,30.37
107,2012-04-06,15.7,16.65,16.99,15.12,54359,88619658.0,11.75,4.59,0.73,14.37
108,2012-04-13,16.57,16.85,17.21,16.1,87754,147164306.0,6.67,1.2,0.2,23.2
109,2012-04-17,16.84,17.48,17.69,16.45,33655,58001381.0,7.36,3.74,0.63,8.86
110,2012-05-18,19.2,16.8,19.2,16.68,36400,64110343.0,14.42,-3.89,-0.68,9.59
111,2012-05-25,16.21,16.05,16.55,15.38,70501,112845371.0,6.96,-4.46,-0.75,18.57
112,2012-06-01,16.01,16.96,17.45,15.5,37263,61910121.0,12.15,5.67,0.91,9.81
113,2012-06-08,16.33,15.74,16.58,15.56,21257,34307792.0,6.01,-7.19,-1.22,5.6
114,2012-06-15,15.71,16.12,16.29,15.41,20207,32341121.0,5.59,2.41,0.38,5.32
115,2012-06-21,16.12,16.16,16.73,15.95,25608,41809676.0,4.84,0.25,0.04,6.74
116,2012-06-29,16.09,15.58,16.09,15.1,15630,24143637.0,6.13,-3.59,-0.58,4.12
117,2012-07-06,15.47,15.31,15.81,14.88,30051,46618714.0,5.97,-1.73,-0.27,7.91
118,2012-07-13,15.11,14.59,15.39,14.41,21452,31629638.0,6.4,-4.7,-0.72,5.65
119,2012-07-20,14.59,15.3,15.8,14.02,21019,31237661.0,12.2,4.87,0.71,5.54
120,2012-07-27,15.28,14.98,15.42,14.7,6488,9783090.0,4.71,-2.09,-0.32,1.71
121,2012-08-03,14.98,15.39,15.45,14.22,13193,19617092.0,8.21,2.74,0.41,3.47
122,2012-08-10,15.2,16.1,16.3,15.11,21211,33695897.0,7.73,4.61,0.71,5.59
123,2012-08-17,16.06,15.6,16.3,15.5,9300,14794067.0,4.97,-3.11,-0.5,2.45
124,2012-08-24,15.5,16.39,16.64,15.1,39431,62703761.0,9.87,5.06,0.79,10.38
125,2012-08-31,16.27,14.64,16.8,14.26,45681,70325689.0,15.5,-10.68,-1.75,12.03
126,2012-09-06,14.58,15.3,15.3,14.5,15169,22456438.0,5.46,4.51,0.66,3.99
127,2012-09-21,15.92,14.78,16.39,14.5,64292,100752145.0,12.35,-3.4,-0.52,16.93
128,2012-09-28,14.51,14.98,16.24,14.51,20521,30822533.0,11.71,1.35,0.2,5.4
129,2012-10-12,14.9,14.89,15.62,14.82,15760,24054858.0,5.34,-0.6,-0.09,4.15
130,2012-10-19,15.0,15.14,15.19,14.5,14766,21846555.0,4.63,1.68,0.25,3.89
131,2012-10-26,15.04,14.57,15.6,14.56,21709,32859045.0,6.87,-3.76,-0.57,5.72
132,2012-11-02,14.69,15.05,15.3,14.5,10802,16013932.0,5.49,3.29,0.48,2.84
133,2012-11-09,15.05,14.38,15.19,14.16,10342,15138258.0,6.84,-4.45,-0.67,2.72
134,2012-11-16,14.38,13.59,14.46,13.06,5125,7194048.0,9.74,-5.49,-0.79,1.35
135,2012-11-23,13.62,12.82,13.71,12.82,10517,13875182.0,6.55,-5.67,-0.77,2.77
136,2012-11-30,12.82,11.62,12.95,11.13,9805,11848190.0,14.2,-9.36,-1.2,2.58
137,2012-12-07,11.66,12.4,12.45,11.05,14866,17606170.0,12.05,6.71,0.78,3.92
138,2012-12-14,12.13,12.98,13.09,12.13,15372,19511397.0,7.74,4.68,0.58,4.05
139,2012-12-21,12.95,14.78,14.85,12.95,45791,63305131.0,14.64,13.87,1.8,12.06
140,2012-12-28,15.0,15.29,15.62,14.81,48664,74190720.0,5.48,3.45,0.51,12.82
141,2013-01-04,15.27,16.1,16.2,15.13,19096,29971759.0,7.0,5.3,0.81,5.01
142,2013-01-11,16.2,16.79,17.1,15.8,72278,119832336.0,8.07,4.29,0.69,18.95
143,2013-01-18,16.78,17.46,17.53,16.32,109982,186408230.0,7.21,3.99,0.67,28.84
144,2013-01-25,17.42,18.08,18.47,17.1,93529,165232901.0,7.85,3.55,0.62,24.53
145,2013-02-01,18.01,17.92,18.92,17.64,61150,111120337.0,7.08,-0.88,-0.16,16.04
146,2013-02-08,18.38,18.45,18.68,17.5,45636,82260629.0,6.58,2.96,0.53,11.97
147,2013-02-22,18.5,19.78,20.1,17.82,75456,143503343.0,12.36,7.21,1.33,19.79
148,2013-03-01,19.72,20.18,20.55,18.4,123565,244448791.0,10.87,2.02,0.4,32.4
149,2013-03-08,19.98,22.18,23.54,19.0,139803,300769400.0,22.5,9.91,2.0,36.66
150,2013-03-15,22.15,23.9,24.36,21.76,139525,324412021.0,11.72,7.75,1.72,36.59
151,2013-03-22,23.77,24.23,24.7,22.2,90517,214835194.0,10.46,1.38,0.33,23.74
152,2013-03-29,24.08,21.5,24.49,21.5,73705,167599554.0,12.34,-11.27,-2.73,19.33
153,2013-04-03,21.47,21.6,22.8,20.5,43595,95234574.0,10.7,0.47,0.1,11.43
154,2013-04-12,21.3,22.0,22.7,21.03,40901,90358788.0,7.73,1.85,0.4,10.73
155,2013-04-19,22.1,23.75,23.76,20.75,71053,160508606.0,13.68,7.95,1.75,18.63
156,2013-04-26,23.51,21.9,24.69,21.8,118584,278229854.0,12.17,-7.79,-1.85,31.1
157,2013-05-03,21.69,23.0,23.0,21.32,36569,82387322.0,7.67,5.02,1.1,9.62
158,2013-05-10,11.46,12.16,12.65,11.26,304811,368302243.0,6.04,-47.13,-10.84,40.07
159,2013-05-17,12.16,12.52,12.82,11.81,274385,338492930.0,8.31,2.96,0.36,36.07
160,2013-05-24,12.43,13.8,14.14,12.38,291276,391177867.0,14.06,10.22,1.28,16.68
161,2013-05-31,13.75,14.1,14.6,12.95,396026,542901147.0,11.96,2.17,0.3,22.68
162,2013-06-07,14.02,13.78,14.43,13.3,149291,205985166.0,8.01,-2.27,-0.32,8.55
163,2013-06-14,13.4,13.54,13.65,13.01,57797,76936963.0,4.64,-1.74,-0.24,3.3
164,2013-06-21,13.5,12.35,13.66,11.74,148611,191820775.0,14.18,-8.79,-1.19,8.48
165,2013-06-28,12.34,12.8,13.57,11.41,169163,214771702.0,17.49,3.64,0.45,9.65
166,2013-07-05,12.77,13.31,14.0,12.53,124984,168335449.0,11.48,3.98,0.51,7.03
167,2013-07-12,12.96,13.14,13.67,12.66,76734,100143492.0,7.59,-1.28,-0.17,4.32
168,2013-07-19,14.0,14.4,15.18,13.5,249127,357643256.0,12.79,9.59,1.26,14.01
169,2013-07-26,14.0,14.15,15.33,13.85,170356,251755705.0,10.28,-1.74,-0.25,9.58
170,2013-08-02,13.95,14.21,14.59,13.3,96556,134773469.0,9.12,0.42,0.06,5.43
171,2013-08-09,14.21,13.95,14.67,13.76,110936,157340319.0,6.4,-1.83,-0.26,6.24
172,2013-08-16,13.9,12.9,14.14,12.9,75015,103280013.0,8.89,-7.53,-1.05,4.22
173,2013-08-23,13.01,13.52,14.12,13.0,94765,130060134.0,8.68,4.81,0.62,5.33
174,2013-08-30,13.52,13.23,14.18,13.11,86926,119986794.0,7.91,-2.14,-0.29,4.89
175,2013-09-06,13.23,13.37,13.66,13.11,49555,66399260.0,4.16,1.06,0.14,2.79
176,2013-09-13,13.37,14.28,14.58,13.1,113228,156710652.0,11.07,6.81,0.91,6.37
177,2013-09-18,14.28,13.87,14.43,13.5,36594,51022833.0,6.51,-2.87,-0.41,2.06
178,2013-09-27,13.88,14.18,14.59,13.7,120608,171355147.0,6.42,2.24,0.31,6.78
179,2013-09-30,14.12,14.08,14.22,13.8,11738,16448942.0,2.96,-0.71,-0.1,0.66
180,2013-10-11,14.08,14.37,14.8,13.87,81979,118410197.0,6.61,2.06,0.29,4.61
181,2013-10-18,14.31,13.19,14.38,13.16,106230,146864255.0,8.49,-8.21,-1.18,5.98
182,2013-10-25,13.25,12.17,13.64,12.07,177671,226236930.0,11.9,-7.73,-1.02,10.0
183,2013-11-01,12.17,12.01,12.35,11.18,61986,74393067.0,9.61,-1.31,-0.16,3.49
184,2013-11-08,12.12,11.22,12.13,11.1,54120,62954604.0,8.58,-6.58,-0.79,3.04
185,2013-11-15,11.22,11.61,11.61,10.4,117665,132144950.0,10.78,3.48,0.39,6.62
186,2013-11-22,11.66,12.05,12.45,11.62,253662,306617248.0,7.15,3.79,0.44,13.85
187,2013-11-29,11.9,12.35,12.75,11.88,159934,196617685.0,7.22,2.49,0.3,8.73
188,2013-12-06,12.02,11.44,12.5,11.0,171385,201401910.0,12.15,-7.37,-0.91,9.23
189,2013-12-13,11.49,11.57,11.72,10.89,113576,128803150.0,7.26,1.14,0.13,6.12
190,2013-12-20,11.6,11.27,11.99,11.19,99462,116414500.0,6.91,-2.59,-0.3,5.36
191,2013-12-27,11.33,12.21,12.35,11.17,127903,151512676.0,10.47,8.34,0.94,6.89
192,2014-01-03,12.36,13.31,13.31,12.1,147391,186296445.0,9.91,9.01,1.1,7.94
193,2014-01-10,13.26,12.65,13.29,12.15,174620,224705819.0,8.56,-4.96,-0.66,9.41
194,2014-01-17,12.66,12.85,13.28,12.27,106153,135971686.0,7.98,1.58,0.2,5.72
195,2014-01-24,12.8,13.81,14.48,12.36,307645,420531377.0,16.5,7.47,0.96,16.57
196,2014-01-30,13.96,15.0,15.18,13.95,171772,247511709.0,8.91,8.62,1.19,9.25
197,2014-02-07,15.0,15.14,15.48,14.68,45940,69272968.0,5.33,0.93,0.14,2.47
198,2014-02-14,15.14,17.16,17.16,14.89,309198,491682859.0,14.99,13.34,2.02,16.66
199,2014-02-21,17.68,16.43,18.08,16.0,341022,584690673.0,12.12,-4.25,-0.73,18.37
200,2014-02-28,16.2,15.34,16.76,14.15,424466,663493396.0,15.89,-6.63,-1.09,22.87
201,2014-03-07,15.3,17.05,17.28,15.01,344714,563337151.0,14.8,11.15,1.71,18.57
202,2014-03-14,16.7,14.56,16.8,14.0,198594,305016371.0,16.42,-14.6,-2.49,10.7
203,2014-03-21,14.42,15.41,15.53,14.42,168279,253651939.0,7.62,5.84,0.85,9.07
204,2014-03-28,15.53,13.98,16.16,13.73,142314,216651080.0,15.77,-9.28,-1.43,7.67
205,2014-04-04,14.03,14.6,14.97,13.93,103471,150563907.0,7.44,4.43,0.62,5.57
206,2014-04-11,14.6,15.15,15.41,14.26,92098,137488563.0,7.88,3.77,0.55,4.96
207,2014-04-18,15.15,16.32,16.95,14.56,205666,324137593.0,15.78,7.72,1.17,10.54
208,2014-04-25,16.19,16.44,17.4,15.83,214094,354803234.0,9.62,0.74,0.12,10.86
209,2014-04-30,16.44,17.04,17.2,15.4,121493,199017001.0,10.95,3.65,0.6,6.16
210,2014-05-09,16.99,16.3,17.53,16.18,153875,260880115.0,7.92,-4.34,-0.74,7.81
211,2014-05-16,16.44,16.79,17.42,15.6,93634,155502321.0,11.17,3.01,0.49,4.75
212,2014-05-23,16.6,18.1,18.18,16.45,170315,296763193.0,10.3,7.8,1.31,8.64
213,2014-05-30,18.3,18.77,19.27,17.51,211599,390636157.0,9.72,3.7,0.67,10.73
214,2014-06-06,18.62,17.45,18.99,17.05,119621,212764066.0,10.34,-7.03,-1.32,6.07
215,2014-06-13,17.45,17.29,17.67,16.62,93319,160199870.0,6.02,-0.92,-0.16,4.73
216,2014-06-20,17.38,16.1,17.41,15.09,124585,205211922.0,13.42,-6.88,-1.19,6.32
217,2014-06-27,16.11,17.35,17.65,16.1,99024,166320627.0,9.63,7.76,1.25,5.02
218,2014-07-04,17.59,18.34,19.27,17.37,151666,275423751.0,10.95,5.71,0.99,7.66
219,2014-07-11,18.4,18.64,19.48,17.81,173487,320770510.0,9.11,1.64,0.3,8.77
220,2014-07-18,18.64,18.62,19.48,18.01,149599,278398133.0,7.89,-0.11,-0.02,7.56
221,2014-07-25,18.55,17.73,19.29,17.35,139547,256550327.0,10.42,-4.78,-0.89,7.05
222,2014-08-01,17.8,18.28,18.8,17.55,158591,287106142.0,7.05,3.1,0.55,8.01
223,2014-08-08,18.18,20.13,20.7,18.01,177485,342582988.0,14.72,10.12,1.85,8.97
224,2014-08-15,20.25,20.02,21.07,19.4,139043,279341224.0,8.3,-0.55,-0.11,7.03
225,2014-08-22,20.04,21.51,21.51,19.24,242769,492096712.0,11.34,7.44,1.49,12.27
226,2014-08-29,21.51,21.01,21.89,20.35,164713,348462462.0,7.16,-2.32,-0.5,8.32
227,2014-09-05,21.2,22.7,23.05,20.89,137687,306090385.0,10.28,8.04,1.69,6.96
228,2014-09-12,22.59,21.94,22.8,21.65,117311,258001088.0,5.07,-3.35,-0.76,5.92
229,2014-09-19,21.97,22.4,22.45,19.89,127421,271607669.0,11.67,2.1,0.46,6.43
230,2014-09-26,22.06,20.79,22.43,20.5,144405,308653257.0,8.62,-7.19,-1.61,7.28
231,2014-09-30,20.95,20.92,21.15,20.77,31359,65762975.0,1.83,0.63,0.13,1.58
232,2014-10-10,21.04,21.01,21.87,20.95,95932,204607587.0,4.4,0.43,0.09,4.84
233,2014-10-17,21.0,19.36,21.0,19.02,97098,195780983.0,9.42,-7.85,-1.65,4.9
234,2014-10-24,19.37,19.73,20.29,19.36,64302,127419778.0,4.8,1.91,0.37,3.24
235,2014-10-31,19.75,21.23,22.12,19.37,207215,439379545.0,13.94,7.6,1.5,10.45
236,2014-11-07,21.48,20.09,21.48,19.85,140682,288049969.0,7.68,-5.37,-1.14,7.09
237,2014-11-14,20.0,19.39,20.18,18.92,88421,172716756.0,6.27,-3.48,-0.7,4.46
238,2014-11-21,19.59,20.46,20.88,19.32,134368,272219499.0,8.05,5.52,1.07,6.78
239,2014-11-28,20.42,19.58,20.82,19.4,162958,327267276.0,6.94,-4.3,-0.88,8.22
240,2014-12-05,19.68,19.49,19.93,18.77,144856,282242237.0,5.92,-0.46,-0.09,7.3
241,2014-12-12,19.47,19.52,20.22,18.0,259747,499382445.0,11.39,0.15,0.03,13.1
242,2014-12-19,19.59,18.0,19.89,17.96,139910,265722534.0,9.89,-7.79,-1.52,7.05
243,2014-12-26,18.08,17.92,18.53,15.66,215695,366393015.0,15.94,-0.44,-0.08,10.88
244,2014-12-31,17.93,16.33,18.36,16.02,72112,124161237.0,13.06,-8.87,-1.59,3.64
245,2015-01-09,16.59,17.97,18.5,15.86,156679,273075774.0,16.17,10.04,1.64,7.9
246,2015-01-16,17.99,19.71,19.97,17.81,202123,389880153.0,12.02,9.68,1.74,10.19
247,2015-01-23,19.35,19.8,20.5,18.0,203900,405387737.0,12.68,0.46,0.09,10.28
248,2015-01-30,19.8,21.12,22.08,19.63,168834,348953637.0,12.37,6.67,1.32,8.51
249,2015-02-06,20.99,21.47,22.85,20.4,183931,401912093.0,11.6,1.66,0.35,9.27
250,2015-02-13,21.45,27.0,27.0,21.0,223874,549927111.0,27.95,25.76,5.53,11.29
251,2015-02-17,25.0,28.2,28.88,24.8,122148,336192026.0,15.11,4.44,1.2,6.16
252,2015-02-27,27.72,28.96,28.96,25.7,171540,464862442.0,11.56,2.7,0.76,8.65
253,2015-03-06,29.0,32.0,34.79,29.0,360288,1172407387.0,19.99,10.5,3.04,18.17
254,2015-03-13,31.9,36.57,38.87,31.11,321419,1128147899.0,24.25,14.28,4.57,16.21
255,2015-03-20,36.01,38.59,39.82,35.59,359826,1369533563.0,11.57,5.52,2.02,18.14
256,2015-03-24,38.93,44.6,44.68,38.41,195718,815631264.0,16.25,15.57,6.01,9.56
257,2015-04-17,49.06,49.06,49.06,49.06,3770,18496993.0,0.0,10.0,4.46,0.18
258,2015-04-24,51.98,55.0,57.61,44.21,488515,2480648544.0,27.31,12.11,5.94,23.3
259,2015-04-30,55.1,56.9,60.09,51.84,216438,1202994676.0,15.0,3.45,1.9,10.32
260,2015-05-08,56.02,50.3,56.76,48.6,237745,1229884146.0,14.34,-11.6,-6.6,11.34
261,2015-05-15,50.88,57.6,62.2,50.43,302091,1713828579.0,23.4,14.51,7.3,14.25
262,2015-05-22,59.0,38.05,63.36,31.67,688971,2771232896.0,55.02,-33.94,-19.55,16.25
263,2015-05-29,36.6,35.43,40.0,32.0,661794,2465371088.0,21.02,-6.89,-2.62,15.61
264,2015-06-05,35.53,38.78,42.82,35.53,597000,2348736432.0,20.58,9.46,3.35,14.08
265,2015-06-12,39.0,38.9,40.2,36.8,543707,2081626992.0,8.77,0.31,0.12,12.82
266,2015-06-19,39.28,34.91,40.6,31.5,647012,2359440912.0,23.39,-10.26,-3.99,15.26
267,2015-06-26,34.92,30.77,36.94,30.77,333977,1140041055.0,17.67,-11.86,-4.14,7.88
268,2015-07-03,30.98,20.84,31.18,20.84,557504,1387444582.0,33.6,-32.27,-9.93,13.15
269,2015-07-06,22.59,18.76,22.59,18.76,166814,333893184.0,18.38,-9.98,-2.08,3.93
270,2015-07-17,20.64,22.17,22.7,17.19,584408,1220588681.0,29.37,18.18,3.41,13.78
271,2015-07-24,23.0,27.19,28.13,22.45,683555,1700827182.0,25.62,22.64,5.02,16.12
