日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-21,14.91,15.45,15.88,14.84,343066,527344542.0,6.96,3.41,0.51,6.0
2017-04-28,15.41,15.48,15.57,14.61,243762,367351198.0,6.21,0.19,0.03,4.26
2017-05-05,15.48,15.01,15.48,14.9,172575,261057870.0,3.75,-3.04,-0.47,3.02
2017-05-12,15.0,14.69,15.18,13.8,153088,224846676.0,9.19,-2.13,-0.32,2.68
2017-05-19,14.62,15.01,16.01,14.38,212859,317818174.0,11.1,2.18,0.32,3.72
2017-05-26,14.86,14.82,15.03,14.29,148521,218722210.0,4.93,-1.27,-0.19,2.6
2017-06-02,14.9,14.75,15.16,14.58,80250,118598282.0,3.91,-0.47,-0.07,1.4
2017-06-09,14.8,15.15,15.3,14.7,194958,291142859.0,4.07,2.71,0.4,3.41
2017-06-16,15.2,16.1,16.3,15.01,402298,633775343.0,8.51,6.27,0.95,7.04
2017-06-23,16.05,16.06,16.22,15.67,226456,362249139.0,3.42,-0.25,-0.04,3.96
2017-06-30,16.05,16.15,16.5,15.9,167722,270627423.0,3.74,0.56,0.09,2.93
2017-07-07,16.13,16.74,16.88,15.82,258431,422374824.0,6.56,3.65,0.59,4.52
2017-07-14,16.74,16.8,16.87,16.4,211200,351290743.0,2.81,0.36,0.06,3.69
2017-07-21,16.61,16.12,16.8,16.0,174620,284512414.0,4.76,-4.05,-0.68,3.05
2017-07-28,16.04,16.83,16.88,15.5,342434,555172030.0,8.56,4.4,0.71,5.98
2017-08-18,17.0,17.38,17.72,16.63,446634,774747282.0,6.48,3.27,0.55,7.79
2017-08-25,17.3,17.07,17.38,16.78,260805,443345287.0,3.45,-1.78,-0.31,4.55
2017-09-01,17.0,17.09,17.2,16.77,151416,257819139.0,2.52,0.12,0.02,2.64
2017-09-08,17.13,18.22,18.39,17.02,334442,596211160.0,8.02,6.61,1.13,5.84
2017-09-15,18.0,18.18,18.2,17.67,273151,488812653.0,2.91,-0.22,-0.04,4.77
2017-09-22,18.09,18.88,18.93,17.9,562903,1042285411.0,5.67,3.85,0.7,9.82
2017-09-29,18.98,19.23,19.6,18.75,774243,1481041160.0,4.5,1.85,0.35,13.51
2017-10-13,19.5,19.4,19.56,19.1,445533,861466532.0,2.39,0.88,0.17,7.77
2017-10-20,19.43,19.98,20.0,19.39,339918,670342661.0,3.14,2.99,0.58,5.93
2017-10-27,19.99,20.18,20.3,19.61,418010,828820255.0,3.45,1.0,0.2,7.29
2017-11-03,20.09,20.16,20.25,19.9,298101,598162496.0,1.73,-0.1,-0.02,5.2
2017-11-10,20.12,20.1,20.28,19.92,351185,705331569.0,1.79,-0.3,-0.06,6.13
2017-11-17,20.01,20.26,20.29,19.7,349369,699123100.0,2.94,0.8,0.16,6.1
2017-11-24,20.18,20.36,20.36,19.63,312319,628512497.0,3.6,0.49,0.1,5.45
2017-12-01,20.39,20.4,20.48,19.88,253027,515451827.0,2.95,0.2,0.04,4.26
2017-12-05,20.36,18.07,20.37,18.07,143938,284160445.0,11.27,-11.42,-2.33,2.33
2018-03-09,16.26,11.85,16.26,11.85,88627,110952096.0,24.41,-34.42,-6.22,1.37
2018-03-16,11.11,12.61,12.98,11.11,4045648,4896469504.0,15.78,6.41,0.76,62.66
2018-03-23,12.49,11.7,12.49,11.08,1496783,1791843942.0,11.18,-7.22,-0.91,23.18
2018-03-30,11.53,11.85,12.22,11.4,999470,1186545880.0,7.01,1.28,0.15,15.48
2018-04-04,11.87,11.59,11.99,11.2,535672,623539589.0,6.67,-2.19,-0.26,8.3
2018-04-13,11.51,11.42,11.66,11.16,648473,742287374.0,4.31,-1.47,-0.17,10.04
2018-04-20,11.37,11.08,11.37,10.24,635029,699604078.0,9.89,-2.98,-0.34,9.84
2018-04-27,10.98,10.9,11.24,10.6,443580,485543445.0,5.78,-1.62,-0.18,6.87
2018-05-04,10.9,10.75,11.39,10.59,285573,311315203.0,7.34,-1.38,-0.15,4.42
2018-05-11,10.73,10.82,10.88,10.49,414742,445284977.0,3.63,0.65,0.07,6.42
2018-05-18,10.78,9.45,10.88,9.41,1331364,1331741709.0,13.59,-12.66,-1.37,20.62
2018-05-25,9.5,10.3,10.37,9.2,846207,842036881.0,12.38,8.99,0.85,13.11
2018-06-01,10.31,9.78,10.31,9.6,490845,487500982.0,6.89,-5.05,-0.52,7.6
2018-06-08,9.8,10.14,10.36,9.4,543978,541057167.0,9.82,3.68,0.36,8.43
2018-06-15,10.21,9.7,10.21,9.31,472765,462576664.0,8.88,-4.34,-0.44,7.32
2018-11-23,8.69,6.77,9.0,6.77,3428808,2606287126.0,22.99,-30.21,-2.93,49.49
2018-11-30,6.48,6.44,7.12,6.09,2252631,1484765366.0,15.21,-4.87,-0.33,33.31
2018-12-07,6.59,6.62,6.8,6.26,1692509,1116137780.0,8.39,2.8,0.18,23.28
2018-12-14,6.48,5.85,6.59,5.76,1165759,720645847.0,12.54,-11.63,-0.77,16.03
2018-12-21,5.77,5.86,6.35,5.61,1544509,926994047.0,12.65,0.17,0.01,21.24
2018-12-28,5.84,5.31,6.37,5.26,1582181,923178112.0,18.94,-9.39,-0.55,21.76
2019-01-04,5.31,5.18,5.57,4.93,786091,408122936.0,12.05,-2.45,-0.13,10.81
2019-01-11,5.22,5.33,5.6,5.15,1280672,682716961.0,8.69,2.9,0.15,17.61
2019-01-18,5.28,5.06,5.34,5.0,888483,458260015.0,6.38,-5.07,-0.27,12.22
2019-01-25,5.1,4.71,5.18,4.71,751981,371401938.0,9.29,-6.92,-0.35,10.34
2019-02-01,4.74,3.66,4.77,3.45,1065346,418827477.0,28.03,-22.29,-1.05,14.65
2019-02-15,3.75,4.58,4.72,3.73,1919878,808819355.0,27.05,25.14,0.92,26.41
2019-02-22,4.43,4.84,5.15,4.43,2258642,1084561303.0,15.72,5.68,0.26,25.57
2019-03-01,5.0,5.27,5.65,4.93,2432215,1287879680.0,14.88,8.88,0.43,27.54
2019-03-08,5.25,6.33,7.4,5.25,4146259,2611430816.0,40.8,20.11,1.06,46.94
2019-03-15,6.25,6.23,7.5,6.12,2969135,1982675327.0,21.8,-1.58,-0.1,33.62
2019-03-22,6.14,6.12,6.35,6.0,1388826,860964430.0,5.62,-1.77,-0.11,15.72
2019-03-29,6.03,5.77,6.23,5.43,1172965,679249489.0,13.07,-5.72,-0.35,13.28
2019-04-04,5.89,6.08,6.35,5.8,1358401,829593165.0,9.53,5.37,0.31,15.38
2019-04-12,6.06,6.22,6.53,5.75,1785252,1098163969.0,12.83,2.3,0.14,20.21
2019-04-19,6.26,6.28,6.79,5.87,2520574,1614062640.0,14.79,0.96,0.06,28.54
2019-04-26,6.3,5.27,6.47,5.27,1500502,889677513.0,19.11,-16.08,-1.01,16.99
2019-04-30,5.1,5.21,5.21,4.73,458676,226416980.0,9.11,-1.14,-0.06,5.19
2019-05-10,5.09,5.24,5.38,4.75,1445785,738943927.0,12.09,0.58,0.03,16.37
2019-05-17,5.14,4.92,5.42,4.82,1100210,555778117.0,11.45,-6.11,-0.32,12.46
2019-05-24,4.95,5.38,6.33,4.82,2586745,1448191805.0,30.69,9.35,0.46,29.29
2019-05-31,5.26,5.01,5.68,4.82,1549875,816463106.0,15.99,-6.88,-0.37,17.55
2019-06-06,4.99,4.33,5.08,4.23,807199,375739244.0,16.97,-13.57,-0.68,9.14
2019-06-14,4.39,4.5,4.85,4.32,889089,408846324.0,12.24,3.93,0.17,10.07
2019-06-21,4.46,4.8,4.84,4.43,930654,433065213.0,9.11,6.67,0.3,10.54
2019-06-28,4.8,4.52,4.83,4.43,663510,310631381.0,8.33,-5.83,-0.28,7.51
2019-07-05,4.63,5.05,5.05,4.53,838443,399696269.0,11.5,11.73,0.53,10.02
2019-07-12,5.08,4.96,5.65,4.74,2366022,1216227436.0,18.02,-1.78,-0.09,28.26
2019-07-19,4.9,5.13,5.46,4.82,1751230,908238652.0,12.9,3.43,0.17,20.92
2019-07-26,5.13,4.75,5.13,4.72,975859,477410865.0,7.99,-7.41,-0.38,11.66
2019-08-02,4.72,4.42,4.84,4.37,603875,278722101.0,9.89,-6.95,-0.33,7.21
2019-08-09,4.39,4.18,4.51,4.0,601884,255625314.0,11.54,-5.43,-0.24,7.19
2019-08-16,4.21,4.34,4.47,4.15,585808,253660463.0,7.66,3.83,0.16,7.0
2019-08-23,4.39,4.53,4.65,4.39,743414,334689039.0,5.99,4.38,0.19,8.88
2019-08-30,4.38,4.47,4.88,4.36,949318,441158815.0,11.48,-1.32,-0.06,11.34
2019-09-06,4.44,5.02,5.08,4.44,1374911,667075762.0,14.32,12.3,0.55,16.42
2019-09-12,5.03,5.2,5.37,5.0,1124675,584911451.0,7.37,3.59,0.18,13.44
2019-09-20,5.24,5.32,5.52,4.88,1696619,878709532.0,12.31,2.31,0.12,20.27
2019-09-27,5.2,4.96,5.72,4.88,1966634,1046622758.0,15.79,-6.77,-0.36,23.49
2019-09-30,5.04,5.14,5.41,5.03,281777,146664045.0,7.66,3.63,0.18,3.37
2019-10-11,5.12,5.39,5.61,5.1,1528949,830173534.0,9.92,4.86,0.25,18.27
2019-10-18,5.45,5.97,6.56,5.4,4028343,2428375520.0,21.52,10.76,0.58,48.12
2019-10-25,5.84,6.28,6.53,5.47,3488592,2172934656.0,17.76,5.19,0.31,41.68
2019-11-01,6.36,5.66,6.91,5.26,3244523,2017172684.0,26.27,-9.87,-0.62,38.76
2019-11-08,5.75,5.63,5.75,5.27,1756746,971009187.0,8.48,-0.53,-0.03,20.99
2019-11-15,5.56,5.35,5.64,5.27,1129431,618583959.0,6.57,-4.97,-0.28,13.49
2019-11-22,5.34,5.11,5.49,5.08,1197392,634283374.0,7.66,-4.49,-0.24,14.3
2019-11-29,5.11,4.9,5.19,4.82,880694,438244209.0,7.24,-4.11,-0.21,10.52
2019-12-06,4.9,5.08,5.14,4.79,991507,492016781.0,7.14,3.67,0.18,11.6
2019-12-13,5.11,5.23,5.48,5.06,1523034,804364177.0,8.27,2.95,0.15,17.82
2019-12-20,5.25,6.26,6.55,5.21,3766291,2244895222.0,25.62,19.69,1.03,44.07
2019-12-27,6.13,6.6,6.9,6.11,3866878,2486522784.0,12.62,5.43,0.34,45.24
2020-01-03,6.47,7.06,7.35,5.94,3585369,2428047040.0,21.36,6.97,0.46,41.95
2020-01-10,6.88,7.09,7.81,6.83,4101299,3004143392.0,13.88,0.42,0.03,47.99
2020-01-17,7.06,7.01,7.24,6.81,2291455,1610663130.0,6.06,-1.13,-0.08,26.81
2020-01-23,6.8,6.02,6.8,5.84,1814748,1136758734.0,13.69,-14.12,-0.99,21.23
2020-02-07,5.42,6.04,6.08,4.88,2066502,1149194780.0,19.93,0.33,0.02,24.17
2020-02-14,6.03,6.1,6.34,5.74,2135195,1291844520.0,9.93,0.99,0.06,24.98
2020-02-21,6.13,7.04,7.2,6.05,3615444,2444573760.0,18.85,15.41,0.94,42.29
2020-02-28,7.08,6.1,7.26,6.1,3112498,2129544992.0,16.48,-13.35,-0.94,36.41
2020-03-06,6.08,6.51,6.72,6.05,1890145,1225515512.0,10.98,6.72,0.41,22.11
2020-03-13,6.37,5.79,6.47,5.41,1591565,960097329.0,16.28,-11.06,-0.72,18.62
2020-03-20,5.9,5.5,5.94,5.17,1218347,664278411.0,13.3,-5.01,-0.29,14.25
2020-03-27,5.35,5.3,5.59,5.15,1085586,586279539.0,8.0,-3.64,-0.2,12.7
2020-04-03,5.15,5.19,5.4,4.97,886920,455890818.0,8.11,-2.08,-0.11,10.38
2020-04-10,5.28,5.62,6.21,5.26,1622959,937094257.0,18.3,8.29,0.43,18.99
2020-04-17,5.49,5.74,6.15,5.45,2076708,1208753991.0,12.46,2.14,0.12,24.29
2020-04-24,5.66,5.69,6.17,5.62,1970826,1167018539.0,9.58,-0.87,-0.05,23.06
2020-04-30,5.67,5.44,5.68,5.01,860411,461224276.0,11.78,-4.39,-0.25,10.07
2020-05-08,5.37,5.57,5.65,5.32,524841,290471677.0,6.07,2.39,0.13,6.14
2020-05-15,5.55,5.43,5.66,5.35,736905,404321212.0,5.57,-2.51,-0.14,8.62
2020-05-22,5.42,5.1,5.43,5.03,662183,344518895.0,7.37,-6.08,-0.33,7.75
2020-05-29,5.1,5.19,5.24,5.04,506741,260241026.0,3.92,1.76,0.09,5.93
2020-06-05,5.24,5.31,5.52,5.21,790240,423881538.0,5.97,2.31,0.12,9.24
2020-06-12,5.36,5.11,5.39,4.99,661943,341434352.0,7.53,-3.77,-0.2,7.74
2020-06-19,5.3,5.09,5.3,5.07,625184,320963357.0,4.5,-0.39,-0.02,7.31
2020-06-24,5.08,5.02,5.13,5.0,279846,142025145.0,2.55,-1.38,-0.07,3.27
2020-07-03,5.02,5.16,5.17,4.94,645309,327900732.0,4.58,2.79,0.14,7.55
2020-07-10,5.21,5.56,5.79,5.19,1705945,945718692.0,11.63,7.75,0.4,19.96
2020-07-17,5.58,5.17,6.08,5.12,1356014,753210432.0,17.27,-7.01,-0.39,15.86
2020-07-24,5.2,5.1,5.5,5.05,820281,435667267.0,8.7,-1.35,-0.07,9.6
2020-07-31,5.1,5.28,5.36,5.03,574695,299693747.0,6.47,3.53,0.18,6.72
2020-08-07,5.29,5.43,5.65,5.29,1235877,679118355.0,6.82,2.84,0.15,14.46
2020-08-14,5.41,5.43,5.53,5.14,704508,377783312.0,7.18,0.0,0.0,8.24
2020-08-21,5.42,5.57,5.95,5.39,1175143,662538576.0,10.31,2.58,0.14,13.75
2020-08-28,5.58,5.53,5.83,5.23,947173,517621796.0,10.77,-0.72,-0.04,11.08
2020-09-04,5.59,6.0,6.16,5.51,2017945,1180388585.0,11.75,8.5,0.47,23.61
2020-09-09,6.0,6.18,6.2,5.77,1155744,693699003.0,7.17,3.0,0.18,13.52
2020-09-18,6.08,5.9,6.33,5.56,869233,522471379.0,12.46,-4.53,-0.28,10.17
2020-09-25,5.89,5.72,5.89,5.44,867769,490598514.0,7.63,-3.05,-0.18,10.15
2020-09-30,5.7,5.65,5.81,5.56,901127,514245647.0,4.37,-1.22,-0.07,10.54
2020-10-09,5.68,5.77,5.77,5.66,136709,78167596.0,1.95,2.12,0.12,1.6
2020-10-16,5.77,5.77,6.14,5.57,1332080,784619558.0,9.88,0.0,0.0,15.58
2020-10-23,5.76,6.28,6.45,5.68,1805198,1102890875.0,13.34,8.84,0.51,21.12
2020-10-30,6.15,5.99,6.49,5.95,1459497,906262489.0,8.6,-4.62,-0.29,17.07
2020-11-06,5.98,5.8,6.33,5.76,1409617,859621739.0,9.52,-3.17,-0.19,16.49
2020-11-13,5.83,5.69,5.93,5.58,672537,385095508.0,6.03,-1.9,-0.11,7.87
2020-11-20,5.69,5.3,5.73,5.25,583226,314218052.0,8.44,-6.85,-0.39,6.82
2020-11-27,5.29,5.18,5.32,5.11,439876,229320580.0,3.96,-2.26,-0.12,5.15
2020-12-04,5.18,5.39,5.43,5.16,388071,206716256.0,5.21,4.05,0.21,4.54
2020-12-11,5.42,5.13,5.44,4.97,334572,174834258.0,8.72,-4.82,-0.26,3.91
2020-12-18,5.1,5.0,5.22,4.98,344311,175066889.0,4.68,-2.53,-0.13,4.03
2020-12-25,4.98,3.79,5.0,3.69,1727433,709648065.0,26.2,-24.2,-1.21,20.21
2020-12-31,3.74,3.84,3.95,3.52,1620379,605303144.0,11.35,1.32,0.05,18.96
2021-01-08,3.88,3.55,3.94,3.37,992276,366552697.0,14.84,-7.55,-0.29,11.61
2021-01-15,3.6,3.55,3.63,3.33,838505,290732402.0,8.45,0.0,0.0,9.81
2021-01-22,3.56,3.47,3.68,3.47,727740,260280422.0,5.92,-2.25,-0.08,8.51
2021-01-29,3.48,3.21,3.48,3.17,602104,200605279.0,8.93,-7.49,-0.26,7.04
2021-02-05,3.2,2.96,3.35,2.95,564297,176684840.0,12.46,-7.79,-0.25,6.6
2021-02-10,2.98,3.03,3.13,2.85,367543,108977596.0,9.46,2.36,0.07,4.3
2021-02-19,3.08,3.4,3.4,3.04,353214,115118927.0,11.88,12.21,0.37,4.13
2021-02-26,3.42,3.41,3.64,3.36,686175,238534043.0,8.24,0.29,0.01,8.03
2021-03-05,3.43,3.66,3.72,3.42,695038,245209230.0,8.8,7.33,0.25,8.13
2021-03-12,3.67,3.32,3.75,3.23,731791,252021836.0,14.21,-9.29,-0.34,8.56
2021-03-19,3.33,3.61,3.75,3.29,1576501,568913250.0,13.86,8.73,0.29,18.44
2021-03-26,3.59,3.77,3.93,3.55,1257248,463119276.0,10.53,4.43,0.16,14.71
2021-04-02,3.75,3.92,4.18,3.46,1829548,704591121.0,19.1,3.98,0.15,21.4
2021-04-09,3.85,4.24,4.7,3.82,2532074,1075161628.0,22.45,8.16,0.32,29.62
2021-04-16,4.22,4.42,4.45,3.93,1647912,685900672.0,12.26,4.25,0.18,19.28
2021-04-23,4.38,4.41,4.88,4.21,2381448,1084556132.0,15.16,-0.23,-0.01,27.86
2021-04-30,4.49,3.55,4.49,3.43,1467711,564387861.0,24.04,-19.5,-0.86,17.17
2021-05-07,3.56,3.46,3.64,3.44,317306,112731132.0,5.63,-2.54,-0.09,3.71
2021-05-14,3.48,3.44,3.55,3.33,789920,270895610.0,6.36,-0.58,-0.02,9.24
2021-05-21,3.42,3.37,3.54,3.31,677847,229623108.0,6.69,-2.03,-0.07,7.93
2021-05-28,3.36,3.37,3.48,3.33,690704,236328331.0,4.45,0.0,0.0,8.08
2021-06-04,3.4,3.5,3.66,3.38,1226585,432762200.0,8.31,3.86,0.13,14.35
2021-06-11,3.49,4.04,4.21,3.44,3343101,1299250054.0,22.0,15.43,0.54,39.11
2021-06-18,3.9,4.0,4.24,3.68,3611936,1433368450.0,13.86,-0.99,-0.04,42.25
2021-06-25,3.98,3.81,4.12,3.7,2035011,797084306.0,10.5,-4.75,-0.19,23.81
2021-07-02,3.8,3.55,3.97,3.53,1286015,484447684.0,11.55,-6.82,-0.26,14.58
2021-07-09,3.55,3.6,3.74,3.47,843247,303361886.0,7.61,1.41,0.05,9.56
2021-07-16,3.61,3.41,3.65,3.39,766474,269542896.0,7.22,-5.28,-0.19,8.69
2021-07-23,3.4,3.4,3.57,3.34,659945,228452524.0,6.74,-0.29,-0.01,7.48
2021-07-30,3.4,3.19,3.43,3.15,687543,224949487.0,8.24,-6.18,-0.21,7.8
2021-08-06,3.18,3.11,3.31,3.1,658746,211067480.0,6.58,-2.51,-0.08,7.47
2021-08-13,3.1,3.29,3.41,3.09,781052,255275935.0,10.29,5.79,0.18,8.86
2021-08-20,3.29,3.25,3.34,3.16,482918,157001464.0,5.47,-1.22,-0.04,5.48
2021-08-27,3.26,3.17,3.32,3.13,563218,182878881.0,5.85,-2.46,-0.08,6.39
2021-09-03,3.17,3.56,3.65,3.15,1876750,652227815.0,15.77,12.3,0.39,21.28
2021-09-10,3.58,3.48,3.59,3.44,864215,302827413.0,4.21,-2.25,-0.08,9.8
2021-09-17,3.47,3.38,3.75,3.34,1174121,416218516.0,11.78,-2.87,-0.1,13.31
2021-09-24,3.35,3.32,3.46,3.31,291054,98523521.0,4.44,-1.78,-0.06,3.3
2021-09-30,3.33,3.3,3.4,3.23,361438,119483267.0,5.12,-0.6,-0.02,4.1
2021-10-08,3.31,3.37,3.38,3.31,77862,26129139.0,2.12,2.12,0.07,0.88
2021-10-15,3.4,3.16,3.4,3.15,470763,152847944.0,7.42,-6.23,-0.21,5.34
2021-10-22,3.16,3.13,3.3,3.12,304843,97092941.0,5.7,-0.95,-0.03,3.46
2021-10-29,3.13,3.0,3.16,2.94,387880,117553836.0,7.03,-4.15,-0.13,4.4
2021-11-05,3.0,3.01,3.03,2.9,413678,122919265.0,4.33,0.33,0.01,4.69
2021-11-12,3.02,3.11,3.11,2.96,413699,125301447.0,4.98,3.32,0.1,4.69
2021-11-19,3.12,3.13,3.16,3.05,623699,194177118.0,3.54,0.64,0.02,7.07
2021-11-26,3.14,3.51,3.51,3.09,1328820,442228442.0,13.42,12.14,0.38,15.07
2021-12-03,3.43,3.22,3.44,3.19,2015062,672774163.0,7.12,-8.26,-0.29,22.85
2021-12-10,3.22,3.16,3.35,3.06,1200993,379993296.0,9.01,-1.86,-0.06,13.62
2021-12-17,3.17,3.32,3.38,3.13,993620,324103976.0,7.91,5.06,0.16,11.27
2021-12-24,3.28,3.53,3.65,3.27,2321081,806465754.0,11.45,6.33,0.21,26.32
2021-12-31,3.47,3.64,3.95,3.35,3856785,1396155285.0,17.0,3.12,0.11,36.75
2022-01-07,3.72,3.48,3.82,3.45,1997359,723934946.0,10.16,-4.4,-0.16,19.03
2022-01-14,3.46,3.55,3.72,3.38,1319484,468323324.0,9.77,2.01,0.07,12.57
2022-01-21,3.52,3.46,3.77,3.44,1595050,574182183.0,9.3,-2.54,-0.09,15.2
2022-01-28,3.45,3.35,3.65,3.16,1530974,513538248.0,14.16,-3.18,-0.11,14.59
2022-02-11,3.36,3.4,3.56,3.19,1528348,520560117.0,11.04,1.49,0.05,14.56
2022-02-18,3.39,3.63,3.76,3.33,2567031,922352635.0,12.65,6.76,0.23,24.46
2022-02-25,3.64,3.57,3.9,3.56,2840478,1048268507.0,9.37,-1.65,-0.06,27.07
2022-03-04,3.57,3.45,3.65,3.44,1163980,412905775.0,5.88,-3.36,-0.12,11.09
2022-03-11,3.45,3.26,3.47,3.02,1412285,457730381.0,13.04,-5.51,-0.19,13.46
2022-03-18,3.24,3.54,3.58,3.1,3579552,1217290465.0,14.72,8.59,0.28,34.11
2022-03-25,3.51,3.37,3.56,3.34,1585597,548587961.0,6.21,-4.8,-0.17,15.11
2022-04-01,3.33,3.24,3.41,3.22,938366,309415795.0,5.64,-3.86,-0.13,8.94
2022-04-08,3.23,3.18,3.35,3.11,625465,203381800.0,7.41,-1.85,-0.06,5.96
2022-04-15,3.19,3.02,3.21,2.97,869096,269636299.0,7.55,-5.03,-0.16,8.28
2022-04-22,3.0,2.77,3.06,2.75,686064,200654308.0,10.26,-8.28,-0.25,6.54
2022-04-29,2.74,2.54,2.74,2.3,871710,217360814.0,15.88,-8.3,-0.23,8.31
2022-05-06,2.53,2.6,2.7,2.49,325266,84186790.0,8.27,2.36,0.06,3.1
2022-05-13,2.56,2.65,2.7,2.55,521314,138282881.0,5.77,1.92,0.05,4.97
2022-05-16,2.65,2.64,2.68,2.63,73513,19495440.0,1.89,-0.38,-0.01,0.7
