,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2011-01-07,37.29,36.47,37.5,35.0,26972,98119739.0,6.82,-0.57,-0.21,6.0
62,2011-01-14,36.37,33.98,37.0,32.66,33263,114142282.0,11.9,-6.83,-2.49,7.4
63,2011-01-21,33.68,29.36,33.68,28.96,24991,78664149.0,13.89,-13.6,-4.62,5.56
64,2011-01-28,29.36,31.71,32.8,28.63,58985,179966461.0,14.2,8.0,2.35,13.12
65,2011-02-01,31.3,33.15,33.76,31.17,6474,21193698.0,8.17,4.54,1.44,1.44
66,2011-02-10,32.32,33.25,33.5,32.0,7107,23470646.0,4.52,0.3,0.1,1.58
67,2011-02-18,33.8,34.74,36.77,33.8,64288,227972178.0,8.93,4.48,1.49,14.3
68,2011-02-25,34.6,33.3,36.2,32.1,36095,122902045.0,11.8,-4.15,-1.44,8.03
69,2011-03-04,33.01,35.15,36.01,32.67,33239,115155389.0,10.03,5.56,1.85,7.39
70,2011-03-11,35.02,34.37,35.58,33.79,23476,81163365.0,5.09,-2.22,-0.78,5.22
71,2011-03-18,34.7,33.06,35.5,32.8,26638,92294359.0,7.86,-3.81,-1.31,5.92
72,2011-03-25,33.13,33.55,33.76,32.0,30430,100124588.0,5.32,1.48,0.49,6.77
73,2011-04-01,33.11,32.0,33.44,30.4,21574,68742953.0,9.06,-4.62,-1.55,4.8
74,2011-04-08,31.5,32.37,32.38,30.85,8294,26091178.0,4.78,1.16,0.37,1.84
75,2011-04-15,32.31,33.98,34.97,32.0,23037,76732574.0,9.18,4.97,1.61,5.12
76,2011-04-22,34.21,36.88,37.15,32.98,52628,187235398.0,12.27,8.53,2.9,11.71
77,2011-04-29,37.2,36.83,39.5,34.96,80296,294766297.0,12.31,-0.14,-0.05,17.86
78,2011-05-06,36.6,36.29,37.5,34.77,33423,120124145.0,7.41,-1.47,-0.54,7.43
79,2011-05-13,36.44,38.52,39.5,35.0,66184,246489588.0,12.4,6.14,2.23,14.55
80,2011-05-20,38.69,38.81,39.35,36.55,63179,239674139.0,7.27,0.75,0.29,13.89
81,2011-05-27,38.89,33.21,39.39,33.0,55942,208267389.0,16.46,-14.43,-5.6,12.3
82,2011-06-03,33.3,36.0,36.32,33.0,22657,79436262.0,10.0,8.4,2.79,4.98
83,2011-06-10,36.0,37.8,38.16,36.0,13571,50383876.0,6.0,5.0,1.8,2.98
84,2011-06-17,37.01,37.7,38.41,37.01,15061,57015037.0,3.7,-0.26,-0.1,3.31
85,2011-06-24,37.2,40.79,41.49,34.97,38917,152040759.0,17.29,8.2,3.09,8.56
86,2011-07-01,40.79,42.81,45.0,40.35,54028,229270675.0,11.4,4.95,2.02,11.88
87,2011-07-08,42.5,43.59,45.6,42.32,34378,150720404.0,7.66,1.82,0.78,7.56
88,2011-07-15,43.69,23.48,43.95,21.26,169162,401479755.0,52.05,-46.13,-20.11,18.81
89,2011-07-22,23.2,22.06,24.49,21.86,164786,377776789.0,11.2,-6.05,-1.42,18.33
90,2011-07-29,22.06,21.15,22.08,20.5,60997,129651962.0,7.16,-4.13,-0.91,6.78
91,2011-08-05,20.91,22.68,23.48,20.55,123540,278284393.0,13.85,7.23,1.53,13.74
92,2011-08-12,22.7,23.82,24.3,21.02,139819,324330133.0,14.46,5.03,1.14,15.55
93,2011-08-19,23.83,22.19,24.05,21.61,85819,197660418.0,10.24,-6.84,-1.63,9.54
94,2011-08-26,22.05,22.63,23.64,21.6,90403,202750235.0,9.19,1.98,0.44,10.05
95,2011-09-02,22.66,20.86,23.21,20.8,61066,135467623.0,10.65,-7.82,-1.77,6.79
96,2011-09-09,20.86,19.76,21.12,19.55,54630,109701091.0,7.53,-5.27,-1.1,6.08
97,2011-09-16,19.6,19.78,20.3,19.01,28121,55641667.0,6.53,0.1,0.02,3.13
98,2011-09-23,19.51,19.8,21.21,19.5,41398,84260926.0,8.65,0.1,0.02,4.6
99,2011-09-30,19.75,20.89,21.45,19.63,47107,95742040.0,9.19,5.51,1.09,5.24
100,2011-10-14,20.95,21.93,22.74,20.49,72193,156595331.0,10.77,4.98,1.04,8.03
101,2011-10-21,22.2,18.02,22.24,17.98,82870,167284598.0,19.43,-17.83,-3.91,9.22
102,2011-10-28,18.01,20.14,20.17,17.95,54851,105970678.0,12.32,11.76,2.12,6.1
103,2011-11-04,20.11,21.0,21.37,19.35,60004,122314798.0,10.03,4.27,0.86,6.67
104,2011-11-11,20.78,21.23,21.63,20.3,50736,106847987.0,6.33,1.1,0.23,5.64
105,2011-11-18,21.28,20.19,21.75,20.09,48940,103237434.0,7.82,-4.9,-1.04,5.44
106,2011-11-25,20.18,21.21,21.3,19.98,41154,85299452.0,6.54,5.05,1.02,4.58
107,2011-12-02,21.21,21.46,22.3,19.6,95585,205297584.0,12.73,1.18,0.25,10.63
108,2011-12-09,21.3,20.27,21.3,19.5,30905,62575499.0,8.39,-5.55,-1.19,3.44
109,2011-12-16,20.29,19.51,20.47,18.3,34867,67026889.0,10.71,-3.75,-0.76,3.88
110,2011-12-23,19.5,19.05,20.1,18.71,29669,57774584.0,7.12,-2.36,-0.46,3.3
111,2011-12-30,18.0,17.3,18.35,17.15,47989,82827969.0,6.3,-9.19,-1.75,5.34
112,2012-01-06,17.1,15.14,17.33,14.52,60389,95156904.0,16.24,-12.49,-2.16,6.58
113,2012-01-13,15.14,14.6,16.93,14.6,68826,108221161.0,15.39,-3.57,-0.54,7.5
114,2012-01-20,14.26,13.9,15.26,12.9,56524,78230920.0,16.16,-4.79,-0.7,6.16
115,2012-02-03,13.91,15.5,15.64,13.59,76887,114087641.0,14.75,11.51,1.6,8.38
116,2012-02-10,15.5,16.33,16.98,15.2,54016,86578668.0,11.48,5.35,0.83,5.88
117,2012-02-17,16.25,16.0,16.93,15.99,48012,79043218.0,5.76,-2.02,-0.33,5.23
118,2012-02-24,16.32,17.25,17.52,16.09,74835,126753466.0,8.94,7.81,1.25,8.15
119,2012-03-02,17.25,15.94,17.35,15.48,104426,168585547.0,10.84,-7.59,-1.31,11.37
120,2012-03-09,15.95,16.17,16.35,14.92,180269,285530091.0,8.97,1.44,0.23,19.64
121,2012-03-16,16.23,15.65,16.68,14.9,121703,194981312.0,11.01,-3.22,-0.52,13.26
122,2012-03-23,15.68,15.12,16.25,15.03,83976,131233300.0,7.8,-3.39,-0.53,9.15
123,2012-03-30,15.06,14.18,15.47,13.98,49936,73710131.0,9.85,-6.22,-0.94,5.44
124,2012-04-06,14.07,14.15,14.5,13.91,19926,28228810.0,4.16,-0.21,-0.03,2.17
125,2012-04-13,14.1,14.76,14.8,13.82,29073,41924105.0,6.93,4.31,0.61,3.17
126,2012-04-20,14.7,14.71,14.74,14.24,39111,56962006.0,3.39,-0.34,-0.05,4.26
127,2012-04-27,14.75,13.28,14.75,13.16,54500,74306179.0,10.81,-9.72,-1.43,5.61
128,2012-05-04,13.39,14.12,14.19,13.34,31523,43399573.0,6.4,6.33,0.84,3.25
129,2012-05-11,13.89,14.6,14.78,13.89,56123,80627430.0,6.3,3.4,0.48,5.78
130,2012-05-18,14.65,14.37,15.0,14.33,55529,81805548.0,4.59,-1.58,-0.23,5.72
131,2012-05-25,14.37,14.87,15.79,14.12,57538,86996325.0,11.62,3.48,0.5,5.92
132,2012-06-01,14.87,15.91,16.06,14.71,56624,88158513.0,9.08,6.99,1.04,5.83
133,2012-06-08,15.74,15.62,16.5,15.25,56871,89636950.0,7.86,-1.82,-0.29,5.86
134,2012-06-15,15.6,16.69,16.87,15.43,87145,142971468.0,9.22,6.85,1.07,8.97
135,2012-06-21,16.77,15.78,17.35,15.61,68443,113176467.0,10.43,-5.45,-0.91,7.05
136,2012-06-29,15.74,15.84,16.05,15.04,53821,84393311.0,6.4,0.38,0.06,5.54
137,2012-07-06,15.93,15.96,16.46,15.11,88305,141089130.0,8.52,0.76,0.12,9.12
138,2012-07-13,15.68,14.98,15.97,13.7,83184,122312548.0,14.22,-6.14,-0.98,8.59
139,2012-07-20,14.98,15.05,15.29,14.58,30376,45084859.0,4.74,0.47,0.07,3.14
140,2012-07-27,15.0,14.8,15.34,14.6,27821,41758173.0,4.92,-1.66,-0.25,2.87
141,2012-08-03,14.62,15.06,15.28,14.07,21266,31518021.0,8.18,1.76,0.26,2.2
142,2012-08-10,15.08,16.18,16.55,14.85,63516,101909390.0,11.29,7.44,1.12,6.56
143,2012-08-17,16.25,15.6,16.25,15.4,23260,36799340.0,5.25,-3.58,-0.58,2.4
144,2012-08-24,15.38,15.96,16.8,15.38,64063,104027009.0,9.1,2.31,0.36,6.62
145,2012-08-31,15.93,15.72,16.28,15.15,35389,55636923.0,7.08,-1.5,-0.24,3.66
146,2012-09-07,15.6,16.91,17.03,15.47,54023,88368822.0,9.92,7.57,1.19,5.58
147,2012-09-14,16.9,17.16,17.9,16.66,63659,110111550.0,7.33,1.48,0.25,6.58
148,2012-09-21,17.14,16.35,17.29,16.28,60351,100977075.0,5.89,-4.72,-0.81,6.23
149,2012-09-28,16.1,16.7,16.77,15.9,46909,76492173.0,5.32,2.14,0.35,4.85
150,2012-10-12,16.63,16.7,17.42,16.19,38517,64825886.0,7.37,0.0,0.0,3.98
151,2012-10-19,16.63,17.3,17.44,16.1,34394,57893407.0,8.02,3.59,0.6,3.55
152,2012-10-26,17.02,16.97,17.37,16.75,24042,41013656.0,3.58,-1.91,-0.33,2.48
153,2012-11-02,16.86,18.12,18.15,16.83,66166,116055072.0,7.78,6.78,1.15,6.29
154,2012-11-09,18.13,17.53,19.29,17.45,97823,177910744.0,10.15,-3.26,-0.59,9.3
155,2012-11-16,17.41,17.89,17.9,16.93,55136,95932880.0,5.53,2.05,0.36,5.24
156,2012-11-21,17.89,18.25,18.44,17.35,52502,94796141.0,6.09,2.01,0.36,4.99
157,2013-02-01,20.08,18.82,20.08,17.6,143198,270661924.0,13.59,3.12,0.57,14.07
158,2013-02-08,18.6,20.0,20.25,17.82,106518,199788611.0,12.91,6.27,1.18,10.47
159,2013-02-22,19.99,21.59,21.99,19.59,95946,199362755.0,12.0,7.95,1.59,9.42
160,2013-03-01,21.85,23.56,23.94,21.23,149794,339083127.0,12.55,9.12,1.97,10.4
161,2013-03-08,23.45,22.21,24.2,21.53,101638,236250377.0,11.33,-5.73,-1.35,7.06
162,2013-03-15,22.3,24.7,24.7,21.38,60482,138175122.0,14.95,11.21,2.49,4.2
163,2013-03-22,25.1,23.86,25.13,23.32,101863,245060047.0,7.33,-3.4,-0.84,7.07
164,2013-03-29,23.86,22.8,24.29,22.15,82465,192289523.0,8.97,-4.44,-1.06,5.73
165,2013-04-03,22.8,21.44,23.19,21.02,39701,87268629.0,9.52,-5.96,-1.36,2.76
166,2013-04-12,21.43,21.4,21.94,20.65,44927,95353277.0,6.02,-0.19,-0.04,3.12
167,2013-04-19,21.4,20.95,21.69,19.5,53060,107491396.0,10.23,-2.1,-0.45,3.68
168,2013-04-25,21.5,20.03,21.5,19.6,44491,90664479.0,9.07,-4.39,-0.92,3.09
169,2013-06-07,22.03,21.7,22.03,20.51,185297,399811507.0,7.59,8.34,1.67,12.87
170,2013-06-14,21.05,23.43,23.7,21.0,120568,271978699.0,12.44,7.97,1.73,8.37
171,2013-06-21,23.33,22.5,24.0,21.7,114562,263536946.0,9.82,-3.97,-0.93,7.96
172,2013-06-28,23.24,22.03,23.24,18.93,129883,276474369.0,19.16,-2.09,-0.47,9.02
173,2013-07-05,22.0,20.45,22.98,20.45,138950,306573946.0,11.48,-7.17,-1.58,12.96
174,2013-07-12,19.99,21.45,21.85,19.44,112780,234151846.0,11.78,4.89,1.0,10.52
175,2013-07-19,21.45,20.84,22.59,20.8,127807,281511431.0,8.34,-2.84,-0.61,11.92
176,2013-07-25,20.78,22.8,23.79,20.76,137049,307951250.0,14.54,9.4,1.96,12.78
177,2013-08-02,24.0,23.3,24.89,23.01,42425,101865115.0,8.25,2.19,0.5,3.96
178,2013-08-09,22.98,26.78,28.0,22.5,207021,547471941.0,23.61,14.94,3.48,19.31
179,2013-08-16,26.62,25.79,30.04,25.64,251125,702971223.0,16.43,-3.7,-0.99,23.42
180,2013-08-23,25.49,29.4,30.1,25.0,168502,472711319.0,19.78,14.0,3.61,15.71
181,2013-08-30,29.3,29.0,31.15,28.52,127015,379163212.0,8.95,-1.36,-0.4,11.84
182,2013-09-06,28.3,28.76,31.61,28.3,110014,322500903.0,11.41,-0.83,-0.24,10.26
183,2013-09-13,28.97,27.0,29.0,26.29,136640,372128704.0,9.42,-6.12,-1.76,12.74
184,2013-09-18,26.9,27.35,28.0,26.68,48313,131905890.0,4.89,1.3,0.35,4.51
185,2013-09-27,27.31,29.4,30.0,26.2,135753,374726333.0,13.89,7.5,2.05,12.66
186,2013-09-30,29.03,29.62,30.1,28.79,14511,42768810.0,4.46,0.75,0.22,1.35
187,2013-10-11,29.78,28.7,29.78,28.4,43302,125471243.0,4.66,-3.11,-0.92,4.04
188,2013-10-18,28.5,25.89,29.16,25.6,88828,238770556.0,12.4,-9.79,-2.81,7.62
189,2013-10-25,25.91,25.5,27.65,24.65,64226,167969631.0,11.59,-1.51,-0.39,5.51
190,2013-11-01,25.28,26.79,27.2,25.08,61604,161989171.0,8.31,5.06,1.29,5.29
191,2013-11-08,26.66,25.27,27.0,24.84,44130,113540374.0,8.06,-5.67,-1.52,3.79
192,2013-11-15,25.05,25.24,25.79,24.91,41139,104260130.0,3.48,-0.12,-0.03,3.53
193,2013-11-22,25.31,25.58,26.1,25.01,76467,195712648.0,4.32,1.35,0.34,6.56
194,2013-11-29,25.58,25.1,25.78,24.08,84780,209947715.0,6.65,-1.88,-0.48,7.28
195,2013-12-06,24.01,24.02,24.66,23.03,81956,195784770.0,6.49,-4.3,-1.08,7.03
196,2013-12-13,24.1,23.6,24.48,23.13,49674,117912322.0,5.62,-1.75,-0.42,4.26
197,2013-12-20,23.6,27.04,27.32,23.17,103670,261357074.0,17.58,14.58,3.44,8.9
198,2013-12-27,27.18,27.45,28.39,26.11,148292,403929006.0,8.43,1.52,0.41,12.73
199,2014-01-03,27.34,29.82,30.5,27.34,119038,348256140.0,11.51,8.63,2.37,9.93
200,2014-01-10,29.8,30.54,31.55,27.5,100621,298246240.0,13.58,2.41,0.72,8.39
201,2014-01-17,30.6,29.05,31.51,28.96,67596,203804479.0,8.35,-4.88,-1.49,5.64
202,2014-01-24,29.13,30.13,30.49,27.1,93145,265400749.0,11.67,3.72,1.08,7.77
203,2014-01-30,29.55,32.6,33.59,28.85,71765,219733600.0,15.73,8.2,2.47,5.99
204,2014-02-07,32.6,33.45,33.6,32.28,14477,47919437.0,4.05,2.61,0.85,1.21
205,2014-02-14,33.43,33.62,34.59,32.6,57993,194778210.0,5.95,0.51,0.17,4.84
206,2014-02-21,33.9,33.08,35.1,32.15,55192,187553345.0,8.77,-1.61,-0.54,4.6
207,2014-02-28,33.2,30.35,34.27,29.0,88203,273330008.0,15.93,-8.25,-2.73,7.36
208,2014-03-07,30.0,30.28,31.14,29.0,59725,180050457.0,7.05,-0.23,-0.07,4.98
209,2014-03-14,30.01,31.88,31.92,28.65,52957,160994944.0,10.8,5.28,1.6,4.42
210,2014-03-21,31.99,30.49,32.79,29.0,71595,225559922.0,11.89,-4.36,-1.39,5.97
211,2014-03-28,30.0,27.79,31.0,26.15,70342,202287834.0,15.91,-8.86,-2.7,5.87
212,2014-04-04,27.65,28.35,29.28,27.0,37861,106611693.0,8.2,2.02,0.56,3.16
213,2014-04-11,27.97,28.97,29.37,27.97,25041,72207930.0,4.94,2.19,0.62,2.09
214,2014-04-18,29.19,28.51,29.19,27.8,14790,42012724.0,4.8,-1.59,-0.46,1.23
215,2014-04-25,28.2,27.05,28.59,26.71,23180,63267375.0,6.59,-5.12,-1.46,1.93
216,2014-04-30,27.08,26.7,27.79,25.18,25244,66423111.0,9.65,-1.29,-0.35,2.11
217,2014-05-08,26.54,27.19,27.64,26.54,17425,47115921.0,4.12,1.84,0.49,1.45
218,2014-06-20,25.6,25.6,27.19,25.49,51737,133849280.0,6.25,-5.85,-1.59,4.32
219,2014-06-27,26.1,29.0,29.76,25.8,118849,342491407.0,15.47,13.28,3.4,9.91
220,2014-07-04,29.02,31.29,32.23,28.0,94047,286316152.0,14.59,7.9,2.29,7.54
221,2014-07-11,31.3,30.0,32.25,29.7,60586,188240427.0,8.15,-4.12,-1.29,4.86
222,2014-07-18,30.01,30.1,32.0,29.01,66270,200780371.0,9.97,0.33,0.1,5.32
223,2014-07-25,30.11,30.3,31.31,29.06,49743,151308365.0,7.48,0.66,0.2,3.99
224,2014-08-01,30.01,32.45,32.69,30.01,65699,208313856.0,8.84,7.1,2.15,5.27
225,2014-08-08,32.38,30.69,32.77,29.99,71806,223847747.0,8.57,-5.42,-1.76,5.76
226,2014-08-15,30.49,31.28,31.54,30.2,66294,204733399.0,4.37,1.92,0.59,5.32
227,2014-08-22,31.28,32.35,32.57,30.5,82047,259349734.0,6.62,3.42,1.07,6.58
228,2014-08-29,32.24,30.88,32.55,30.35,53390,168493729.0,6.8,-4.54,-1.47,4.28
229,2014-09-05,33.97,33.4,33.97,32.42,125831,419183664.0,5.02,8.16,2.52,10.09
230,2014-09-12,33.7,35.08,35.49,33.4,100509,347448347.0,6.26,5.03,1.68,8.06
231,2014-09-19,34.89,34.25,34.89,33.0,103235,351632283.0,5.39,-2.37,-0.83,8.28
232,2014-09-26,34.18,33.2,34.36,32.88,80846,273419495.0,4.32,-3.07,-1.05,6.49
233,2014-09-30,33.21,34.3,34.48,33.21,32558,110617376.0,3.83,3.31,1.1,2.61
234,2014-10-10,34.3,35.16,35.86,34.21,81470,286546973.0,4.81,2.51,0.86,6.54
235,2014-10-17,35.0,35.5,37.4,34.01,134636,476556372.0,9.64,0.97,0.34,10.32
236,2014-10-24,35.52,33.6,36.59,33.41,86740,303641001.0,8.96,-5.35,-1.9,6.43
237,2014-10-31,33.61,35.16,36.16,33.25,146700,511013411.0,8.66,4.64,1.56,10.88
238,2014-11-07,35.01,32.79,35.38,31.55,100034,335649566.0,10.89,-6.74,-2.37,7.42
239,2014-11-14,32.9,29.15,32.95,28.0,131487,398548057.0,15.1,-11.1,-3.64,9.75
240,2014-11-21,29.15,30.57,32.69,28.81,125064,385828622.0,13.31,4.87,1.42,9.28
241,2014-11-28,30.6,34.53,35.2,29.3,260905,848918478.0,19.3,12.95,3.96,19.35
242,2014-12-05,35.0,31.11,35.2,30.01,206640,675585742.0,15.03,-9.9,-3.42,15.33
243,2014-12-12,30.63,30.55,31.5,29.02,192206,583107987.0,7.97,-1.8,-0.56,14.25
244,2014-12-19,30.5,31.22,32.58,30.2,152700,484386471.0,7.79,2.19,0.67,11.32
245,2014-12-26,30.82,30.8,30.88,28.92,75609,227312335.0,6.28,-1.35,-0.42,5.61
246,2014-12-31,30.4,29.87,30.5,28.7,80773,239328761.0,5.84,-3.02,-0.93,5.99
247,2015-01-09,29.66,28.86,30.06,28.74,93691,273951475.0,4.42,-3.38,-1.01,6.95
248,2015-01-16,28.56,30.15,30.68,28.25,125557,371840697.0,8.42,4.47,1.29,9.31
249,2015-01-23,29.85,30.72,32.98,29.7,153863,483316669.0,10.88,1.89,0.57,11.41
250,2015-01-30,30.86,31.05,32.98,30.55,138263,439586399.0,7.91,1.07,0.33,10.25
251,2015-02-06,30.8,29.8,32.25,29.16,101867,316581109.0,9.95,-4.03,-1.25,7.55
252,2015-02-13,29.78,30.13,30.5,29.22,60161,180558497.0,4.3,1.11,0.33,4.46
253,2015-02-17,30.13,30.95,31.16,30.06,33711,103728657.0,3.65,2.72,0.82,2.5
254,2015-02-27,30.97,31.75,32.47,30.5,62762,197215038.0,6.37,2.58,0.8,4.65
255,2015-03-06,31.83,35.96,39.3,31.45,323265,1168911955.0,24.72,13.26,4.21,23.97
256,2015-03-13,35.8,36.2,38.52,35.45,190100,690635356.0,8.54,0.67,0.24,14.1
257,2015-03-20,36.33,43.76,44.6,36.21,283805,1147426524.0,23.18,20.88,7.56,21.05
258,2015-03-27,43.0,40.5,43.76,39.5,200625,830845323.0,9.73,-7.45,-3.26,14.88
259,2015-04-03,40.38,48.24,48.99,40.0,198367,861682041.0,22.2,19.11,7.74,14.71
260,2015-04-10,46.01,48.84,50.2,43.3,203022,945566517.0,14.3,1.24,0.6,15.06
261,2015-04-17,48.91,52.99,62.99,48.91,282533,1572897136.0,28.83,8.5,4.15,20.95
262,2015-04-24,50.45,49.1,55.0,47.69,337547,1695976064.0,13.8,-7.34,-3.89,25.03
263,2015-04-30,49.4,49.09,50.8,47.43,173373,850827140.0,6.86,-0.02,-0.01,12.86
264,2015-05-08,49.16,49.4,50.11,44.8,277406,1315524362.0,10.82,0.63,0.31,20.57
265,2015-05-15,49.5,50.6,53.84,48.11,419689,2136778743.0,11.6,2.43,1.2,31.13
266,2015-05-22,50.45,58.38,62.0,50.45,323797,1873763984.0,22.83,15.38,7.78,24.01
267,2015-05-29,57.84,68.88,70.64,55.3,271661,1749567824.0,26.28,17.99,10.5,20.15
268,2015-06-05,70.11,70.1,74.2,62.1,212130,1459000045.0,17.57,1.77,1.22,15.73
269,2015-06-12,70.79,76.3,79.48,63.58,193843,1353847178.0,22.68,8.84,6.2,14.38
270,2015-06-19,74.86,57.0,75.6,53.01,285773,1759198948.0,29.61,-25.29,-19.3,21.19
271,2015-06-26,56.98,45.73,60.3,45.73,193985,1045130618.0,25.56,-19.77,-11.27,14.39
