日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-12-14,7.14,7.34,7.39,6.96,694281,498717992.0,6.05,3.23,0.23,2.91
2012-12-21,7.34,7.44,7.66,7.28,760229,567257989.0,5.18,1.36,0.1,3.19
2012-12-28,7.45,7.6,7.71,7.38,729404,552951269.0,4.44,2.15,0.16,3.06
2013-01-04,7.62,8.0,8.18,7.59,696396,550807890.0,7.76,5.26,0.4,2.92
2013-01-11,7.95,7.67,8.11,7.64,816921,645015748.0,5.88,-4.13,-0.33,3.43
2013-01-18,7.67,7.96,8.24,7.6,1132834,903231538.0,8.34,3.78,0.29,4.75
2013-01-25,7.95,7.61,7.97,7.58,814831,635357931.0,4.9,-4.4,-0.35,3.42
2013-02-01,7.62,7.98,8.14,7.61,1071202,847383362.0,6.96,4.86,0.37,4.5
2013-02-08,8.1,8.46,8.58,8.01,1563992,1300711238.0,7.14,6.02,0.48,6.56
2013-02-22,8.46,7.84,8.49,7.73,885529,713585802.0,8.98,-7.33,-0.62,3.72
2013-03-01,7.83,7.86,8.1,7.56,790268,616886117.0,6.89,0.26,0.02,3.32
2013-03-08,7.77,7.51,7.86,7.38,944307,712982494.0,6.11,-4.45,-0.35,3.96
2013-03-15,7.55,7.7,8.48,7.29,1867249,1476954456.0,15.85,2.53,0.19,7.84
2013-03-22,7.7,7.6,7.74,7.36,894637,676228190.0,4.94,-1.3,-0.1,3.75
2013-03-29,7.64,7.18,7.73,7.16,645940,481126623.0,7.5,-5.53,-0.42,2.71
2013-04-03,7.13,7.17,7.25,7.11,239363,171883238.0,1.95,-0.14,-0.01,1.0
2013-04-12,7.1,7.02,7.34,6.96,464141,331450121.0,5.3,-2.09,-0.15,1.95
2013-04-19,6.96,7.06,7.09,6.75,451296,312169072.0,4.84,0.57,0.04,1.89
2013-04-26,7.04,6.88,7.07,6.78,506618,351332968.0,4.11,-2.55,-0.18,2.13
2013-05-03,6.81,7.06,7.1,6.75,258038,178835952.0,5.09,2.62,0.18,1.08
2013-05-10,7.22,7.11,7.36,7.02,584259,418912862.0,4.82,0.71,0.05,2.45
2013-05-17,7.12,7.1,7.13,6.75,473476,329849586.0,5.34,-0.14,-0.01,1.99
2013-05-24,7.1,7.06,7.24,7.01,683749,487084199.0,3.24,-0.56,-0.04,2.87
2013-05-31,7.06,7.15,7.32,6.99,755212,539934667.0,4.67,1.27,0.09,3.17
2013-06-07,7.1,6.8,7.19,6.76,474032,331832232.0,6.01,-4.9,-0.35,1.99
2013-06-14,6.71,6.57,6.71,6.52,229619,151078234.0,2.79,-3.38,-0.23,0.96
2013-06-21,6.57,6.18,6.61,6.13,476515,304279803.0,7.31,-5.94,-0.39,2.0
2013-06-28,6.16,5.41,6.16,5.17,744239,413272282.0,16.02,-12.46,-0.77,3.12
2013-07-05,5.42,5.64,5.81,5.31,534824,295736607.0,9.24,4.25,0.23,2.24
2013-07-12,5.53,5.71,5.96,5.33,757583,428331687.0,11.17,1.24,0.07,3.18
2013-07-19,5.72,5.56,5.9,5.53,637175,365853771.0,6.48,-2.63,-0.15,2.67
2013-07-26,5.56,5.64,5.83,5.53,458110,260395202.0,5.4,1.44,0.08,1.92
2013-08-02,5.59,5.64,5.73,5.44,408986,228137331.0,5.14,0.0,0.0,1.72
2013-08-09,5.64,5.89,5.95,5.61,653434,378148981.0,6.03,4.43,0.25,2.74
2013-08-16,5.89,6.09,6.66,5.86,1051772,643420543.0,13.58,3.4,0.2,4.41
2013-08-23,6.09,5.93,6.23,5.82,525061,318123234.0,6.73,-2.63,-0.16,2.2
2013-08-30,5.95,6.1,6.49,5.95,815964,503360870.0,9.11,2.87,0.17,3.42
2013-09-06,6.11,6.11,6.22,6.05,502332,308309487.0,2.79,0.16,0.01,2.11
2013-09-13,6.11,6.39,6.66,6.1,1138374,725388952.0,9.17,4.58,0.28,4.78
2013-09-18,6.37,6.17,6.5,6.11,299785,187807221.0,6.1,-3.44,-0.22,1.26
2013-09-27,6.18,6.08,6.29,5.94,501898,307147910.0,5.67,-1.46,-0.09,2.11
2013-09-30,6.09,6.06,6.12,6.02,56702,34329553.0,1.64,-0.33,-0.02,0.24
2013-10-11,6.05,6.18,6.19,5.99,439115,267597895.0,3.3,1.98,0.12,1.84
2013-10-18,6.18,6.03,6.23,6.0,551453,336168781.0,3.72,-2.43,-0.15,2.31
2013-10-25,6.03,5.86,6.22,5.82,641440,388910433.0,6.63,-2.82,-0.17,2.69
2013-11-01,5.88,5.85,5.94,5.64,441094,255684680.0,5.12,-0.17,-0.01,1.85
2013-11-08,5.88,5.63,5.89,5.62,341543,196815743.0,4.62,-3.76,-0.22,1.43
2013-11-15,5.64,5.61,5.68,5.48,343598,191818073.0,3.55,-0.36,-0.02,1.44
2013-11-22,5.6,5.8,5.86,5.6,507117,291918077.0,4.63,3.39,0.19,2.13
2013-11-29,5.75,5.81,5.96,5.67,547241,317998310.0,5.0,0.17,0.01,2.3
2013-12-06,5.73,5.93,6.03,5.64,737652,432887699.0,6.71,2.07,0.12,3.1
2013-12-13,5.95,5.8,6.0,5.75,415714,244243790.0,4.22,-2.19,-0.13,1.74
2013-12-20,5.81,5.42,5.83,5.39,482315,270398180.0,7.59,-6.55,-0.38,2.02
2013-12-27,5.43,5.38,5.51,5.25,517234,278736948.0,4.8,-0.74,-0.04,2.17
2014-01-03,5.41,5.36,5.45,5.29,397851,213572158.0,2.97,-0.37,-0.02,1.67
2014-01-10,5.34,5.04,5.34,5.0,419530,216705888.0,6.34,-5.97,-0.32,1.76
2014-01-17,5.05,5.11,5.28,5.02,415822,214543672.0,5.16,1.39,0.07,1.74
2014-01-24,5.1,5.25,5.33,5.06,390138,203698406.0,5.28,2.74,0.14,1.64
2014-01-30,5.24,5.21,5.45,5.15,439665,232514510.0,5.71,-0.76,-0.04,1.85
2014-02-07,5.21,5.34,5.34,5.19,89928,47433952.0,2.88,2.5,0.13,0.38
2014-02-14,5.34,5.43,5.58,5.33,758445,412834757.0,4.68,1.69,0.09,3.18
2014-02-21,5.45,5.42,5.58,5.36,832634,454607900.0,4.05,-0.18,-0.01,3.49
2014-02-28,5.43,5.19,5.43,5.06,688227,356269265.0,6.83,-4.24,-0.23,2.89
2014-03-07,5.16,5.28,5.52,5.15,837131,445602567.0,7.13,1.73,0.09,3.51
2014-03-14,5.2,5.06,5.21,5.03,602160,307097493.0,3.41,-4.17,-0.22,2.53
2014-03-21,5.08,5.16,5.18,5.01,561087,285762548.0,3.36,1.98,0.1,2.35
2014-03-28,5.15,5.22,5.32,5.13,709047,370442938.0,3.68,1.16,0.06,2.98
2014-04-04,5.24,5.19,5.33,5.11,741763,386388463.0,4.21,-0.57,-0.03,3.11
2014-04-11,5.16,5.3,5.37,5.16,989412,522692309.0,4.05,2.12,0.11,4.15
2014-04-18,5.3,5.25,5.42,5.22,964268,512379628.0,3.77,-0.94,-0.05,4.05
2014-04-25,5.21,5.07,5.23,5.06,620873,318389984.0,3.24,-3.43,-0.18,2.61
2014-04-30,5.06,5.02,5.08,4.96,336072,168531617.0,2.37,-0.99,-0.05,1.41
2014-05-09,5.01,5.33,5.48,4.95,1102355,579829459.0,10.56,6.18,0.31,4.63
2014-05-16,5.3,5.32,5.74,5.23,2239793,1228663434.0,9.57,-0.19,-0.01,9.4
2014-05-23,5.3,5.2,5.33,5.11,652272,340487077.0,4.14,-2.26,-0.12,2.74
2014-05-30,5.23,5.24,5.34,5.19,581875,306137399.0,2.88,0.77,0.04,2.44
2014-06-06,5.26,5.19,5.32,5.12,489126,255193401.0,3.82,-0.95,-0.05,2.05
2014-06-13,5.18,5.33,5.37,5.15,717891,378956342.0,4.24,2.7,0.14,3.01
2014-06-20,5.32,5.24,5.4,5.14,928790,489663433.0,4.88,-1.69,-0.09,3.9
2014-06-27,5.26,5.38,5.53,5.23,1478095,798606584.0,5.73,2.67,0.14,6.2
2014-07-04,5.37,5.64,5.72,5.36,1594064,886149711.0,6.69,4.83,0.26,6.69
2014-07-11,5.61,5.49,5.63,5.42,990557,546301055.0,3.72,-2.66,-0.15,4.16
2014-07-18,5.52,5.61,5.7,5.48,1340644,751665230.0,4.01,2.19,0.12,5.63
2014-07-25,5.61,6.12,6.18,5.48,2958666,1745010235.0,12.48,9.09,0.51,12.42
2014-08-01,6.12,6.14,6.48,6.1,3323714,2082772752.0,6.21,0.33,0.02,13.95
2014-08-08,6.16,6.4,6.66,6.12,2820919,1805889424.0,8.79,4.23,0.26,11.84
2014-08-15,6.42,6.31,6.55,6.22,1788440,1143048392.0,5.16,-1.41,-0.09,7.5
2014-08-22,6.32,6.3,6.48,6.18,1436470,910342510.0,4.75,-0.16,-0.01,6.03
2014-08-29,6.31,6.06,6.33,5.9,1061893,644031324.0,6.83,-3.81,-0.24,4.46
2014-09-05,6.06,6.35,6.39,6.04,1389019,864419389.0,5.78,4.79,0.29,5.83
2014-09-12,6.34,6.26,6.36,6.17,1102497,688797853.0,2.99,-1.42,-0.09,4.63
2014-09-19,6.23,6.55,6.63,6.21,2387145,1531968416.0,6.71,4.63,0.29,10.02
2014-09-26,6.54,6.42,6.64,6.31,1671033,1078625461.0,5.04,-1.98,-0.13,7.01
2014-09-30,6.41,6.6,6.65,6.4,823982,537626449.0,3.89,2.8,0.18,3.46
2014-10-10,6.57,6.66,6.85,6.54,1344685,902459203.0,4.7,0.91,0.06,5.64
2014-10-17,6.65,6.4,6.88,6.32,1693333,1124297034.0,8.41,-3.9,-0.26,7.11
2014-10-24,6.4,6.31,6.85,6.3,1535853,1007208559.0,8.59,-1.41,-0.09,6.45
2014-10-31,6.29,6.75,6.8,6.21,1702864,1121837962.0,9.35,6.97,0.44,7.15
2014-11-07,6.77,6.92,7.14,6.71,3080015,2131182924.0,6.37,2.52,0.17,12.92
2014-11-14,6.9,7.05,7.27,6.7,3145796,2197123154.0,8.24,1.88,0.13,13.2
2014-11-21,7.1,7.03,7.19,6.83,1528117,1064711848.0,5.11,-0.28,-0.02,6.41
2014-11-28,7.14,7.4,7.69,7.05,3712448,2733085648.0,9.1,5.26,0.37,15.58
2014-12-05,7.3,8.5,9.02,7.27,7025730,5808195472.0,23.65,14.86,1.1,29.48
2014-12-12,8.39,9.05,9.5,8.19,5539283,4898275104.0,15.41,6.47,0.55,23.25
2014-12-19,8.9,9.35,9.37,8.56,4390604,3941383168.0,8.95,3.31,0.3,18.42
2014-12-26,9.54,9.1,9.99,8.52,4085682,3734032432.0,15.72,-2.67,-0.25,17.15
2014-12-31,9.2,9.24,9.42,8.85,2103047,1920656128.0,6.26,1.54,0.14,8.83
2015-01-09,9.29,9.27,10.24,9.24,5242188,5124955168.0,10.82,0.32,0.03,22.0
2015-01-16,9.18,8.72,9.18,8.22,2453070,2142245258.0,10.36,-5.93,-0.55,10.29
2015-01-23,8.4,8.71,9.07,7.89,2812687,2398383824.0,13.53,-0.11,-0.01,11.8
2015-01-30,8.65,8.44,8.97,8.39,1696613,1467945379.0,6.66,-3.1,-0.27,7.12
2015-02-06,8.28,8.2,8.75,8.13,1452548,1227079016.0,7.35,-2.84,-0.24,6.1
2015-02-13,8.14,8.57,8.67,8.1,937836,789941558.0,6.95,4.51,0.37,3.94
2015-02-17,8.59,8.65,8.71,8.58,393776,340119262.0,1.52,0.93,0.08,1.65
2015-02-27,8.67,8.87,8.94,8.48,1021003,891964721.0,5.32,2.54,0.22,4.28
2015-03-06,9.02,9.15,9.4,8.78,2745190,2485508032.0,6.99,3.16,0.28,11.52
2015-03-13,9.14,9.15,9.26,8.91,1955007,1780370688.0,3.83,0.0,0.0,8.2
2015-03-20,9.19,9.68,10.07,9.13,3976240,3801078880.0,10.27,5.79,0.53,16.69
2015-03-27,9.95,10.15,10.35,9.86,4656992,4704576992.0,5.06,4.86,0.47,19.54
2015-04-03,10.21,10.7,10.85,9.93,4750052,4891238160.0,9.06,5.42,0.55,19.93
2015-04-10,10.73,11.18,11.36,10.61,4069209,4468248048.0,7.01,4.49,0.48,17.08
2015-04-17,11.29,11.12,11.35,10.3,4934599,5408416288.0,9.39,-0.54,-0.06,20.71
2015-04-24,10.99,12.22,12.75,10.8,7684874,9083814272.0,17.54,9.89,1.1,32.25
2015-04-30,12.38,12.01,12.7,11.7,4843981,5930418768.0,8.18,-1.72,-0.21,20.33
2015-05-08,12.05,10.71,12.28,10.4,4166544,4678126640.0,15.65,-10.82,-1.3,17.48
2015-05-15,10.85,10.89,11.58,10.71,4420081,4880859248.0,8.12,1.68,0.18,18.55
2015-05-22,10.67,11.43,11.44,10.4,3911543,4305298576.0,9.55,4.96,0.54,16.41
2015-05-29,11.43,11.19,12.5,10.78,6581519,7796921152.0,15.05,-2.1,-0.24,27.62
2015-06-05,11.21,13.75,13.75,11.1,7880163,9900943104.0,23.68,22.88,2.56,33.07
2015-06-12,13.85,14.31,14.43,13.31,7951115,10983254848.0,8.15,4.07,0.56,33.37
2015-06-19,14.35,11.52,14.49,11.43,4943770,6514355040.0,21.38,-19.5,-2.79,20.75
2015-06-26,11.53,10.6,12.44,10.6,3738397,4388457200.0,15.97,-7.99,-0.92,15.69
2015-07-03,10.93,8.11,11.1,8.11,5260047,5170290144.0,28.21,-23.49,-2.49,22.07
2015-07-10,8.92,7.3,8.92,5.71,6382450,4383981776.0,39.58,-9.99,-0.81,26.78
2015-07-17,7.69,7.88,8.37,6.71,5978325,4581998128.0,22.74,7.95,0.58,25.09
2015-07-24,7.85,8.05,8.48,7.55,5530667,4409022528.0,11.8,2.16,0.17,23.21
2015-07-31,7.84,7.3,7.92,6.56,4183462,3049370880.0,16.89,-9.32,-0.75,17.56
2015-08-07,7.19,7.74,7.87,7.05,3012556,2276223440.0,11.23,6.03,0.44,12.64
2015-08-14,7.78,8.34,8.57,7.78,4974061,4111602192.0,10.21,7.75,0.6,20.87
2015-08-21,8.33,7.44,8.73,7.22,4433700,3581363360.0,18.11,-10.79,-0.9,18.61
2015-08-28,7.01,6.73,7.15,5.7,3269321,2065883104.0,19.49,-9.54,-0.71,13.72
2015-09-02,6.69,6.67,6.97,6.16,2054505,1359810160.0,12.04,-0.89,-0.06,8.62
2015-09-11,6.7,6.85,7.2,6.51,1965969,1360620636.0,10.34,2.7,0.18,8.25
2015-09-18,6.95,6.53,7.08,6.03,2049692,1336594556.0,15.33,-4.67,-0.32,8.6
2015-09-25,6.39,6.35,6.91,6.27,1532677,1009969916.0,9.8,-2.76,-0.18,6.43
2015-09-30,6.35,6.26,6.41,6.15,456126,286972449.0,4.09,-1.42,-0.09,1.91
2015-10-09,6.53,6.76,6.87,6.47,734870,488861205.0,6.39,7.99,0.5,3.08
2015-10-16,6.9,7.1,7.15,6.82,2571194,1802613264.0,4.88,5.03,0.34,10.79
2015-10-23,7.13,6.93,7.31,6.52,2609837,1822407503.0,11.13,-2.39,-0.17,10.95
2015-10-30,7.05,7.01,7.24,6.69,2235089,1572659103.0,7.94,1.15,0.08,9.38
2015-11-06,6.9,7.81,7.92,6.84,3782172,2852324538.0,15.41,11.41,0.8,15.87
2015-11-13,7.75,7.71,8.26,7.42,5160565,4044643632.0,10.76,-1.28,-0.1,21.66
2015-11-20,7.56,7.81,7.94,7.45,2765561,2134513408.0,6.36,1.3,0.1,11.61
2015-11-27,7.81,7.12,7.96,7.06,2888116,2203509867.0,11.52,-8.83,-0.69,12.12
2015-12-04,7.09,7.19,7.32,6.81,2059987,1471414866.0,7.16,0.98,0.07,8.64
2015-12-11,7.23,7.1,7.32,6.78,1717127,1210559156.0,7.51,-1.25,-0.09,7.21
2015-12-18,7.01,7.63,7.65,6.98,2679273,1978002688.0,9.44,7.46,0.53,11.24
2015-12-25,7.63,7.7,7.95,7.5,2485672,1914382944.0,5.9,0.92,0.07,10.43
2015-12-31,7.71,7.39,7.73,7.31,1559303,1171017358.0,5.45,-4.03,-0.31,6.54
2016-01-08,7.35,6.9,7.39,6.37,2371748,1621211733.0,13.8,-6.63,-0.49,9.95
2016-01-15,6.75,6.38,7.1,6.21,2685380,1809920858.0,12.9,-7.54,-0.52,11.27
2016-01-22,6.29,6.37,6.65,6.2,1160502,747689203.0,7.05,-0.16,-0.01,4.87
2016-01-29,6.45,5.98,6.5,5.65,1289335,780091146.0,13.34,-6.12,-0.39,5.41
2016-07-22,6.52,6.52,6.52,6.52,5486,3576800.0,0.0,9.03,0.54,0.02
2016-07-29,7.17,7.52,8.48,7.17,5248233,4208785049.0,20.09,15.34,1.0,22.02
2016-08-05,7.48,7.56,7.84,7.35,3214017,2434572816.0,6.52,0.53,0.04,13.49
2016-08-12,7.52,7.57,7.96,7.44,2672802,2060448438.0,6.88,0.13,0.01,11.22
2016-08-19,7.61,7.74,7.96,7.47,2182124,1693269399.0,6.47,2.25,0.17,9.16
2016-08-26,7.71,7.47,7.74,7.37,1125552,847302840.0,4.78,-3.49,-0.27,4.72
2016-09-02,7.47,7.47,7.62,7.39,856939,642775750.0,3.08,0.0,0.0,3.6
2016-09-09,7.51,7.43,7.7,7.41,1283446,969740311.0,3.88,-0.54,-0.04,5.39
2016-09-14,7.32,7.04,7.33,7.02,633691,452035501.0,4.17,-5.25,-0.39,2.66
2016-09-23,7.04,7.04,7.14,7.04,541207,383096069.0,1.42,0.0,0.0,2.27
2016-09-30,7.03,6.9,7.03,6.8,541957,373461113.0,3.27,-1.99,-0.14,2.27
2016-10-14,6.93,7.19,7.36,6.91,1004371,720209256.0,6.52,4.2,0.29,4.21
2016-10-21,7.24,7.35,7.55,7.22,1304294,962442164.0,4.59,2.23,0.16,5.47
2016-10-28,7.34,7.33,7.63,7.28,1481043,1109775170.0,4.76,-0.27,-0.02,6.22
2016-11-04,7.36,7.43,7.54,7.31,1090060,814222804.0,3.14,1.36,0.1,4.57
2016-11-11,7.46,8.66,8.66,7.42,4040377,3231916021.0,16.69,16.55,1.23,16.96
2016-11-18,8.45,8.21,9.09,8.13,5148447,4405260160.0,11.09,-5.2,-0.45,21.6
2016-11-25,8.17,8.48,8.83,8.08,4132560,3454490768.0,9.14,3.29,0.27,17.34
2016-12-02,8.79,8.08,9.05,8.06,4414412,3786688400.0,11.67,-4.72,-0.4,18.52
2016-12-09,7.98,8.23,8.41,7.9,1759272,1445527086.0,6.31,1.86,0.15,7.38
2016-12-16,8.27,7.83,8.3,7.7,1528099,1209244210.0,7.29,-4.86,-0.4,6.41
2017-04-14,8.61,8.53,8.88,8.27,2654041,2287103344.0,7.79,8.94,0.7,11.14
2017-04-21,8.52,7.27,8.52,7.11,1877526,1446283229.0,16.53,-14.77,-1.26,7.88
2017-04-28,7.27,7.26,7.28,7.01,931328,664221325.0,3.71,-0.14,-0.01,3.91
2017-05-05,7.26,6.8,7.3,6.75,621597,439359130.0,7.58,-6.34,-0.46,2.61
2017-05-12,6.81,6.59,6.85,6.28,711630,472619023.0,8.38,-3.09,-0.21,2.99
2017-05-19,6.59,6.95,7.01,6.47,692126,471825828.0,8.19,5.46,0.36,2.9
2017-05-26,6.95,6.8,7.11,6.42,768738,520539085.0,9.93,-2.16,-0.15,3.23
2017-06-02,6.83,6.52,6.92,6.38,452173,299348464.0,7.94,-4.12,-0.28,1.9
2017-06-09,6.53,6.96,7.05,6.51,958689,654400157.0,8.28,6.75,0.44,4.02
2017-06-16,6.95,7.61,7.89,6.91,2137381,1608927270.0,14.08,9.34,0.65,8.97
2017-06-23,7.58,7.53,7.76,7.23,1629992,1227447191.0,6.96,-1.05,-0.08,6.84
2017-06-30,7.51,7.69,7.87,7.48,1729152,1330440702.0,5.18,2.12,0.16,7.26
2017-07-07,7.7,8.45,8.57,7.62,2737507,2247088400.0,12.35,9.88,0.76,11.49
2017-07-14,8.56,8.43,8.66,7.89,2747997,2275388272.0,9.11,-0.24,-0.02,11.53
2017-07-21,8.42,9.11,9.12,7.97,3746124,3245382976.0,13.64,8.07,0.68,15.72
2017-07-28,9.24,9.07,9.62,8.71,4195633,3838131920.0,9.99,-0.44,-0.04,17.61
2017-07-31,9.03,9.55,9.59,9.03,1042553,978486336.0,6.17,5.29,0.48,4.37
2017-08-11,9.41,8.48,10.51,8.45,6507868,6208723440.0,21.57,-11.2,-1.07,27.31
2017-08-18,8.5,8.54,8.95,8.21,3291103,2813174848.0,8.73,0.71,0.06,13.81
2017-08-25,8.55,8.6,8.84,8.29,2446842,2099202296.0,6.44,0.7,0.06,10.27
2017-09-01,8.56,9.38,9.63,8.51,3184007,2879986688.0,13.02,9.07,0.78,13.36
2017-09-08,9.48,9.62,9.73,8.99,4170565,3928620064.0,7.89,2.56,0.24,17.5
2017-09-15,9.54,9.34,10.22,9.27,5354322,5243246608.0,9.88,-2.91,-0.28,22.47
2017-09-22,9.37,9.63,10.53,9.28,6147797,6085871280.0,13.38,3.1,0.29,25.8
2017-09-29,9.61,9.22,9.68,9.03,2985064,2774659360.0,6.75,-4.26,-0.41,12.53
2017-10-13,9.4,8.84,9.44,8.55,2291622,2057480240.0,9.65,-4.12,-0.38,9.62
2017-10-20,8.82,8.55,9.04,8.34,1708401,1481092945.0,7.92,-3.28,-0.29,7.17
2017-10-27,8.53,8.47,8.69,8.4,1121727,957693478.0,3.39,-0.94,-0.08,4.71
2017-11-03,8.46,7.9,8.46,7.8,1270758,1029130696.0,7.79,-6.73,-0.57,5.33
2017-11-10,7.89,8.02,8.15,7.83,1065830,856703717.0,4.05,1.52,0.12,4.47
2017-11-17,8.02,7.32,8.18,7.27,1477896,1157095749.0,11.35,-8.73,-0.7,6.2
2017-11-24,7.3,7.55,7.63,7.15,1199730,892331503.0,6.56,3.14,0.23,5.03
2017-12-01,7.52,7.76,7.94,7.36,1384447,1066144136.0,7.68,2.78,0.21,5.81
2017-12-08,7.9,7.61,8.03,7.25,1299159,985587511.0,10.05,-1.93,-0.15,5.45
2017-12-15,7.61,7.62,7.78,7.5,877299,670152814.0,3.68,0.13,0.01,3.68
2017-12-22,7.64,7.79,7.9,7.55,996522,770665006.0,4.59,2.23,0.17,4.18
2017-12-29,7.84,8.2,8.36,7.55,1887680,1514372393.0,10.4,5.26,0.41,7.92
2018-01-05,8.26,8.26,8.43,8.14,1441927,1195221229.0,3.54,0.73,0.06,6.05
2018-01-12,8.22,8.58,8.81,8.2,2340236,2008505372.0,7.38,3.87,0.32,9.82
2018-01-19,8.6,8.46,8.65,8.04,1611085,1340912438.0,7.11,-1.4,-0.12,6.76
2018-01-26,8.48,8.7,8.98,8.46,2007626,1746584752.0,6.15,2.84,0.24,8.42
2018-02-02,8.85,7.92,9.01,7.38,2720581,2236387248.0,18.74,-8.97,-0.78,11.42
2018-02-09,7.71,6.89,8.0,6.81,2192390,1652901248.0,15.03,-13.01,-1.03,9.2
2018-02-14,6.94,7.05,7.17,6.89,638424,448913333.0,4.06,2.32,0.16,2.68
2018-02-23,7.08,7.25,7.28,7.07,515307,371299434.0,2.98,2.84,0.2,2.16
2018-03-02,7.26,7.24,7.41,7.11,1206737,876449312.0,4.14,-0.14,-0.01,5.06
2018-03-09,7.26,7.43,7.46,7.15,1112789,813732477.0,4.28,2.62,0.19,4.67
2018-03-16,7.46,7.25,7.63,7.24,1039076,774447463.0,5.25,-2.42,-0.18,4.36
2018-03-23,7.25,6.66,7.32,6.5,1011285,710089327.0,11.31,-8.14,-0.59,4.24
2018-03-30,6.5,6.78,6.83,6.48,975592,653604139.0,5.26,1.8,0.12,4.09
2018-04-04,6.8,6.59,6.87,6.57,496779,332453850.0,4.42,-2.8,-0.19,2.08
2018-04-13,6.55,7.0,7.21,6.54,1305046,916886342.0,10.17,6.22,0.41,5.48
2018-04-20,7.03,6.98,7.22,6.76,1263695,888118646.0,6.57,-0.29,-0.02,5.3
2018-04-27,6.98,7.09,7.17,6.91,838830,592225516.0,3.72,1.58,0.11,3.52
2018-05-04,7.07,7.14,7.25,6.97,609223,434948952.0,3.95,0.71,0.05,2.56
2018-05-11,7.13,7.3,7.42,7.13,918792,669534548.0,4.06,2.24,0.16,3.86
2018-05-18,7.29,7.22,7.37,7.05,781742,563253669.0,4.38,-1.1,-0.08,3.28
2018-05-25,7.26,7.0,7.45,7.0,1009587,733724719.0,6.23,-3.05,-0.22,4.24
2018-06-01,6.99,6.83,7.08,6.63,804859,552217804.0,6.43,-2.43,-0.17,3.38
2018-06-08,6.86,7.03,7.26,6.82,861712,608246630.0,6.44,2.93,0.2,3.62
2018-06-15,7.06,6.76,7.13,6.68,749020,518123685.0,6.4,-3.84,-0.27,3.14
2018-06-22,6.59,6.17,6.66,5.93,919217,572488691.0,10.8,-8.73,-0.59,3.86
2018-06-29,6.22,6.28,6.32,5.95,574054,355128098.0,6.0,1.78,0.11,2.41
2018-07-06,6.28,6.03,6.34,5.85,671167,411599658.0,7.8,-3.98,-0.25,2.82
2018-07-13,6.03,6.37,6.41,6.0,903035,563954913.0,6.8,5.64,0.34,3.79
2018-07-20,6.35,6.43,6.44,6.22,688797,435463636.0,3.45,0.94,0.06,2.89
2018-07-27,6.4,6.59,6.69,6.37,1205342,792210573.0,4.98,2.49,0.16,5.06
2018-08-03,6.6,6.21,6.65,6.03,1106264,711427679.0,9.41,-5.77,-0.38,4.64
2018-08-10,6.21,6.46,6.53,6.08,1021859,648798988.0,7.25,4.03,0.25,4.29
2018-08-17,6.37,6.0,6.39,5.98,849905,528631335.0,6.35,-7.12,-0.46,3.57
2018-08-24,6.01,6.16,6.21,5.94,567269,345232971.0,4.5,2.67,0.16,2.38
2018-08-31,6.16,6.12,6.32,6.06,754887,467865829.0,4.22,-0.65,-0.04,3.17
2018-09-07,6.12,6.01,6.17,5.97,687129,416917120.0,3.27,-1.8,-0.11,2.88
2018-09-14,6.0,5.88,6.01,5.77,481111,283224430.0,3.99,-2.16,-0.13,2.02
2018-09-21,5.86,6.05,6.06,5.74,577698,342633204.0,5.44,2.89,0.17,2.42
2018-09-28,6.03,6.35,6.53,6.01,1455366,912736568.0,8.6,4.96,0.3,6.11
2018-10-12,6.33,6.35,6.74,6.14,2729607,1759632160.0,9.45,0.0,0.0,11.45
2018-10-19,6.36,5.99,6.36,5.66,1617967,966701204.0,11.02,-5.67,-0.36,6.79
2018-10-26,6.0,6.17,6.34,5.9,1580003,969844096.0,7.35,3.01,0.18,6.63
2018-11-02,6.15,6.36,6.38,6.02,1368282,854968137.0,5.83,3.08,0.19,5.74
2018-11-09,6.33,6.18,6.52,6.16,1237393,784961624.0,5.66,-2.83,-0.18,5.19
2018-11-16,6.17,6.4,6.47,6.16,1077340,683104826.0,5.02,3.56,0.22,4.52
2018-11-23,6.38,6.01,6.46,5.96,904494,565239379.0,7.81,-6.09,-0.39,3.8
2018-11-30,5.99,6.02,6.15,5.92,525931,316526228.0,3.83,0.17,0.01,2.21
2018-12-07,6.15,6.03,6.2,6.0,563227,343773047.0,3.32,0.17,0.01,2.36
2018-12-14,6.0,5.95,6.13,5.9,410972,247936842.0,3.81,-1.33,-0.08,1.72
2018-12-21,5.93,5.99,6.07,5.88,395693,235754896.0,3.19,0.67,0.04,1.66
2018-12-28,5.98,5.82,6.03,5.78,382643,225146045.0,4.17,-2.84,-0.17,1.61
2019-01-04,5.84,6.02,6.03,5.75,263053,154711855.0,4.81,3.44,0.2,1.1
2019-01-11,6.05,6.06,6.13,5.97,524620,317582818.0,2.66,0.66,0.04,2.2
2019-01-18,6.05,6.18,6.2,6.0,619788,378079307.0,3.3,1.98,0.12,2.6
2019-01-25,6.24,6.03,6.24,6.03,556548,340465960.0,3.4,-2.43,-0.15,2.34
2019-02-01,6.08,5.55,6.13,5.35,922448,518932512.0,12.94,-7.96,-0.48,3.87
2019-02-15,5.58,5.73,5.85,5.56,710940,407198747.0,5.23,3.24,0.18,2.98
2019-02-22,5.77,5.99,6.04,5.76,1074578,635277091.0,4.89,4.54,0.26,4.51
