,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2017-09-29,19.56,17.99,20.15,17.8,218270,408344721.0,12.0,-8.12,-1.59,31.89
38,2017-10-13,18.26,19.41,19.63,18.11,266156,504189477.0,8.45,7.89,1.42,38.88
39,2017-10-20,19.57,19.01,20.59,18.66,397516,780463006.0,9.94,-2.06,-0.4,58.07
40,2017-10-27,18.97,20.73,20.86,18.73,558209,1127222457.0,11.2,9.05,1.72,81.55
41,2017-11-03,20.6,18.31,20.66,18.12,325013,631003409.0,12.25,-11.67,-2.42,47.48
42,2017-11-10,18.5,18.49,18.89,18.15,177099,327058554.0,4.04,0.98,0.18,25.87
43,2017-11-17,19.59,18.16,21.39,18.02,683951,1384192570.0,18.23,-1.78,-0.33,99.92
44,2017-11-24,17.22,15.79,17.96,15.51,258831,436526839.0,13.49,-13.05,-2.37,37.81
45,2017-12-01,15.85,15.8,15.99,15.37,123778,194634071.0,3.93,0.06,0.01,18.08
46,2017-12-08,15.75,14.11,15.79,13.41,184343,262962763.0,15.06,-10.7,-1.69,26.93
47,2017-12-15,14.05,14.05,14.38,13.67,136567,192041535.0,5.03,-0.43,-0.06,19.95
48,2017-12-22,14.2,13.77,14.21,13.42,113126,157453336.0,5.62,-1.99,-0.28,16.53
49,2017-12-29,13.79,14.14,14.88,13.42,202114,283097156.0,10.6,2.69,0.37,29.53
50,2018-01-05,14.15,14.41,15.5,14.02,187429,272841288.0,10.47,1.91,0.27,27.38
51,2018-01-12,14.5,13.82,14.62,13.52,146450,204837024.0,7.63,-4.09,-0.59,16.49
52,2018-01-19,13.81,13.43,13.89,12.79,140239,187835221.0,7.96,-2.82,-0.39,15.79
53,2018-01-26,13.36,13.32,13.88,13.12,123701,167839970.0,5.66,-0.82,-0.11,13.93
54,2018-02-02,13.3,10.98,13.38,10.7,114242,139197797.0,20.12,-17.57,-2.34,12.87
55,2018-02-09,10.63,10.81,11.27,9.37,165827,174699920.0,17.3,-1.55,-0.17,18.67
56,2018-02-14,10.7,10.31,11.04,10.15,94827,101345986.0,8.23,-4.63,-0.5,10.68
57,2018-02-23,10.3,10.71,10.9,10.3,40485,43061669.0,5.82,3.88,0.4,4.56
58,2018-03-02,10.76,11.17,11.58,10.74,152116,170434597.0,7.84,4.3,0.46,17.13
59,2018-03-09,11.22,12.15,12.21,11.12,174681,202033329.0,9.76,8.77,0.98,19.67
60,2018-03-16,12.0,11.55,12.42,10.9,163390,194021363.0,12.51,-4.94,-0.6,18.4
61,2018-03-23,11.39,10.85,12.47,10.85,204370,242539165.0,14.03,-6.06,-0.7,23.01
62,2018-03-30,10.54,12.94,13.25,10.02,293999,356563599.0,29.77,19.26,2.09,33.11
63,2018-04-04,12.72,12.59,13.95,12.48,294479,383123207.0,11.36,-2.7,-0.35,33.16
64,2018-04-13,12.25,12.61,13.19,12.2,205626,259467043.0,7.86,0.16,0.02,23.16
65,2018-04-20,12.37,11.23,12.53,11.18,147657,174927713.0,10.71,-10.94,-1.38,16.63
66,2018-04-27,11.24,11.02,11.68,10.89,99582,112916691.0,7.03,-1.87,-0.21,11.21
67,2018-05-04,11.0,11.12,11.59,10.6,53127,58947583.0,8.98,0.91,0.1,5.98
68,2018-05-11,11.11,12.09,12.9,11.07,336523,413867359.0,16.46,8.72,0.97,37.9
69,2018-05-18,12.15,12.94,13.53,12.01,371558,475594543.0,12.57,7.03,0.85,41.84
70,2018-05-25,12.82,13.06,13.39,12.56,269773,349728788.0,6.41,0.93,0.12,30.38
71,2018-06-01,13.11,11.53,14.09,11.5,423591,540777656.0,19.83,-11.72,-1.53,47.7
72,2018-06-08,11.0,11.53,12.19,11.0,177989,205579567.0,10.32,0.0,0.0,20.04
73,2018-06-15,11.5,11.41,12.4,11.11,232077,275113914.0,11.19,-1.04,-0.12,26.13
74,2018-06-22,11.36,10.07,11.36,9.66,107643,111097714.0,14.9,-11.74,-1.34,12.12
75,2018-06-29,10.13,10.59,10.96,9.71,117459,121752780.0,12.41,5.16,0.52,13.23
76,2018-07-06,10.35,9.75,10.62,9.42,102607,104188152.0,11.33,-7.93,-0.84,11.55
77,2018-07-13,9.79,9.81,10.08,9.33,98107,96328674.0,7.69,0.62,0.06,11.05
78,2018-07-20,9.8,9.71,9.89,9.51,79379,77164442.0,3.87,-1.02,-0.1,8.94
79,2018-07-27,9.66,9.85,10.5,9.6,119284,119315589.0,9.27,1.44,0.14,13.43
80,2018-08-03,9.9,8.74,9.94,8.65,86595,80351090.0,13.1,-11.27,-1.11,9.75
81,2018-08-10,8.67,8.76,8.85,8.37,63279,54676192.0,5.49,0.23,0.02,7.13
82,2018-08-17,8.7,9.29,9.77,8.42,147800,134693506.0,15.41,6.05,0.53,16.64
83,2018-08-24,9.2,8.46,9.4,8.4,137586,121507469.0,10.76,-8.93,-0.83,15.49
84,2018-08-31,8.5,8.56,9.5,8.47,163067,145799024.0,12.17,1.18,0.1,18.36
85,2018-09-07,8.78,8.49,8.95,8.42,88127,76427291.0,6.19,-0.82,-0.07,9.92
86,2018-09-14,8.48,8.32,8.57,8.25,49965,41987569.0,3.77,-2.0,-0.17,5.63
87,2018-09-21,8.39,8.27,8.47,7.7,64351,52766105.0,9.25,-0.6,-0.05,7.25
88,2018-09-28,8.25,8.0,8.5,7.87,56984,46481345.0,7.62,-3.26,-0.27,6.42
89,2018-10-12,7.94,6.93,7.94,6.5,67978,50016840.0,18.0,-13.38,-1.07,7.66
90,2018-10-19,6.96,6.85,7.19,6.5,61623,41988411.0,9.96,-1.15,-0.08,6.94
91,2018-10-26,6.91,7.03,7.25,6.76,86017,60624064.0,7.15,2.63,0.18,9.69
92,2018-11-02,7.03,7.45,7.84,6.74,120756,88063660.0,15.65,5.97,0.42,13.6
93,2018-11-09,7.54,7.34,7.75,7.2,138747,103160170.0,7.38,-1.48,-0.11,15.62
94,2018-11-16,7.34,8.06,8.6,7.31,222272,177735070.0,17.57,9.81,0.72,25.03
95,2018-11-23,8.1,7.6,8.23,7.58,128450,102715324.0,8.06,-5.71,-0.46,14.47
96,2018-11-30,7.69,7.71,8.08,7.38,85332,66179359.0,9.21,1.45,0.11,9.61
97,2018-12-07,7.83,8.1,8.2,7.8,102797,82392757.0,5.19,5.06,0.39,11.58
98,2018-12-14,8.0,7.87,8.19,7.63,93209,74491325.0,6.91,-2.84,-0.23,10.5
99,2018-12-21,7.78,7.38,8.14,7.31,88791,68424042.0,10.55,-6.23,-0.49,10.0
100,2018-12-28,7.38,7.25,7.57,7.03,61473,45119160.0,7.32,-1.76,-0.13,6.92
101,2019-01-04,7.26,7.37,7.45,7.02,28731,20787303.0,5.93,1.66,0.12,3.24
102,2019-01-11,7.39,9.0,9.0,7.37,187218,157986293.0,22.12,22.12,1.63,21.08
103,2019-01-18,9.4,8.1,9.9,7.93,566281,491204079.0,21.89,-10.0,-0.9,63.77
104,2019-01-25,8.05,7.56,8.16,7.56,181499,142616328.0,7.41,-6.67,-0.54,20.44
105,2019-02-01,7.63,7.43,7.8,7.05,129756,95260581.0,9.92,-1.72,-0.13,14.61
106,2019-02-15,7.57,7.88,8.37,7.51,252825,199107426.0,11.57,6.06,0.45,28.47
107,2019-02-22,7.89,8.13,8.17,7.87,208402,167586799.0,3.81,3.17,0.25,23.47
108,2019-03-01,8.3,8.43,8.66,8.15,251932,211961331.0,6.27,3.69,0.3,28.37
109,2019-03-08,8.48,8.4,9.3,8.4,301447,264775715.0,10.68,-0.36,-0.03,33.95
110,2019-03-15,8.4,8.92,9.79,8.35,328740,298500685.0,17.14,6.19,0.52,37.02
111,2019-03-22,8.91,9.32,9.62,8.83,268915,250707147.0,8.86,4.48,0.4,30.28
112,2019-03-29,9.25,9.29,9.43,8.88,150392,137775404.0,5.9,-0.32,-0.03,16.94
113,2019-04-04,9.26,9.49,9.87,9.26,166358,158745960.0,6.57,2.15,0.2,18.73
114,2019-04-12,9.6,9.92,10.2,9.3,212244,204162853.0,9.48,4.53,0.43,23.9
115,2019-04-19,9.81,9.67,9.93,9.02,213252,203535204.0,9.17,-2.52,-0.25,24.01
116,2019-04-26,9.67,8.57,9.92,8.51,134410,125580807.0,14.58,-11.38,-1.1,15.14
117,2019-04-30,8.54,8.4,8.64,7.92,40522,33790141.0,8.4,-1.98,-0.17,4.56
118,2019-05-10,8.31,8.16,8.31,7.58,75307,59548060.0,8.69,-2.86,-0.24,8.48
119,2019-05-17,8.08,8.01,8.75,7.94,75399,62664168.0,9.93,-1.84,-0.15,8.49
120,2019-05-24,8.1,8.11,8.45,7.87,63749,52051217.0,7.24,1.25,0.1,7.18
121,2019-05-31,8.23,9.11,9.11,7.97,78790,66917674.0,14.06,12.33,1.0,8.87
122,2019-06-06,10.0,7.47,10.02,7.32,329148,286582767.0,29.64,-18.0,-1.64,37.07
123,2019-06-14,7.45,7.7,8.04,7.41,113500,88327257.0,8.43,3.08,0.23,12.78
124,2019-06-21,7.85,8.16,8.21,7.65,90521,71772853.0,7.27,5.97,0.46,10.19
125,2019-06-28,8.25,8.06,8.27,7.95,76745,62353625.0,3.92,-1.23,-0.1,8.64
126,2019-07-05,8.22,8.17,8.47,8.07,65127,53627323.0,4.96,1.36,0.11,7.33
127,2019-07-12,8.21,8.07,8.21,7.73,65675,51964160.0,5.88,-1.22,-0.1,7.4
128,2019-07-19,8.02,7.86,8.07,7.68,59422,46807859.0,4.83,-2.6,-0.21,6.69
129,2019-07-26,7.85,7.79,7.89,7.5,44403,34200213.0,4.96,-0.89,-0.07,5.0
130,2019-08-02,7.78,7.65,7.94,7.57,42831,33309859.0,4.75,-1.8,-0.14,4.82
131,2019-08-09,7.59,7.25,7.77,7.15,46091,34019214.0,8.1,-5.23,-0.4,5.19
132,2019-08-16,7.2,7.3,7.41,7.11,45405,33000772.0,4.14,0.69,0.05,5.11
133,2019-08-23,7.39,7.57,7.73,7.32,56802,42816848.0,5.62,3.7,0.27,6.4
134,2019-08-30,7.42,7.72,7.84,7.4,75365,57809489.0,5.81,1.98,0.15,8.49
135,2019-09-06,7.62,8.05,8.17,7.61,76632,61109538.0,7.25,4.27,0.33,8.63
136,2019-09-12,8.06,8.19,8.34,8.04,60050,49012539.0,3.73,1.74,0.14,6.76
137,2019-09-20,8.29,8.22,8.4,7.96,61615,50397025.0,5.37,0.37,0.03,6.94
138,2019-09-27,8.25,7.93,8.58,7.5,71901,58407515.0,13.14,-3.53,-0.29,8.1
139,2019-09-30,7.96,7.85,7.99,7.85,8045,6384736.0,1.77,-1.01,-0.08,0.91
140,2019-10-11,7.9,8.27,8.4,7.79,56251,45981809.0,7.77,5.35,0.42,6.33
141,2019-10-18,8.3,8.08,8.53,7.97,73799,60689652.0,6.77,-2.3,-0.19,8.31
142,2019-10-25,8.07,8.22,8.25,7.84,45871,37041252.0,5.07,1.73,0.14,5.17
143,2019-11-01,8.24,7.65,8.39,7.52,79375,63032674.0,10.58,-6.93,-0.57,8.94
144,2019-11-08,7.67,7.92,8.01,7.67,53141,41660814.0,4.44,3.53,0.27,5.98
145,2019-11-15,7.93,7.78,8.07,7.52,44082,34577439.0,6.94,-1.77,-0.14,4.96
146,2019-11-22,7.75,7.61,7.84,7.57,37798,29015183.0,3.47,-2.19,-0.17,4.26
147,2019-11-29,7.64,7.53,7.8,7.5,26829,20374580.0,3.94,-1.05,-0.08,3.02
148,2019-12-06,7.57,7.68,7.77,7.45,33972,25819264.0,4.25,1.99,0.15,3.83
149,2019-12-13,7.7,7.7,7.86,7.63,34171,26370204.0,2.99,0.26,0.02,3.85
150,2019-12-20,7.73,7.83,7.92,7.62,49271,38455391.0,3.9,1.69,0.13,5.55
151,2019-12-27,7.84,7.84,8.06,7.68,67388,52933851.0,4.85,0.13,0.01,7.59
152,2020-01-03,7.9,8.01,8.05,7.75,49834,39641452.0,3.83,2.17,0.17,5.61
153,2020-01-10,8.01,8.65,8.79,7.98,151617,128483996.0,10.11,7.99,0.64,17.07
154,2020-01-17,8.62,8.43,9.38,8.41,169477,149519690.0,11.21,-2.54,-0.22,6.19
155,2020-01-23,8.3,7.9,8.42,7.84,119098,97092956.0,6.88,-6.29,-0.53,4.35
156,2020-02-07,7.11,7.19,7.3,6.45,70189,49641860.0,10.76,-8.99,-0.71,2.56
157,2020-02-14,7.12,7.45,7.69,7.1,60247,45127928.0,8.21,3.62,0.26,2.2
158,2020-02-21,7.45,7.71,7.83,7.45,68101,52025144.0,5.1,3.49,0.26,2.49
159,2020-02-28,7.67,7.22,7.72,7.2,78850,59167565.0,6.74,-6.36,-0.49,2.88
160,2020-03-06,7.2,7.85,8.37,7.0,91179,71271502.0,18.98,8.73,0.63,3.33
161,2020-03-13,7.82,7.52,8.25,7.2,84957,65241603.0,13.38,-4.2,-0.33,3.1
162,2020-03-20,7.71,8.28,8.58,7.3,157928,126421763.0,17.02,10.11,0.76,5.77
163,2020-03-27,8.14,8.2,8.6,7.45,141582,116909169.0,13.89,-0.97,-0.08,5.17
164,2020-04-03,8.2,7.87,8.24,7.0,72695,56040565.0,15.12,-4.02,-0.33,2.66
165,2020-04-10,7.86,7.59,8.14,7.58,57734,45336112.0,7.12,-3.56,-0.28,2.11
166,2020-04-17,7.68,7.44,7.68,7.35,49972,37235911.0,4.35,-1.98,-0.15,1.83
167,2020-04-24,7.44,7.58,7.58,7.2,46701,34399358.0,5.11,1.88,0.14,1.71
168,2020-04-30,7.56,7.41,7.87,7.3,74884,56813308.0,7.52,-2.24,-0.17,2.73
169,2020-05-08,7.39,7.52,7.6,7.28,21627,16180191.0,4.32,1.48,0.11,0.79
170,2020-05-15,7.69,7.31,7.69,7.3,41532,30758160.0,5.19,-2.79,-0.21,1.52
171,2020-05-22,7.37,7.03,7.37,6.99,46100,33178067.0,5.2,-3.83,-0.28,1.68
172,2020-05-29,7.03,7.29,7.33,6.92,49975,35693655.0,5.83,3.7,0.26,1.83
173,2020-06-05,7.29,7.89,8.2,7.27,103482,79660776.0,12.76,8.23,0.6,3.78
174,2020-06-12,7.86,7.48,8.0,7.34,160987,124912737.0,8.37,-5.2,-0.41,5.88
175,2020-06-19,7.43,7.35,7.58,7.34,54780,40727900.0,3.21,-1.74,-0.13,2.0
176,2020-06-24,7.31,7.41,7.42,7.27,38556,28301216.0,2.04,0.82,0.06,1.41
177,2020-07-03,7.39,7.9,8.12,7.32,251243,196914713.0,10.8,6.61,0.49,9.18
178,2020-07-10,7.89,8.24,8.58,7.89,217611,178756230.0,8.73,4.3,0.34,7.95
179,2020-07-17,8.22,8.12,8.6,7.89,153968,126830570.0,8.62,-1.46,-0.12,5.62
180,2020-07-24,8.14,8.18,8.86,8.01,213116,181419521.0,10.47,0.74,0.06,7.78
181,2020-07-31,8.17,8.76,8.84,8.11,168482,142480982.0,8.92,7.09,0.58,6.15
182,2020-08-07,9.18,9.22,10.0,8.79,423366,402935834.0,13.81,5.25,0.46,15.46
183,2020-08-14,9.23,9.12,9.51,8.81,126988,116216084.0,7.59,-1.08,-0.1,4.64
184,2020-08-21,9.11,8.75,9.18,8.66,133820,119875615.0,5.7,-4.06,-0.37,4.89
185,2020-08-28,8.77,8.88,8.94,8.42,92747,80753907.0,5.94,1.49,0.13,3.39
186,2020-09-04,8.88,8.81,9.03,8.47,88219,77751315.0,6.31,-0.79,-0.07,3.22
187,2020-09-11,8.83,8.63,9.31,8.46,180376,161662839.0,9.65,-2.04,-0.18,6.59
188,2020-09-18,8.68,9.19,9.49,8.68,314697,287349207.0,9.39,6.49,0.56,11.49
189,2020-09-25,9.12,9.15,10.59,8.98,512749,492683479.0,17.52,-0.44,-0.04,18.73
190,2020-09-30,9.03,8.19,9.19,8.12,178211,150539667.0,11.69,-10.49,-0.96,6.51
191,2020-10-09,8.42,9.01,9.01,8.41,95193,83456954.0,7.33,10.01,0.82,3.48
192,2020-10-16,9.05,9.36,9.67,9.05,291319,272629561.0,6.88,3.88,0.35,10.64
193,2020-10-23,9.49,8.75,9.52,8.71,138158,125944963.0,8.65,-6.52,-0.61,5.05
194,2020-10-30,8.69,9.45,9.86,8.64,241278,225746774.0,13.94,8.0,0.7,8.81
195,2020-11-06,9.6,10.2,10.36,9.49,351650,352909985.0,9.21,7.94,0.75,12.84
196,2020-11-13,10.19,9.86,10.49,9.67,203016,204408867.0,8.04,-3.33,-0.34,7.41
197,2020-11-20,9.86,11.17,11.69,9.17,668182,709457896.0,25.56,13.29,1.31,24.4
198,2020-11-27,11.22,10.77,11.65,10.39,478468,526939381.0,11.28,-3.58,-0.4,17.48
199,2020-12-04,10.72,10.4,11.41,10.24,297879,320982326.0,10.86,-3.44,-0.37,10.88
200,2020-12-11,10.4,10.1,10.71,9.85,200370,205001719.0,8.27,-2.88,-0.3,7.32
201,2020-12-18,10.23,9.51,10.44,9.34,163608,161144410.0,10.89,-5.84,-0.59,5.98
202,2020-12-25,9.52,10.75,10.78,9.52,341053,348364694.0,13.25,13.04,1.24,12.46
203,2020-12-31,10.75,10.63,11.06,10.04,317605,336628788.0,9.49,-1.12,-0.12,11.6
204,2021-01-08,10.69,9.71,11.2,9.68,366920,384343700.0,14.3,-8.65,-0.92,13.4
205,2021-01-15,9.72,8.78,9.79,8.45,238707,213590321.0,13.8,-9.58,-0.93,8.72
206,2021-01-22,9.5,8.71,9.5,8.6,175436,155947257.0,10.25,-0.8,-0.07,6.41
207,2021-01-29,8.83,8.15,8.83,8.0,142001,117614951.0,9.53,-6.43,-0.56,5.19
208,2021-02-05,8.15,7.41,8.24,7.2,139506,106271554.0,12.76,-9.08,-0.74,5.1
209,2021-02-10,7.42,7.49,7.55,7.11,54987,40346843.0,5.94,1.08,0.08,2.01
210,2021-02-19,7.58,7.95,8.0,7.58,46762,36407889.0,5.61,6.14,0.46,1.71
211,2021-02-26,7.95,7.7,8.08,7.56,121033,94443946.0,6.54,-3.14,-0.25,4.42
212,2021-03-05,7.73,7.91,7.99,7.7,97660,76698091.0,3.77,2.73,0.21,3.57
213,2021-03-12,7.91,8.46,8.46,7.51,155827,124656093.0,12.01,6.95,0.55,5.69
214,2021-03-19,9.0,8.89,10.24,8.56,747485,690956202.0,19.86,5.08,0.43,27.3
215,2021-03-26,8.73,8.92,9.49,8.5,468892,420263567.0,11.14,0.34,0.03,17.13
216,2021-04-02,8.94,8.54,9.33,8.5,269031,236984276.0,9.3,-4.26,-0.38,9.83
217,2021-04-09,8.55,8.48,8.74,8.36,122936,105203801.0,4.45,-0.7,-0.06,4.49
218,2021-04-16,8.47,8.41,8.51,7.99,128358,105745792.0,6.13,-0.83,-0.07,4.69
219,2021-04-23,8.51,8.34,8.57,8.08,102967,86173113.0,5.83,-0.83,-0.07,3.76
220,2021-04-30,8.36,7.92,8.49,7.88,78532,63919105.0,7.31,-5.04,-0.42,2.87
221,2021-05-07,7.92,8.0,8.08,7.87,25723,20599400.0,2.65,1.01,0.08,0.94
222,2021-05-14,8.0,8.0,8.23,7.89,81881,65896993.0,4.25,0.0,0.0,2.99
223,2021-05-21,8.04,7.87,8.04,7.67,76008,59339742.0,4.63,-1.63,-0.13,2.78
224,2021-05-28,7.88,7.74,7.96,7.7,78453,61448317.0,3.3,-1.65,-0.13,2.87
225,2021-06-04,7.82,7.95,8.08,7.7,87499,69380205.0,4.91,2.71,0.21,3.2
226,2021-06-11,7.95,8.04,8.16,7.86,71242,57118423.0,3.77,1.13,0.09,2.6
227,2021-06-18,8.06,7.79,8.09,7.69,57385,45101202.0,4.98,-3.11,-0.25,2.1
228,2021-06-25,7.77,9.64,9.64,7.73,91071,77355799.0,24.52,23.75,1.85,3.33
229,2021-07-02,10.1,9.51,10.6,9.12,1286557,1274039811.0,15.35,-1.35,-0.13,46.99
230,2021-07-09,9.54,9.95,10.16,9.2,584699,562220020.0,10.09,4.63,0.44,21.35
231,2021-07-16,10.0,12.09,12.43,9.85,956080,1092340605.0,25.93,21.51,2.14,34.92
232,2021-07-23,11.99,12.05,12.68,11.3,595295,711607260.0,11.41,-0.33,-0.04,21.74
233,2021-07-30,11.9,11.31,12.05,10.08,398198,448044212.0,16.35,-6.14,-0.74,14.54
234,2021-08-06,11.23,11.48,11.85,11.02,289115,329387997.0,7.34,1.5,0.17,10.56
235,2021-08-13,11.65,12.05,12.48,10.76,453435,531729186.0,14.98,4.97,0.57,16.56
236,2021-08-20,12.48,10.8,12.66,10.41,279145,315076693.0,18.67,-10.37,-1.25,10.2
237,2021-08-27,10.79,14.12,15.0,10.79,496588,653075987.0,38.98,30.74,3.32,18.14
238,2021-09-03,13.93,14.35,15.46,13.27,847651,1204680195.0,15.51,1.63,0.23,30.96
239,2021-09-10,14.29,13.06,14.56,12.7,383800,513896031.0,12.96,-8.99,-1.29,14.02
240,2021-09-17,13.1,13.98,14.7,12.6,436112,591561275.0,16.08,7.04,0.92,15.93
241,2021-09-24,13.78,13.02,14.93,13.0,329257,459100621.0,13.81,-6.87,-0.96,12.03
242,2021-09-30,12.99,11.87,13.25,10.94,247124,291438152.0,17.74,-8.83,-1.15,9.03
243,2021-10-08,11.96,11.69,12.32,11.44,42437,49908599.0,7.41,-1.52,-0.18,1.55
244,2021-10-15,11.65,11.19,11.89,10.98,163414,186466031.0,7.78,-4.28,-0.5,5.97
245,2021-10-22,11.18,11.82,12.79,11.18,307836,370334229.0,14.39,5.63,0.63,11.24
246,2021-10-29,11.65,11.31,12.47,10.6,345028,406437750.0,15.82,-4.31,-0.51,12.6
247,2021-11-05,11.13,11.79,12.27,11.09,332082,392196510.0,10.43,4.24,0.48,12.13
248,2021-11-12,11.57,13.49,14.04,11.51,607638,790290482.0,21.46,14.42,1.7,22.19
249,2021-11-19,13.58,15.8,16.1,13.01,700652,1024630288.0,22.91,17.12,2.31,25.59
250,2021-11-26,15.68,15.21,16.9,14.88,738045,1170467118.0,12.78,-3.73,-0.59,26.96
251,2021-12-03,15.03,15.06,15.97,14.57,441338,675265023.0,9.2,-0.99,-0.15,16.12
252,2021-12-10,15.17,14.51,15.48,13.62,306014,440579635.0,12.35,-3.65,-0.55,11.18
253,2021-12-17,14.54,14.69,15.6,14.21,341579,511186199.0,9.58,1.24,0.18,12.48
254,2021-12-24,14.69,13.01,14.95,13.01,265223,366951608.0,13.21,-11.44,-1.68,9.69
255,2021-12-31,12.96,13.37,13.53,12.8,190341,250116104.0,5.61,2.77,0.36,6.95
256,2022-01-07,13.4,13.03,13.49,12.58,178738,233509951.0,6.81,-2.54,-0.34,6.53
257,2022-01-14,12.98,12.17,12.99,12.11,127480,159921724.0,6.75,-6.6,-0.86,4.66
258,2022-01-21,12.17,11.59,12.4,11.35,114186,136057411.0,8.63,-4.77,-0.58,4.17
259,2022-01-28,11.59,11.36,11.91,10.82,124518,142964913.0,9.4,-1.98,-0.23,4.55
260,2022-02-11,11.49,11.26,12.0,11.25,116826,135625520.0,6.6,-0.88,-0.1,4.27
261,2022-02-18,11.14,11.75,11.84,11.11,100762,116556722.0,6.48,4.35,0.49,3.68
262,2022-02-25,11.72,12.91,13.36,11.68,346333,442359313.0,14.3,9.87,1.16,12.65
263,2022-03-04,13.01,12.9,13.66,12.76,279612,368094737.0,6.97,-0.08,-0.01,10.21
264,2022-03-11,12.68,13.9,14.71,12.31,722375,992347198.0,18.6,7.75,1.0,26.38
265,2022-03-18,13.94,14.52,14.89,12.92,742284,1043564263.0,14.17,4.46,0.62,27.11
266,2022-03-25,14.39,13.39,14.74,13.22,470629,661056211.0,10.47,-7.78,-1.13,17.19
267,2022-04-01,13.4,11.84,13.4,11.8,271406,339144861.0,11.95,-11.58,-1.55,9.91
268,2022-04-08,11.83,11.7,12.06,11.35,94024,110510765.0,6.0,-1.18,-0.14,3.43
269,2022-04-15,11.66,10.47,11.66,10.43,132115,143880322.0,10.51,-10.51,-1.23,4.83
270,2022-04-22,10.45,9.98,11.2,9.92,136736,145588464.0,12.23,-4.68,-0.49,4.99
