,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2021-05-28,18.81,19.51,21.11,18.3,134896,266923710.0,14.94,3.72,0.7,33.52
20,2021-06-04,19.8,19.39,20.99,19.25,109727,217841811.0,8.92,-0.62,-0.12,27.26
21,2021-06-11,19.53,31.23,31.23,19.04,187314,456142549.0,62.87,61.06,11.84,46.54
22,2021-06-18,33.0,36.84,41.32,28.52,917401,3195788976.0,40.99,17.96,5.61,227.96
23,2021-06-25,35.02,32.04,38.7,31.9,839907,2966926368.0,18.46,-13.03,-4.8,208.7
24,2021-07-02,31.1,30.1,34.76,28.58,562304,1767515184.0,19.29,-6.05,-1.94,139.72
25,2021-07-09,30.24,31.95,33.1,27.79,556963,1696743437.0,17.64,6.15,1.85,138.39
26,2021-07-16,30.5,28.57,33.68,28.3,476906,1465309370.0,16.84,-10.58,-3.38,118.5
27,2021-07-23,27.9,26.93,29.03,26.57,296189,824389958.0,8.61,-5.74,-1.64,73.6
28,2021-07-30,24.31,24.19,26.63,22.04,355081,854762461.0,17.04,-10.17,-2.74,88.23
29,2021-08-06,23.41,24.77,25.72,22.99,223042,546472620.0,11.29,2.4,0.58,55.42
30,2021-08-13,24.69,25.45,29.35,24.3,342309,916142691.0,20.39,2.75,0.68,85.06
31,2021-08-20,25.36,27.7,30.62,23.51,404305,1103479867.0,27.94,8.84,2.25,100.46
32,2021-08-27,27.92,27.11,29.5,26.62,410635,1148639755.0,10.4,-2.13,-0.59,102.03
33,2021-09-03,27.11,25.03,28.55,24.0,295043,759455699.0,16.78,-7.67,-2.08,73.31
34,2021-09-10,24.45,23.66,25.6,23.5,227725,557983806.0,8.39,-5.47,-1.37,56.59
35,2021-09-17,23.6,22.16,25.59,21.79,285771,680964637.0,16.06,-6.34,-1.5,71.01
36,2021-09-24,21.5,21.99,23.21,21.31,101712,226199141.0,8.57,-0.77,-0.17,25.27
37,2021-09-30,22.63,21.11,23.26,19.9,143403,304812225.0,15.28,-4.0,-0.88,35.63
38,2021-10-08,21.09,21.35,21.61,21.0,21293,45459972.0,2.89,1.14,0.24,5.29
39,2021-10-15,21.36,23.91,26.93,20.88,349247,860592630.0,28.34,11.99,2.56,86.78
40,2021-10-22,23.08,22.78,25.18,22.5,392298,922182805.0,11.21,-4.73,-1.13,97.48
41,2021-10-29,22.92,21.52,23.09,21.05,179435,394248209.0,8.96,-5.53,-1.26,44.59
42,2021-11-05,21.8,21.67,22.28,20.8,142002,305607089.0,6.88,0.7,0.15,35.28
43,2021-11-12,21.62,21.93,22.5,20.86,145675,315763891.0,7.57,1.2,0.26,36.2
44,2021-11-19,21.72,21.19,22.35,20.85,144530,312840545.0,6.84,-3.37,-0.74,35.91
45,2021-11-26,21.19,22.73,23.99,21.05,247222,558766856.0,13.87,7.27,1.54,61.43
46,2021-12-03,22.27,22.4,25.44,22.25,346493,809815044.0,14.03,-1.45,-0.33,86.1
47,2021-12-10,22.09,22.79,23.95,21.41,203066,455170260.0,11.34,1.74,0.39,50.46
48,2021-12-17,23.07,22.94,23.85,22.51,208177,484711771.0,5.88,0.66,0.15,51.73
49,2021-12-24,23.15,22.12,24.24,21.6,155698,349673737.0,11.51,-3.57,-0.82,38.69
50,2021-12-31,21.26,21.0,23.01,20.61,143846,308005665.0,10.85,-5.06,-1.12,35.74
51,2022-01-07,20.88,20.0,21.27,20.0,89378,184328104.0,6.05,-4.76,-1.0,22.21
52,2022-01-14,19.76,18.9,20.35,18.8,89060,175066882.0,7.75,-5.5,-1.1,5.41
53,2022-01-21,19.02,17.05,19.58,16.85,155374,283553402.0,14.44,-9.79,-1.85,9.44
54,2022-01-28,17.06,16.2,17.57,15.73,111351,184688794.0,10.79,-4.99,-0.85,6.76
55,2022-02-11,16.51,16.41,16.92,16.16,73863,122815189.0,4.69,1.3,0.21,4.49
56,2022-02-18,16.36,16.7,17.55,16.3,136235,230623546.0,7.62,1.77,0.29,8.27
57,2022-02-25,16.68,17.6,19.8,16.62,429616,775985219.0,19.04,5.39,0.9,26.09
58,2022-03-04,17.3,18.5,18.5,17.02,292216,523783676.0,8.41,5.11,0.9,17.75
59,2022-03-11,17.64,15.0,18.0,13.78,318809,498668209.0,22.81,-18.92,-3.5,19.36
60,2022-03-18,15.09,14.81,15.54,13.65,198228,292492901.0,12.6,-1.27,-0.19,12.04
61,2022-03-25,14.97,14.35,15.09,14.33,122507,180407620.0,5.13,-3.11,-0.46,7.44
62,2022-04-01,14.62,14.86,16.61,14.37,399422,614370137.0,15.61,3.55,0.51,24.26
63,2022-04-08,15.81,15.56,17.99,15.3,367686,611332016.0,18.1,4.71,0.7,22.33
64,2022-04-15,15.27,15.97,17.5,15.14,505427,820905476.0,15.17,2.63,0.41,30.7
65,2022-04-22,15.85,14.63,17.93,14.63,492309,804574096.0,20.66,-8.39,-1.34,29.9
66,2022-04-29,13.95,13.38,14.0,11.27,370720,469628086.0,18.66,-8.54,-1.25,22.51
67,2022-05-06,13.13,13.45,13.96,12.8,111651,150235715.0,8.67,0.52,0.07,6.78
68,2022-05-13,13.44,14.16,14.62,13.1,250023,341339262.0,11.3,5.28,0.71,15.18
