,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2011-09-16,17.1,17.71,18.19,16.36,181736,318631046.0,10.54,1.96,0.34,43.69
44,2011-09-23,17.68,17.91,18.45,16.56,272818,481877308.0,10.67,1.13,0.2,65.58
45,2011-09-30,17.7,15.22,18.0,14.7,145224,239437457.0,18.43,-15.02,-2.69,34.91
46,2011-10-14,15.48,15.91,16.3,14.58,82132,129235382.0,11.3,4.53,0.69,19.74
47,2011-10-21,15.99,13.87,16.38,13.87,83229,125744624.0,15.78,-12.82,-2.04,20.01
48,2011-10-28,13.89,14.93,14.98,13.48,97223,140621815.0,10.81,7.64,1.06,23.37
49,2011-11-04,14.77,15.5,15.74,14.2,184749,277954991.0,10.31,3.82,0.57,44.41
50,2011-11-11,15.43,14.87,16.39,14.83,137010,211880659.0,10.06,-4.06,-0.63,32.94
51,2011-11-18,14.91,14.5,15.54,13.99,126393,188564892.0,10.42,-2.49,-0.37,13.42
52,2011-11-25,14.38,13.59,14.38,13.56,88701,123077693.0,5.66,-6.28,-0.91,9.42
53,2011-12-02,13.59,13.63,14.55,13.48,167520,235209454.0,7.87,0.29,0.04,17.79
54,2011-12-09,14.0,14.0,14.98,13.2,189704,264565399.0,13.06,2.71,0.37,20.15
55,2011-12-16,14.0,12.27,14.34,11.44,168223,221286935.0,20.71,-12.36,-1.73,17.86
56,2011-12-23,11.95,11.01,12.35,10.7,92577,107814763.0,13.45,-10.27,-1.26,9.83
57,2011-12-30,11.09,10.88,11.55,10.38,74333,80922049.0,10.63,-1.18,-0.13,7.89
58,2012-01-06,11.01,9.73,11.07,9.32,46615,47160547.0,16.08,-10.57,-1.15,4.95
59,2012-01-13,9.73,10.92,11.76,9.6,179024,200358903.0,22.2,12.23,1.19,19.01
60,2012-01-20,10.73,10.93,11.16,10.16,96156,103123056.0,9.16,0.09,0.01,10.21
61,2012-02-03,10.94,11.97,12.25,10.51,183066,213623695.0,15.92,9.52,1.04,19.44
62,2012-02-10,11.85,12.27,12.39,11.6,250645,301613172.0,6.6,2.51,0.3,26.62
63,2012-02-17,12.06,12.09,12.7,11.9,176631,217407857.0,6.52,-1.47,-0.18,18.76
64,2012-02-24,12.3,12.69,12.88,11.95,185487,230761513.0,7.69,4.96,0.6,19.7
65,2012-03-02,12.69,13.68,13.68,12.61,285164,374425036.0,8.43,7.8,0.99,30.28
66,2012-03-09,13.76,13.36,13.85,12.96,167136,222592182.0,6.51,-2.34,-0.32,17.75
67,2012-03-15,13.39,11.92,13.4,11.81,126837,162511098.0,11.9,-10.78,-1.44,13.47
68,2012-03-23,12.5,12.55,13.67,12.45,278990,365268818.0,10.23,5.29,0.63,29.63
69,2012-03-30,12.48,11.31,12.86,11.09,88122,105062547.0,14.1,-9.88,-1.24,9.36
70,2012-04-06,11.3,11.7,11.95,11.18,26528,30878486.0,6.81,3.45,0.39,2.82
71,2012-04-12,11.72,12.39,12.87,11.48,93223,112912622.0,11.88,5.9,0.69,9.9
72,2012-04-20,12.35,12.5,12.62,12.02,87044,107450847.0,4.84,0.89,0.11,9.24
73,2012-04-27,12.77,11.78,12.77,11.56,78069,93751581.0,9.68,-5.76,-0.72,8.29
74,2012-05-04,11.96,12.32,12.35,11.8,41355,50164428.0,4.67,4.58,0.54,4.39
75,2012-05-11,12.26,12.88,12.97,11.79,109785,134492117.0,9.58,4.55,0.56,11.66
76,2012-05-18,12.53,12.2,13.59,12.14,219194,281040690.0,11.26,-5.28,-0.68,23.28
77,2012-05-25,12.11,11.62,12.22,11.61,89451,106904238.0,5.0,-4.75,-0.58,9.5
78,2012-06-01,11.52,12.01,12.08,11.3,70841,83824288.0,6.71,3.36,0.39,7.52
79,2012-06-08,11.81,11.31,11.9,11.29,45147,52077907.0,5.08,-5.83,-0.7,4.79
80,2012-06-15,11.21,11.69,11.9,11.21,56357,65419209.0,6.1,3.36,0.38,5.98
81,2012-06-21,11.75,11.6,11.84,11.4,48300,56348840.0,3.76,-0.77,-0.09,5.13
82,2012-06-29,11.49,11.35,11.6,11.08,41750,47480450.0,4.48,-2.16,-0.25,4.43
83,2012-07-06,11.43,7.61,11.62,7.34,72550,61247993.0,37.71,-32.95,-3.74,5.11
84,2012-07-13,7.53,7.18,7.95,6.91,159265,117262930.0,13.67,-5.65,-0.43,11.21
85,2012-07-20,7.17,7.23,7.44,6.87,107638,77616048.0,7.94,0.7,0.05,7.58
86,2012-07-27,7.14,7.14,7.47,7.03,101024,73274501.0,6.09,-1.24,-0.09,7.11
87,2012-08-03,7.2,6.62,7.2,6.5,53491,35956706.0,9.8,-7.28,-0.52,3.77
88,2012-08-10,6.55,7.11,7.46,6.54,193698,138182113.0,13.9,7.4,0.49,13.64
89,2012-08-17,7.13,7.05,7.43,6.93,137334,98974765.0,7.03,-0.84,-0.06,9.67
90,2012-08-24,7.0,7.11,7.35,6.85,121995,87401728.0,7.09,0.85,0.06,8.59
91,2012-08-31,7.08,6.65,7.08,6.51,80296,53977573.0,8.02,-6.47,-0.46,5.65
92,2012-09-07,6.64,7.1,7.2,6.63,106808,73682167.0,8.57,6.77,0.45,7.52
93,2012-09-14,7.09,7.1,7.32,7.02,121025,86444128.0,4.23,0.0,0.0,8.52
94,2012-09-21,7.1,6.58,7.14,6.51,55139,37485564.0,8.87,-7.32,-0.52,3.88
95,2012-09-28,6.55,6.51,6.67,6.32,50229,32557207.0,5.32,-1.06,-0.07,3.54
96,2012-10-12,6.57,6.61,6.86,6.57,88185,59286155.0,4.45,1.54,0.1,6.21
97,2012-10-19,6.62,6.75,6.94,6.42,64324,42896958.0,7.87,2.12,0.14,4.53
98,2012-10-26,6.69,6.49,6.91,6.49,89268,59962751.0,6.22,-3.85,-0.26,6.29
99,2012-11-02,6.3,6.49,6.5,6.27,44044,28075501.0,3.54,0.0,0.0,3.1
100,2012-11-09,6.48,6.07,6.49,6.05,51031,32038589.0,6.78,-6.47,-0.42,3.59
101,2012-11-16,6.06,5.71,6.13,5.66,33181,19676702.0,7.74,-5.93,-0.36,2.34
102,2012-11-23,5.71,6.06,6.27,5.63,94029,56758458.0,11.21,6.13,0.35,6.62
103,2012-11-30,6.08,5.54,6.08,5.41,45819,25894467.0,11.06,-8.58,-0.52,3.23
104,2012-12-07,5.51,6.36,6.36,5.33,159118,95683088.0,18.59,14.8,0.82,11.2
105,2012-12-14,6.56,7.18,7.39,6.48,603573,415905481.0,14.31,12.89,0.82,42.5
106,2012-12-21,7.07,7.09,7.45,6.85,487205,346642388.0,8.36,-1.25,-0.09,34.3
107,2012-12-28,7.01,6.97,7.3,6.84,418902,297673002.0,6.49,-1.69,-0.12,29.5
108,2013-01-04,6.98,6.99,7.08,6.88,77211,53772899.0,2.87,0.29,0.02,5.43
109,2013-01-11,6.99,7.2,7.88,6.92,563725,417293559.0,13.73,3.0,0.21,39.67
110,2013-01-18,7.14,8.25,8.3,7.13,590883,465439058.0,16.25,14.58,1.05,41.58
111,2013-01-25,8.36,7.67,8.47,7.62,371338,298766565.0,10.3,-7.03,-0.58,26.13
112,2013-02-01,7.67,8.06,8.47,7.67,336198,269875679.0,10.43,5.08,0.39,23.66
113,2013-02-08,8.0,7.77,8.06,7.41,195708,150137968.0,8.06,-3.6,-0.29,13.77
114,2013-02-22,7.78,7.82,8.27,7.48,343310,271472484.0,10.17,0.64,0.05,24.16
115,2013-03-01,7.8,7.32,8.12,7.0,386122,285480693.0,14.32,-6.39,-0.5,27.17
116,2013-03-08,7.29,7.2,7.59,7.07,251016,184970735.0,7.1,-1.64,-0.12,17.66
117,2013-03-15,7.18,6.91,7.28,6.73,118390,82802628.0,7.64,-4.03,-0.29,8.33
118,2013-03-22,6.9,7.04,7.13,6.69,86835,60198597.0,6.37,1.88,0.13,6.11
119,2013-03-29,7.0,6.56,7.09,6.56,78562,53817207.0,7.53,-6.82,-0.48,5.53
120,2013-04-03,6.65,7.19,7.4,6.56,201111,143619838.0,12.8,9.6,0.63,14.15
121,2013-04-12,6.85,6.41,6.85,6.4,178141,117594068.0,6.26,-10.85,-0.78,12.54
122,2013-04-19,6.4,6.9,7.03,6.06,146439,96303974.0,15.13,7.64,0.49,10.3
123,2013-04-26,6.86,7.69,7.88,6.8,368026,271433382.0,15.65,11.45,0.79,25.9
124,2013-05-03,7.53,8.11,8.17,7.53,125632,99330112.0,8.32,5.46,0.42,8.84
125,2013-05-10,8.2,8.38,8.52,7.84,315506,259551986.0,8.38,3.33,0.27,22.2
126,2013-05-17,8.4,8.48,9.2,7.81,305836,256806746.0,16.59,1.19,0.1,21.52
127,2013-05-24,8.71,8.46,9.44,8.17,490294,431521138.0,14.98,-0.24,-0.02,34.5
128,2013-05-31,8.5,8.98,9.1,8.22,364091,314011287.0,10.4,6.15,0.52,25.62
129,2013-06-07,8.97,9.78,9.94,8.3,339443,310582274.0,18.26,8.91,0.8,23.89
130,2013-06-13,9.55,9.77,10.14,9.18,126190,122991587.0,9.82,-0.1,-0.01,8.88
131,2013-07-05,10.75,11.83,11.83,10.75,23521,26344558.0,11.05,21.08,2.06,1.65
132,2013-07-12,13.01,13.17,14.0,12.0,1104892,1447716532.0,16.91,11.33,1.34,77.34
133,2013-07-19,12.81,12.89,13.8,12.68,311674,413490573.0,8.5,-2.13,-0.28,21.82
134,2013-07-26,12.79,14.56,16.24,12.79,373014,536976692.0,26.76,12.96,1.67,26.11
135,2013-08-02,14.34,14.54,14.88,13.6,182018,259024865.0,8.79,-0.14,-0.02,12.74
136,2013-08-09,14.0,14.39,14.99,13.65,180346,261784649.0,9.22,-1.03,-0.15,12.62
137,2013-08-16,14.65,14.73,16.26,14.42,258435,392891342.0,12.79,2.36,0.34,18.09
138,2013-08-23,14.3,14.7,15.49,14.25,138104,204486666.0,8.42,-0.2,-0.03,9.67
139,2013-08-30,14.56,13.72,15.24,13.31,120192,176152707.0,13.13,-6.67,-0.98,8.41
140,2013-09-06,13.67,13.88,14.24,12.9,135929,186320444.0,9.77,1.17,0.16,9.51
141,2013-09-13,13.76,13.28,14.2,12.98,93745,127942587.0,8.79,-4.32,-0.6,6.56
142,2013-09-18,13.18,13.38,13.75,13.03,54158,71904832.0,5.42,0.75,0.1,3.79
143,2013-09-27,13.39,13.19,13.6,12.8,147451,193008182.0,5.98,-1.42,-0.19,10.32
144,2013-09-30,13.18,12.96,13.34,12.93,37233,48656935.0,3.11,-1.74,-0.23,2.61
145,2013-10-11,12.96,13.97,14.25,12.96,192600,264932780.0,9.95,7.79,1.01,13.48
146,2013-10-18,13.97,14.8,15.0,13.65,170142,245522456.0,9.66,5.94,0.83,11.91
147,2013-10-25,14.8,14.49,15.91,14.2,174021,261288348.0,11.55,-2.09,-0.31,12.18
148,2013-11-01,14.45,13.61,14.69,13.36,84569,117985066.0,9.18,-6.07,-0.88,5.92
149,2013-11-08,13.48,13.77,14.64,13.48,56209,79243285.0,8.52,1.18,0.16,3.93
150,2013-11-15,13.74,13.5,13.95,13.0,69260,92958219.0,6.9,-1.96,-0.27,4.85
151,2013-11-22,13.6,14.5,15.03,13.6,160087,229535023.0,10.59,7.41,1.0,8.51
152,2013-11-29,14.5,15.09,15.1,14.1,133276,194051578.0,6.9,4.07,0.59,7.08
153,2013-12-06,14.75,14.87,15.48,14.28,147582,219080911.0,7.95,-1.46,-0.22,7.84
154,2013-12-13,14.87,15.0,15.28,14.67,79085,118349083.0,4.1,0.87,0.13,4.2
155,2013-12-20,15.19,14.52,15.19,14.12,59654,87161453.0,7.13,-3.2,-0.48,3.17
156,2013-12-27,14.41,14.8,15.14,14.31,115090,168942936.0,5.72,1.93,0.28,6.11
157,2014-01-03,14.9,16.3,16.85,14.71,210201,338398085.0,14.46,10.14,1.5,11.31
158,2014-01-10,16.43,17.85,18.4,16.03,267465,465113244.0,14.54,9.51,1.55,14.39
159,2014-01-17,17.95,16.88,18.59,16.79,158525,276041928.0,10.08,-5.43,-0.97,8.53
160,2014-01-24,16.93,17.25,17.66,16.56,96225,164477341.0,6.52,2.19,0.37,5.18
161,2014-01-30,17.38,17.8,18.29,16.8,104859,182641276.0,8.64,3.19,0.55,5.64
162,2014-02-07,17.78,17.71,17.82,17.39,18223,32170756.0,2.42,-0.51,-0.09,0.98
163,2014-02-14,17.72,18.7,19.57,17.61,212183,391860993.0,11.07,5.59,0.99,11.41
164,2014-02-21,18.74,17.68,19.36,17.0,185102,344652233.0,12.62,-5.45,-1.02,9.96
165,2014-02-28,17.66,17.39,17.89,16.7,110123,190582292.0,6.73,-1.64,-0.29,5.92
166,2014-03-07,17.39,17.07,17.49,16.5,102598,174775113.0,5.69,-1.84,-0.32,5.52
167,2014-03-14,17.08,17.0,17.44,16.68,68232,116476586.0,4.45,-0.41,-0.07,3.67
168,2014-03-21,17.0,18.66,18.66,16.5,137644,240232924.0,12.71,9.76,1.66,7.4
169,2014-03-28,18.58,17.29,18.58,16.79,154826,277483176.0,9.59,-7.34,-1.37,8.32
170,2014-04-04,17.02,16.26,17.38,15.71,93807,154677877.0,9.66,-5.96,-1.03,5.04
171,2014-04-11,16.08,17.02,17.21,15.6,123999,206107392.0,9.9,4.67,0.76,6.67
172,2014-04-18,17.17,17.12,17.23,16.83,43946,74885201.0,2.35,0.59,0.1,2.36
173,2014-04-25,16.9,16.93,17.17,16.7,31813,53826099.0,2.75,-1.11,-0.19,1.71
174,2014-04-30,16.93,16.44,16.93,16.22,30729,51045030.0,4.19,-2.89,-0.49,1.65
175,2014-05-09,16.41,16.1,16.55,15.46,99595,159277807.0,6.63,-2.07,-0.34,5.35
176,2014-05-16,16.14,10.65,16.58,10.31,104032,157935479.0,38.94,-33.85,-5.45,3.73
177,2014-05-23,10.7,10.65,11.0,10.41,66905,71990850.0,5.54,0.0,0.0,2.4
178,2014-05-30,10.65,11.02,11.39,10.5,180073,198638031.0,8.36,3.47,0.37,6.45
179,2014-06-03,11.07,11.15,11.19,10.98,24742,27422416.0,1.91,1.18,0.13,0.89
180,2014-06-20,11.27,10.65,11.9,10.37,147282,160923505.0,13.72,-4.48,-0.5,5.28
181,2014-06-27,10.66,11.07,11.3,10.46,170462,184334259.0,7.89,3.94,0.42,6.11
182,2014-07-04,11.14,11.37,11.98,10.98,719653,819024327.0,9.03,2.71,0.3,28.5
183,2014-07-11,11.41,10.99,11.54,10.9,205237,229533937.0,5.63,-3.34,-0.38,8.13
184,2014-07-18,11.1,10.65,11.17,10.51,147872,160938214.0,6.01,-3.09,-0.34,5.86
185,2014-07-25,10.67,10.81,10.87,10.53,104039,111460463.0,3.19,1.5,0.16,4.12
186,2014-08-01,10.81,11.01,11.18,10.74,231798,253496532.0,4.07,1.85,0.2,9.18
187,2014-08-08,11.02,11.47,11.75,11.01,334521,382145178.0,6.72,4.18,0.46,13.25
188,2014-08-15,11.55,15.5,15.75,11.34,1150561,1601250236.0,38.45,35.14,4.03,45.57
189,2014-08-22,15.35,14.1,15.65,14.01,815887,1188216163.0,10.58,-9.03,-1.4,32.31
190,2014-08-29,14.01,13.8,14.09,13.42,367267,504469795.0,4.75,-2.13,-0.3,14.54
191,2014-09-05,13.81,14.57,14.88,13.8,512834,736275511.0,7.83,5.58,0.77,20.31
192,2014-09-12,14.68,15.0,15.38,14.53,419240,628655297.0,5.83,2.95,0.43,16.6
193,2014-09-19,15.15,15.2,15.49,14.61,364816,549974455.0,5.87,1.33,0.2,14.45
194,2014-09-26,15.0,15.9,16.0,14.8,375849,574643022.0,7.89,4.61,0.7,14.88
195,2014-09-30,15.92,16.65,16.65,15.8,248908,401759476.0,5.35,4.72,0.75,9.86
196,2014-10-10,16.7,17.9,18.58,16.51,408198,719335105.0,12.43,7.51,1.25,16.17
197,2014-10-17,18.0,8.07,18.47,7.51,1226229,1365951217.0,61.23,-54.92,-9.83,22.07
198,2014-10-24,8.01,8.04,8.36,7.81,756992,613172566.0,6.82,-0.37,-0.03,13.63
199,2014-10-28,8.08,8.3,8.36,7.96,370166,304322965.0,4.98,3.23,0.26,6.66
200,2014-11-21,7.6,8.14,8.27,7.6,1008926,802786907.0,8.07,-1.93,-0.16,18.16
201,2014-11-28,8.15,7.67,8.23,7.61,1693173,1329689682.0,7.62,-5.77,-0.47,30.48
202,2014-12-05,7.67,7.45,7.7,7.02,1838615,1379294570.0,8.87,-2.87,-0.22,33.1
203,2014-12-12,7.4,7.6,7.64,7.0,1433939,1047345233.0,8.59,2.01,0.15,25.81
204,2014-12-19,7.6,7.26,7.98,7.13,1478609,1128482990.0,11.18,-4.47,-0.34,26.62
205,2014-12-26,7.26,7.22,7.48,7.14,714473,518892398.0,4.68,-0.55,-0.04,12.86
206,2014-12-31,7.19,7.28,7.38,7.01,437512,311175262.0,5.12,0.83,0.06,6.27
207,2015-01-09,7.28,7.17,7.37,7.04,979338,697969270.0,4.53,-1.51,-0.11,14.05
208,2015-01-16,7.11,6.63,7.19,6.42,1127795,767684865.0,10.74,-7.53,-0.54,16.17
209,2015-01-23,6.58,7.16,7.35,6.3,1791020,1254072111.0,15.84,7.99,0.53,25.69
210,2015-01-30,7.15,6.95,7.29,6.91,1340916,950882660.0,5.31,-2.93,-0.21,19.23
211,2015-02-06,6.95,6.64,7.2,6.6,749388,521474078.0,8.63,-4.46,-0.31,10.75
212,2015-02-13,6.64,6.84,6.85,6.6,450289,302508135.0,3.77,3.01,0.2,6.46
213,2015-02-17,6.84,6.95,7.02,6.84,289287,201175619.0,2.63,1.61,0.11,4.15
214,2015-02-27,6.99,7.13,7.2,6.9,581811,411836251.0,4.32,2.59,0.18,8.34
215,2015-03-06,7.16,8.68,9.52,7.13,6157667,5242229001.0,33.52,21.74,1.55,88.31
216,2015-03-13,8.65,8.68,8.98,8.22,3207334,2760945504.0,8.76,0.0,0.0,46.0
217,2015-03-20,8.75,9.79,10.38,8.62,4795730,4579273584.0,20.28,12.79,1.11,68.78
218,2015-03-27,9.8,10.05,10.57,9.68,3631265,3674780624.0,9.09,2.66,0.26,52.08
219,2015-04-03,10.04,10.57,10.85,9.93,2923589,3036862368.0,9.15,5.17,0.52,41.93
220,2015-04-10,10.57,10.07,10.81,9.55,2436758,2505418960.0,11.92,-4.73,-0.5,34.95
221,2015-04-17,10.07,9.59,10.27,9.1,2239242,2191166064.0,11.62,-4.77,-0.48,32.11
222,2015-04-24,9.6,9.84,10.2,9.11,2576541,2492873120.0,11.37,2.61,0.25,36.95
223,2015-04-30,9.9,9.41,10.11,9.18,1479212,1422245507.0,9.45,-4.37,-0.43,21.21
224,2015-05-08,9.41,8.5,9.48,8.25,1623501,1449470226.0,13.07,-9.67,-0.91,23.28
225,2015-05-15,8.55,9.42,9.55,8.51,2054609,1862287984.0,12.24,10.82,0.92,29.47
226,2015-05-22,9.42,10.02,10.19,9.32,3658997,3591390768.0,9.24,6.37,0.6,52.48
227,2015-05-29,10.21,10.1,11.53,9.4,5774143,6068704080.0,21.26,0.8,0.08,82.81
228,2015-06-02,10.14,11.65,11.65,10.0,2044008,2234084288.0,16.34,15.35,1.55,29.31
229,2015-06-12,12.0,11.64,12.7,10.65,3739574,4338682832.0,17.6,-0.09,-0.01,53.63
230,2015-06-19,11.75,9.32,11.9,9.32,2839858,3052648448.0,22.16,-19.93,-2.32,40.73
231,2015-06-26,9.32,8.7,10.14,8.57,1987134,1878214496.0,16.85,-6.65,-0.62,28.5
232,2015-07-03,9.08,6.35,9.08,6.35,2461663,1900000416.0,31.38,-27.01,-2.35,35.3
233,2015-07-07,6.99,5.55,6.99,5.55,921356,560468238.0,22.68,-12.6,-0.8,13.21
234,2015-07-17,6.11,7.16,7.2,5.96,2394362,1597192470.0,22.34,29.01,1.61,34.34
235,2015-07-24,7.3,8.12,9.0,7.18,4573610,3756318000.0,25.42,13.41,0.96,65.59
236,2015-07-31,7.92,7.33,8.58,6.88,3330770,2610665408.0,20.94,-9.73,-0.79,47.77
237,2015-08-07,7.3,7.42,7.66,6.74,1748034,1271737777.0,12.55,1.23,0.09,25.07
238,2015-08-14,7.63,8.0,8.45,7.47,2644033,2108010996.0,13.21,7.82,0.58,37.92
239,2015-08-21,7.75,6.78,8.04,6.7,1914651,1426949171.0,16.75,-15.25,-1.22,27.46
240,2015-09-02,6.15,5.28,6.69,5.21,863672,514588596.0,21.83,-22.12,-1.5,12.39
241,2015-09-11,5.44,5.86,6.07,5.37,1041195,599892407.0,13.26,10.98,0.58,14.93
242,2015-09-18,5.87,5.09,5.9,4.76,935171,485337104.0,19.45,-13.14,-0.77,13.41
243,2015-09-25,5.0,5.13,5.45,4.96,872837,456777977.0,9.63,0.79,0.04,12.52
244,2015-09-30,5.13,5.65,5.98,5.08,1115529,635393215.0,17.54,10.14,0.52,16.0
245,2015-10-09,5.67,5.73,5.92,5.61,837733,481412015.0,5.49,1.42,0.08,12.01
246,2015-10-16,5.72,6.14,6.17,5.7,2037596,1216279367.0,8.2,7.16,0.41,29.22
247,2015-10-23,6.06,6.01,6.28,5.61,1696740,1016755753.0,10.91,-2.12,-0.13,24.33
248,2015-10-30,6.08,6.59,6.59,5.73,1713603,1050397030.0,14.31,9.65,0.58,24.57
249,2015-11-06,6.5,6.94,7.2,6.32,3909184,2651693840.0,13.35,5.31,0.35,56.06
250,2015-11-13,6.87,6.66,7.18,6.64,1927721,1331906636.0,7.78,-4.03,-0.28,27.65
251,2015-11-20,6.6,7.24,7.39,6.56,2315782,1629491461.0,12.46,8.71,0.58,33.21
252,2015-11-27,7.22,6.73,7.5,6.62,1797871,1299568539.0,12.15,-7.04,-0.51,25.78
253,2015-12-04,6.7,7.16,7.29,6.35,1120252,772689310.0,13.97,6.39,0.43,16.07
254,2015-12-11,7.15,7.15,7.39,6.78,1069934,763509362.0,8.52,-0.14,-0.01,15.34
255,2015-12-18,7.08,7.35,7.77,7.07,1285780,945303601.0,9.79,2.8,0.2,18.44
256,2015-12-25,7.35,7.72,7.95,7.24,1496051,1134767377.0,9.66,5.03,0.37,21.45
257,2015-12-31,7.75,8.49,8.84,7.65,2019559,1674967450.0,15.41,9.97,0.77,24.82
258,2016-01-08,8.47,8.3,8.8,7.41,3218274,2681864876.0,16.37,-2.24,-0.19,39.55
259,2016-01-15,8.02,6.74,8.66,6.7,2394458,1809664257.0,23.61,-18.8,-1.56,29.43
260,2016-01-22,6.63,7.09,7.28,6.52,1474638,1031004621.0,11.28,5.19,0.35,18.12
261,2016-01-29,7.15,6.2,7.19,5.96,1009685,658074850.0,17.35,-12.55,-0.89,12.41
262,2016-02-05,6.08,6.28,6.5,5.8,884189,546485021.0,11.29,1.29,0.08,10.87
263,2016-02-19,5.99,6.5,6.73,5.96,895366,582085554.0,12.26,3.5,0.22,11.0
264,2016-02-26,6.61,6.18,6.88,6.01,964279,626478505.0,13.38,-4.92,-0.32,11.85
265,2016-03-04,6.18,6.13,6.3,5.67,891332,537837760.0,10.19,-0.81,-0.05,10.95
266,2016-03-11,6.23,6.25,6.35,5.96,621626,384723419.0,6.36,1.96,0.12,7.64
267,2016-03-14,6.33,6.51,6.64,6.26,236506,153239615.0,6.08,4.16,0.26,2.91
268,2016-06-17,3.77,4.11,4.15,3.49,6392021,2479872549.0,10.14,-36.87,-2.4,41.34
269,2016-06-24,4.17,4.06,4.37,3.8,8374337,3465896608.0,13.87,-1.22,-0.05,54.16
