,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,2017-05-26,18.9,16.95,18.9,16.28,46052,79556256.0,13.94,-9.84,-1.85,6.63
103,2017-06-02,17.26,17.0,17.54,15.7,33197,55847904.0,10.86,0.29,0.05,4.78
104,2017-06-09,16.86,17.25,17.89,16.76,43649,75038238.0,6.65,1.47,0.25,6.28
105,2017-06-16,17.0,17.65,18.0,16.62,45724,79476991.0,8.0,2.32,0.4,6.58
106,2017-06-23,17.47,16.99,17.91,16.6,42130,73602866.0,7.42,-3.74,-0.66,6.06
107,2017-06-30,16.99,17.35,17.58,16.8,32979,56612868.0,4.59,2.12,0.36,4.74
108,2017-07-07,17.28,17.69,17.8,17.2,41075,72106540.0,3.46,1.96,0.34,4.29
109,2017-07-14,17.6,16.08,17.78,15.97,43113,72486609.0,10.23,-9.1,-1.61,4.5
110,2017-07-21,15.78,14.78,15.95,14.11,47296,70258669.0,11.44,-8.08,-1.3,4.93
111,2017-07-28,14.78,14.75,15.25,14.11,40941,60565854.0,7.71,-0.2,-0.03,4.27
112,2017-08-04,14.77,14.82,15.3,14.47,38589,57326513.0,5.63,0.47,0.07,4.03
113,2017-08-11,14.82,14.43,15.16,14.36,32623,48292154.0,5.4,-2.63,-0.39,3.4
114,2017-08-18,14.42,15.46,15.5,14.32,48453,73292773.0,8.18,7.14,1.03,5.06
115,2017-08-25,15.43,17.5,17.78,15.28,103968,168158558.0,16.17,13.2,2.04,10.85
116,2017-09-01,17.16,16.76,19.25,16.56,126532,217389912.0,15.37,-4.23,-0.74,13.2
117,2017-09-08,16.68,16.85,17.1,16.33,60505,101250348.0,4.59,0.54,0.09,6.31
118,2017-09-15,16.85,16.11,16.96,16.07,44228,73517216.0,5.28,-4.39,-0.74,4.61
119,2017-09-22,16.11,17.0,17.46,16.09,74990,126680139.0,8.5,5.52,0.89,7.82
120,2017-09-29,17.0,17.35,17.5,16.19,65233,110618834.0,7.71,2.06,0.35,6.81
121,2017-10-13,17.46,17.63,18.5,16.91,115831,203335781.0,9.16,1.61,0.28,12.09
122,2017-10-20,17.46,16.61,17.59,16.19,41744,70100485.0,7.94,-5.79,-1.02,4.36
123,2017-10-27,16.31,16.72,16.95,16.22,30211,50079627.0,4.39,0.66,0.11,3.15
124,2017-11-03,16.71,15.21,16.85,15.01,37539,58518969.0,11.0,-9.03,-1.51,3.92
125,2017-11-10,15.27,15.91,16.08,15.17,31183,48777211.0,5.98,4.6,0.7,3.25
126,2017-11-17,15.83,14.54,16.55,14.39,42932,67463877.0,13.58,-8.61,-1.37,4.48
127,2017-11-24,14.49,14.06,14.65,13.69,28556,40513284.0,6.6,-3.3,-0.48,2.98
128,2017-12-01,14.02,14.18,14.22,13.62,23080,32100954.0,4.27,0.85,0.12,2.41
129,2017-12-08,14.23,13.8,14.23,12.93,32467,43954605.0,9.17,-2.68,-0.38,3.39
130,2017-12-15,13.71,13.51,13.96,13.44,23631,32261410.0,3.77,-2.1,-0.29,2.47
131,2017-12-22,13.58,13.07,13.65,12.91,24477,32455377.0,5.48,-3.26,-0.44,2.55
132,2017-12-29,13.03,13.29,13.31,12.53,26379,34133993.0,5.97,1.68,0.22,2.75
133,2018-01-05,13.38,13.95,13.96,13.03,44680,60050662.0,7.0,4.97,0.66,4.66
134,2018-01-12,13.94,13.31,13.95,12.91,61243,82202194.0,7.46,-4.59,-0.64,6.39
135,2018-01-19,13.31,13.16,13.43,12.81,27185,35557320.0,4.66,-1.13,-0.15,2.84
136,2018-01-26,13.27,13.18,13.65,12.71,29886,39579272.0,7.14,0.15,0.02,3.12
137,2018-02-02,13.29,11.29,13.29,11.05,33663,40932524.0,17.0,-14.34,-1.89,3.51
138,2018-02-09,11.0,10.2,11.1,9.85,25863,26945901.0,11.07,-9.65,-1.09,2.7
139,2018-02-14,10.44,10.44,10.57,10.15,9244,9653544.0,4.12,2.35,0.24,0.96
140,2018-02-23,10.54,10.65,10.77,10.36,6747,7134712.0,3.93,2.01,0.21,0.7
141,2018-03-02,10.65,11.3,11.5,10.19,36411,40410205.0,12.3,6.1,0.65,3.8
142,2018-03-09,11.3,11.8,11.93,11.16,39955,45978224.0,6.81,4.42,0.5,4.17
143,2018-03-16,11.9,11.58,12.19,11.18,49620,58500444.0,8.56,-1.86,-0.22,5.18
144,2018-03-23,11.53,11.07,12.59,10.96,61794,73092952.0,14.08,-4.4,-0.51,6.45
145,2018-03-30,10.69,12.67,12.84,10.5,83922,101261088.0,21.14,14.45,1.6,8.76
146,2018-04-04,12.55,13.14,14.15,12.5,85594,113452695.0,13.02,3.71,0.47,8.93
147,2018-04-13,12.75,12.7,13.19,12.25,70058,89311667.0,7.15,-3.35,-0.44,7.31
148,2018-04-20,12.58,13.25,13.69,12.1,105954,139138541.0,12.52,4.33,0.55,11.06
149,2018-04-27,13.1,13.1,13.95,12.93,113718,153372915.0,7.7,-1.13,-0.15,11.87
150,2018-05-04,13.08,13.32,13.59,12.5,45786,60048266.0,8.32,1.68,0.22,4.78
151,2018-05-11,13.5,14.92,14.92,13.29,142139,202107012.0,12.24,12.01,1.6,14.83
152,2018-05-18,14.8,13.3,15.28,13.06,224789,313347547.0,14.88,-10.86,-1.62,13.36
153,2018-05-25,13.45,14.02,14.3,13.28,100780,139748507.0,7.67,5.41,0.72,5.99
154,2018-06-01,13.91,11.7,14.0,11.21,81630,102289828.0,19.9,-16.55,-2.32,4.85
155,2018-06-08,11.7,11.79,12.35,11.6,37242,44517258.0,6.41,0.77,0.09,2.21
156,2018-06-15,11.84,10.68,11.98,10.51,43132,48549676.0,12.47,-9.41,-1.11,2.56
157,2018-06-22,10.51,9.81,10.64,9.0,36625,35943391.0,15.36,-8.15,-0.87,2.18
158,2018-06-29,9.88,10.35,10.4,9.54,32938,33060165.0,8.77,5.5,0.54,1.96
159,2018-07-06,10.3,9.93,10.68,9.57,41729,42352943.0,10.72,-4.06,-0.42,2.48
160,2018-07-13,10.01,10.25,10.25,9.51,43918,44161988.0,7.45,3.22,0.32,2.61
161,2018-07-20,10.1,12.16,13.2,10.04,172267,209569201.0,30.83,18.63,1.91,10.24
162,2018-07-27,11.6,11.21,12.74,11.04,232789,274301742.0,13.98,-7.81,-0.95,13.83
163,2018-08-03,11.2,10.01,11.2,9.9,72539,77197951.0,11.6,-10.7,-1.2,4.31
164,2018-08-10,10.01,10.44,10.49,9.66,57876,58626456.0,8.29,4.3,0.43,3.44
165,2018-08-17,10.26,9.94,10.6,9.9,48491,49838327.0,6.7,-4.79,-0.5,2.88
166,2018-08-24,9.91,10.3,10.42,9.88,45761,46792019.0,5.43,3.62,0.36,2.72
167,2018-08-31,10.3,10.04,10.56,9.94,37215,38226514.0,6.02,-2.52,-0.26,2.21
168,2018-09-07,10.04,9.7,10.15,9.61,40144,39615945.0,5.38,-3.39,-0.34,2.39
169,2018-09-14,9.69,9.62,9.8,9.38,30193,28891782.0,4.33,-0.82,-0.08,1.79
170,2018-09-21,9.62,9.92,9.96,9.27,33568,32588384.0,7.17,3.12,0.3,1.99
171,2018-09-28,9.84,9.78,10.28,9.63,30694,30402706.0,6.55,-1.41,-0.14,1.82
172,2018-10-12,9.66,8.35,9.68,7.89,39252,34979179.0,18.3,-14.62,-1.43,2.33
173,2018-10-19,8.32,8.04,8.51,7.63,28541,23084861.0,10.54,-3.71,-0.31,1.7
174,2018-10-26,8.1,8.46,8.58,8.04,47763,39915876.0,6.72,5.22,0.42,2.84
175,2018-11-02,8.55,8.73,8.78,7.9,53868,45563487.0,10.4,3.19,0.27,3.2
176,2018-11-09,8.8,8.76,8.97,8.57,41328,36336746.0,4.58,0.34,0.03,2.46
177,2018-11-16,8.78,9.6,9.69,8.73,61335,56999374.0,10.96,9.59,0.84,3.64
178,2018-11-23,9.52,8.71,9.67,8.64,69543,64810401.0,10.73,-9.27,-0.89,4.13
179,2018-11-30,8.78,8.97,9.53,8.64,77324,70585090.0,10.22,2.99,0.26,4.6
180,2018-12-07,9.11,9.1,9.47,9.1,58362,54217423.0,4.12,1.45,0.13,3.47
181,2018-12-14,9.0,8.71,9.2,8.6,47851,42965644.0,6.59,-4.29,-0.39,2.84
182,2018-12-21,8.55,8.45,8.78,8.28,45095,38234489.0,5.74,-2.99,-0.26,2.68
183,2018-12-28,8.32,8.37,8.85,8.2,52493,44690805.0,7.69,-0.95,-0.08,3.12
184,2019-01-04,8.43,8.7,8.75,8.34,25537,21836454.0,4.9,3.94,0.33,1.52
185,2019-01-11,8.72,9.03,9.04,8.68,61219,54401632.0,4.14,3.79,0.33,3.64
186,2019-01-18,9.0,8.9,9.24,8.79,44357,39817827.0,4.98,-1.44,-0.13,2.64
187,2019-01-25,8.9,8.83,9.03,8.65,42223,37316893.0,4.27,-0.79,-0.07,2.51
188,2019-02-01,8.83,8.23,8.9,7.6,66504,54272691.0,14.72,-6.8,-0.6,3.95
189,2019-02-15,8.15,8.74,8.88,8.13,60739,51928705.0,9.11,6.2,0.51,3.61
190,2019-02-22,8.81,9.24,9.35,8.79,111409,101108157.0,6.41,5.72,0.5,6.62
191,2019-03-01,9.31,9.15,9.6,8.75,174628,161782681.0,9.2,-0.97,-0.09,10.38
192,2019-03-08,9.19,9.89,10.55,9.1,219567,214856183.0,15.85,8.09,0.74,13.05
193,2019-03-15,9.97,9.91,10.79,9.6,182511,186467105.0,12.03,0.2,0.02,10.85
194,2019-03-22,9.9,10.45,10.46,9.75,119302,120813033.0,7.16,5.45,0.54,7.09
195,2019-03-29,10.2,9.9,10.3,9.4,109802,108484045.0,8.61,-5.26,-0.55,6.53
196,2019-04-04,9.91,10.43,10.69,9.91,95119,98484876.0,7.88,5.35,0.53,5.65
197,2019-04-12,10.46,9.94,11.37,9.92,151056,155566936.0,13.9,-4.7,-0.49,8.98
198,2019-04-19,10.01,10.12,10.28,9.69,95933,96296140.0,5.94,1.81,0.18,5.7
199,2019-04-26,10.04,8.98,10.19,8.93,108311,103446306.0,12.45,-11.26,-1.14,6.44
200,2019-04-30,8.84,8.59,8.98,8.43,41645,35906761.0,6.12,-4.34,-0.39,2.47
201,2019-05-10,8.39,8.52,8.55,7.95,89098,73623133.0,6.98,-0.81,-0.07,5.29
202,2019-05-17,8.4,8.57,9.21,8.28,123138,108158044.0,10.92,0.59,0.05,7.32
203,2019-05-24,8.73,8.41,9.55,8.39,249562,228341588.0,13.54,-1.87,-0.16,14.83
204,2019-05-31,8.45,9.15,9.43,8.4,173387,157592196.0,12.25,8.8,0.74,10.3
205,2019-06-06,9.22,9.16,10.18,8.66,207069,195319363.0,16.61,0.11,0.01,12.31
206,2019-06-14,8.82,9.2,9.86,8.5,294731,272815290.0,14.85,0.44,0.04,17.51
207,2019-06-21,9.07,10.43,10.85,9.0,413166,419844330.0,20.11,13.37,1.23,24.55
208,2019-06-28,10.23,10.5,11.99,9.72,668078,711428579.0,21.76,0.67,0.07,39.7
209,2019-07-05,11.55,9.9,12.3,9.72,394605,427275539.0,24.57,-5.71,-0.6,23.45
210,2019-07-12,9.82,8.98,9.82,8.92,151486,141113420.0,9.09,-9.29,-0.92,9.0
211,2019-07-19,9.01,9.03,9.44,8.83,119728,109378772.0,6.79,0.56,0.05,7.12
212,2019-07-26,9.11,9.12,9.38,8.6,125535,113591561.0,8.64,1.0,0.09,7.46
213,2019-08-02,9.17,8.92,9.47,8.82,137170,125649440.0,7.13,-2.19,-0.2,8.15
214,2019-08-09,8.85,8.43,9.35,8.38,126722,111951300.0,10.87,-5.49,-0.49,7.53
215,2019-08-16,8.31,8.8,8.99,8.31,92616,80803342.0,8.07,4.39,0.37,5.5
216,2019-08-23,8.89,9.09,9.37,8.84,89157,81417034.0,6.02,3.3,0.29,5.3
217,2019-08-30,8.92,9.04,9.96,8.83,147805,136997910.0,12.43,-0.55,-0.05,8.78
218,2019-09-06,8.94,9.7,9.84,8.94,170322,162665174.0,9.96,7.3,0.66,10.12
219,2019-09-12,9.75,10.11,10.36,9.71,153865,155785517.0,6.7,4.23,0.41,9.14
220,2019-09-20,10.2,13.35,13.35,9.93,466114,559693841.0,33.83,32.05,3.24,27.7
221,2019-09-27,13.28,10.75,14.69,10.5,1271808,1595977237.0,31.39,-19.48,-2.6,75.58
222,2019-09-30,10.63,10.3,10.73,10.25,87362,91019676.0,4.47,-4.19,-0.45,5.19
223,2019-10-11,10.4,10.22,10.6,10.05,307837,318208144.0,5.34,-0.78,-0.08,18.29
224,2019-10-18,10.35,9.93,10.55,9.84,274454,280817108.0,6.95,-2.84,-0.29,16.31
225,2019-10-25,10.12,10.22,10.4,9.95,263337,268870543.0,4.53,2.92,0.29,15.65
226,2019-11-01,10.16,10.37,10.76,9.63,397396,406239727.0,11.06,1.47,0.15,23.62
227,2019-11-08,10.4,9.86,10.48,9.8,202584,204304856.0,6.56,-4.92,-0.51,12.04
228,2019-11-15,9.84,9.77,10.28,9.32,191412,185226471.0,9.74,-0.91,-0.09,11.38
229,2019-11-22,9.74,9.81,10.17,9.74,221888,221213560.0,4.4,0.41,0.04,13.19
230,2019-11-29,9.79,9.49,9.86,9.23,130687,124225378.0,6.42,-3.26,-0.32,7.77
231,2019-12-06,9.44,9.97,10.03,9.44,127115,123759651.0,6.22,5.06,0.48,7.55
232,2019-12-13,9.98,11.18,11.96,9.91,503487,547843390.0,20.56,12.14,1.21,29.92
233,2019-12-20,11.1,14.45,14.45,11.0,689521,889860943.0,30.86,29.25,3.27,40.98
234,2019-12-27,15.9,16.61,18.59,13.65,880475,1375199171.0,34.19,14.95,2.16,52.32
235,2020-01-03,16.29,17.47,18.79,15.75,401723,688984760.0,18.3,5.18,0.86,23.87
236,2020-01-10,17.47,18.1,18.73,16.75,432022,764054435.0,11.33,3.61,0.63,25.67
237,2020-01-17,18.13,17.44,19.8,17.25,294003,533847234.0,14.09,-3.65,-0.66,17.47
238,2020-01-23,17.75,22.53,23.83,17.7,395449,815780622.0,35.15,29.19,5.09,23.5
239,2020-02-07,20.28,24.83,25.55,20.0,606943,1329043114.0,24.63,10.21,2.3,36.07
240,2020-02-14,24.0,26.31,28.89,22.75,580434,1508992946.0,24.73,5.96,1.48,34.49
241,2020-02-21,26.45,25.99,28.9,25.8,483809,1305504701.0,11.78,-1.22,-0.32,28.75
242,2020-02-28,26.35,20.75,27.15,20.75,432474,1057433022.0,24.62,-20.16,-5.24,25.7
243,2020-03-06,21.61,22.67,23.9,21.61,358815,820287814.0,11.04,9.25,1.92,21.32
244,2020-03-13,22.24,20.1,22.88,19.32,340805,725865890.0,15.7,-11.34,-2.57,20.25
245,2020-03-20,20.14,17.15,20.46,16.51,636426,1151819225.0,19.65,-14.68,-2.95,37.82
246,2020-03-27,16.63,15.61,17.15,15.45,524177,859881908.0,9.91,-8.98,-1.54,31.15
247,2020-04-03,15.6,15.02,15.61,14.3,563387,843318963.0,8.39,-3.78,-0.59,33.48
248,2020-04-10,15.41,14.72,16.98,14.49,610937,969667755.0,16.58,-2.0,-0.3,36.31
249,2020-04-17,14.52,15.59,16.17,13.91,544585,805718602.0,15.35,5.91,0.87,32.36
250,2020-04-24,15.73,15.37,17.58,15.16,579996,945734792.0,15.52,-1.41,-0.22,34.47
251,2020-04-30,15.5,14.76,15.5,13.58,280232,402286433.0,12.49,-3.97,-0.61,16.65
252,2020-05-08,14.67,15.69,16.08,14.67,216855,336671723.0,9.55,6.3,0.93,12.89
253,2020-05-15,15.62,15.9,16.4,15.35,298183,474029484.0,6.69,1.34,0.21,17.72
254,2020-05-22,16.12,16.23,17.62,14.99,472378,774348650.0,16.54,2.08,0.33,28.07
255,2020-05-29,16.16,14.78,16.16,14.35,305322,465658916.0,11.15,-8.93,-1.45,18.14
256,2020-06-05,14.82,15.1,15.92,14.81,233859,360511736.0,7.51,2.17,0.32,13.9
257,2020-06-12,15.34,15.6,16.58,14.8,276797,428829038.0,11.79,3.31,0.5,16.45
258,2020-06-19,15.45,11.29,15.46,10.84,332237,426560729.0,29.62,-27.63,-4.31,14.1
259,2020-06-24,11.28,11.25,11.68,11.03,292007,331924422.0,5.76,-0.35,-0.04,12.4
260,2020-07-03,11.22,12.45,13.26,11.15,1033177,1270892961.0,18.76,10.67,1.2,43.86
261,2020-07-10,12.15,13.85,14.68,12.15,1283808,1738931840.0,20.32,11.24,1.4,54.49
262,2020-07-17,13.63,12.09,15.35,11.91,1021378,1416725215.0,24.84,-12.71,-1.76,43.36
263,2020-07-24,12.19,12.0,13.3,11.91,558229,705691732.0,11.5,-0.74,-0.09,23.7
264,2020-07-31,12.18,13.63,14.48,12.14,816594,1096859065.0,19.5,13.58,1.63,34.66
265,2020-08-07,14.2,15.5,16.43,13.2,1208272,1783685398.0,23.7,13.72,1.87,51.29
266,2020-08-14,15.02,14.4,17.0,13.91,969133,1474173963.0,19.94,-7.1,-1.1,41.14
267,2020-08-21,14.5,13.56,14.71,13.2,457856,644392807.0,10.49,-5.83,-0.84,19.43
268,2020-08-28,13.69,15.34,15.99,13.59,785151,1170861562.0,17.7,13.13,1.78,33.33
269,2020-09-04,15.4,15.6,15.98,14.51,660959,1004878409.0,9.58,1.69,0.26,28.06
270,2020-09-11,15.61,12.47,16.68,11.72,878220,1285613278.0,31.79,-20.06,-3.13,37.28
271,2020-09-18,12.53,13.42,13.7,12.36,398529,524932291.0,10.75,7.62,0.95,16.92
