,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,2022-03-11,102.51,101.93,106.0,94.5,68374,689401125.0,11.06,-1.96,-2.04,13.78
59,2022-03-18,100.19,100.99,107.53,90.0,83633,838647295.0,17.2,-0.92,-0.94,16.85
60,2022-03-25,101.21,93.11,104.66,93.0,61560,604500862.0,11.55,-7.8,-7.88,12.4
61,2022-04-01,93.44,92.25,96.01,90.01,36143,336638189.0,6.44,-0.92,-0.86,7.28
62,2022-04-08,91.7,89.65,92.88,86.78,22198,198964418.0,6.61,-2.82,-2.6,4.47
63,2022-04-15,89.64,80.0,89.64,78.5,36665,301273385.0,12.43,-10.76,-9.65,7.39
64,2022-04-22,79.09,77.71,84.0,75.85,27625,221412200.0,10.19,-2.86,-2.29,5.57
65,2022-04-29,76.0,74.05,76.99,65.84,44951,322408887.0,14.35,-4.71,-3.66,9.06
66,2022-05-06,74.05,72.3,76.99,71.0,13318,98271874.0,8.09,-2.36,-1.75,2.68
67,2022-05-13,72.27,78.08,82.0,70.03,40897,314350284.0,16.56,7.99,5.78,8.24
