,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2013-08-09,7.01,7.6,7.8,7.01,188979,141444622.0,11.24,8.11,0.57,16.8
65,2013-08-16,7.65,7.28,8.0,7.25,194083,147711717.0,9.87,-4.21,-0.32,17.26
66,2013-08-23,7.21,7.52,7.81,7.2,128931,96861241.0,8.38,3.3,0.24,11.46
67,2013-08-30,7.51,7.75,7.91,7.42,135509,104372269.0,6.52,3.06,0.23,12.05
68,2013-09-06,7.78,7.55,7.79,7.45,115425,87620919.0,4.39,-2.58,-0.2,10.26
69,2013-09-13,7.64,8.08,8.24,7.55,202809,160618478.0,9.14,7.02,0.53,18.03
70,2013-09-16,8.0,8.02,8.14,7.86,31494,25135683.0,3.47,-0.74,-0.06,2.8
71,2013-12-20,8.82,9.41,11.06,8.82,736126,756895007.0,27.93,17.33,1.39,65.46
72,2013-12-27,9.41,8.86,9.42,8.61,545964,493413148.0,8.61,-5.84,-0.55,48.55
73,2014-01-03,8.91,8.96,9.19,8.72,210239,187449063.0,5.3,1.13,0.1,18.69
74,2014-01-10,8.98,8.28,8.98,7.88,229713,190323545.0,12.28,-7.59,-0.68,20.43
75,2014-01-17,8.3,8.27,8.67,8.04,214593,178833378.0,7.61,-0.12,-0.01,19.08
76,2014-01-24,8.26,8.79,8.87,8.11,212523,181489016.0,9.19,6.29,0.52,18.9
77,2014-01-30,8.75,8.63,8.94,8.52,132565,115931816.0,4.78,-1.82,-0.16,11.79
78,2014-02-07,8.52,8.55,8.56,8.36,25363,21488576.0,2.32,-0.93,-0.08,2.26
79,2014-02-14,8.55,9.24,9.76,8.55,319829,292976284.0,14.15,8.07,0.69,28.44
80,2014-02-21,9.34,9.09,9.55,8.93,220035,203818508.0,6.71,-1.62,-0.15,19.57
81,2014-02-28,9.12,8.69,9.12,8.25,145859,125720800.0,9.57,-4.4,-0.4,12.97
82,2014-03-07,8.62,8.54,9.21,8.51,133711,117980540.0,8.06,-1.73,-0.15,11.89
83,2014-03-14,8.41,8.3,8.41,8.09,71300,58883312.0,3.75,-2.81,-0.24,6.34
84,2014-03-21,8.32,8.44,8.5,8.1,80714,67259382.0,4.82,1.69,0.14,7.18
85,2014-03-28,8.4,8.34,8.86,8.33,117541,101177910.0,6.28,-1.18,-0.1,10.45
86,2014-04-04,8.34,8.67,8.72,8.29,60986,52123658.0,5.16,3.96,0.33,5.42
87,2014-04-11,8.68,9.0,9.07,8.61,133976,118140043.0,5.31,3.81,0.33,11.91
88,2014-04-18,8.98,8.85,9.27,8.77,199161,180303693.0,5.56,-1.67,-0.15,17.71
89,2014-04-25,8.78,8.35,9.28,8.3,151676,134925910.0,11.07,-5.65,-0.5,13.49
90,2014-04-30,8.36,8.25,8.36,8.01,38573,31538803.0,4.19,-1.2,-0.1,3.43
91,2014-05-09,8.22,8.51,8.55,8.12,79253,66224507.0,5.21,3.15,0.26,7.05
92,2014-05-16,8.55,8.27,8.88,8.2,113943,98208178.0,7.99,-2.82,-0.24,10.13
93,2014-05-23,8.29,8.41,8.46,8.2,31623,26387638.0,3.14,1.69,0.14,2.81
94,2014-05-30,8.38,8.37,8.66,8.35,49935,42491776.0,3.69,-0.48,-0.04,4.44
95,2014-06-06,8.37,8.88,8.9,8.32,128000,111189059.0,6.93,6.09,0.51,11.38
96,2014-06-13,8.8,8.79,8.94,8.54,108106,94269407.0,4.5,-1.01,-0.09,9.61
97,2014-06-20,8.8,8.33,9.09,8.19,154602,135940551.0,10.24,-5.23,-0.46,13.75
98,2014-06-24,8.31,8.46,8.48,8.3,33611,28291687.0,2.16,1.56,0.13,2.99
99,2014-07-04,8.23,8.73,8.78,8.12,129077,108459701.0,7.8,3.19,0.27,11.48
100,2014-07-11,8.68,8.9,9.09,8.61,242183,213670852.0,5.5,1.95,0.17,21.54
101,2014-07-18,8.85,8.81,9.2,8.71,237766,212827538.0,5.51,-1.01,-0.09,21.14
102,2014-07-25,8.98,9.13,9.15,8.72,218542,196074838.0,4.88,3.63,0.32,19.43
103,2014-08-01,9.22,9.64,9.72,9.07,360495,338604860.0,7.12,5.59,0.51,32.06
104,2014-08-08,9.61,9.57,10.48,9.46,427316,421834091.0,10.58,-0.73,-0.07,38.0
105,2014-08-15,9.63,10.02,10.05,9.51,245189,238582477.0,5.64,4.7,0.45,21.8
106,2014-08-22,9.99,9.95,10.18,9.75,312564,312808392.0,4.29,-0.7,-0.07,27.79
107,2014-08-29,9.95,9.48,9.95,9.3,148095,141198525.0,6.53,-4.72,-0.47,13.17
108,2014-09-05,9.48,10.28,10.63,9.44,360567,361338177.0,12.55,8.44,0.8,32.06
109,2014-09-10,10.18,10.14,10.43,9.9,142500,144153734.0,5.16,-1.36,-0.14,12.67
110,2014-09-19,10.66,11.15,11.15,10.51,60668,66518688.0,6.31,9.96,1.01,5.39
111,2014-09-26,11.5,11.4,11.95,10.6,762476,852128126.0,12.11,2.24,0.25,67.8
112,2014-09-30,11.25,11.24,11.64,11.2,228789,260657269.0,3.86,-1.4,-0.16,20.34
113,2014-10-10,11.24,11.25,11.78,11.04,290318,332301963.0,6.58,0.09,0.01,25.82
114,2014-10-17,11.29,11.42,11.67,10.85,464726,527506798.0,7.29,1.51,0.17,41.32
115,2014-10-24,11.41,10.52,12.14,10.47,485636,555622185.0,14.62,-7.88,-0.9,43.18
116,2014-10-31,10.44,11.74,12.34,10.22,433581,489269563.0,20.15,11.6,1.22,38.55
117,2014-11-07,11.5,10.9,11.79,10.8,329018,373605164.0,8.43,-7.16,-0.84,29.26
118,2014-11-14,10.87,10.39,11.09,10.32,184281,197079058.0,7.06,-4.68,-0.51,16.39
119,2014-11-21,10.43,11.05,11.24,10.36,261660,286404705.0,8.47,6.35,0.66,23.27
120,2014-11-28,11.09,11.03,11.38,10.82,272374,301328931.0,5.07,-0.18,-0.02,24.22
121,2014-12-05,11.05,10.79,11.23,10.4,271178,297070960.0,7.52,-2.18,-0.24,24.11
122,2014-12-12,10.66,10.7,10.75,9.99,213013,222787139.0,7.04,-0.83,-0.09,18.94
123,2014-12-19,10.72,11.05,11.25,10.64,441138,485008785.0,5.7,3.27,0.35,39.23
124,2014-12-26,10.95,11.08,11.48,10.21,459042,503489178.0,11.49,0.27,0.03,40.82
125,2014-12-31,11.1,10.76,11.11,10.6,135894,146283838.0,4.6,-2.89,-0.32,12.08
126,2015-01-09,10.78,10.84,11.28,10.45,274094,300925478.0,7.71,0.74,0.08,24.37
127,2015-01-16,10.78,10.52,10.86,10.32,144918,153181845.0,4.98,-2.95,-0.32,12.89
128,2015-01-23,10.37,10.37,10.67,10.0,157313,163486966.0,6.37,-1.43,-0.15,13.99
129,2015-01-30,10.38,10.67,10.85,10.15,175884,187139557.0,6.75,2.89,0.3,15.64
130,2015-02-06,10.6,10.34,10.65,10.26,123580,128782057.0,3.66,-3.09,-0.33,10.99
131,2015-02-13,10.31,10.46,10.54,10.1,80331,82696752.0,4.26,1.16,0.12,7.14
132,2015-02-17,10.46,10.53,10.63,10.44,43198,45504556.0,1.82,0.67,0.07,3.84
133,2015-02-27,10.55,10.87,11.13,10.43,127251,136288879.0,6.65,3.23,0.34,11.32
134,2015-03-06,10.87,10.9,11.09,10.69,237013,258711248.0,3.68,0.28,0.03,21.08
135,2015-03-13,10.94,11.54,11.78,10.7,349625,393670254.0,9.91,5.87,0.64,31.09
136,2015-03-20,11.55,11.71,11.89,11.53,366464,427890605.0,3.12,1.47,0.17,32.59
137,2015-03-27,11.74,12.09,12.32,11.46,391093,466728280.0,7.34,3.25,0.38,34.78
138,2015-04-03,12.25,12.82,12.84,12.04,369321,457017632.0,6.62,6.04,0.73,32.84
139,2015-04-10,12.84,13.22,13.29,12.15,343879,440254923.0,8.89,3.12,0.4,30.58
140,2015-04-17,13.22,14.17,14.48,12.85,478842,657645114.0,12.33,7.19,0.95,42.58
141,2015-04-24,13.7,13.4,14.02,13.01,475878,645056359.0,7.13,-5.43,-0.77,42.32
142,2015-04-30,13.5,13.25,13.98,12.92,318474,427358879.0,7.91,-1.12,-0.15,28.32
143,2015-05-08,13.19,12.51,13.6,12.0,270179,347552856.0,12.08,-5.58,-0.74,8.77
144,2015-05-15,12.7,12.73,13.26,12.58,278540,359040691.0,5.44,1.76,0.22,9.04
145,2015-05-22,12.61,14.19,14.25,12.56,503656,684016890.0,13.28,11.47,1.46,16.35
146,2015-05-29,14.13,15.98,17.47,13.9,898798,1412622953.0,25.16,12.61,1.79,29.18
147,2015-06-05,16.01,16.84,17.8,15.44,690266,1164478385.0,14.77,5.38,0.86,22.41
148,2015-06-12,16.66,17.55,17.8,15.94,504101,850551912.0,11.05,4.22,0.71,16.37
149,2015-06-19,17.55,15.02,18.7,15.02,544502,930753602.0,20.97,-14.42,-2.53,17.68
150,2015-06-26,14.6,13.6,15.68,13.41,313641,462595952.0,15.11,-9.45,-1.42,10.18
151,2015-07-03,14.01,10.08,14.14,10.02,496520,614348132.0,30.29,-25.88,-3.52,16.12
152,2015-07-10,11.09,9.56,11.09,7.79,492866,436091030.0,32.74,-5.16,-0.52,16.0
153,2015-07-17,10.43,11.0,11.57,9.23,726361,770470074.0,24.48,15.06,1.44,23.58
154,2015-07-24,10.91,11.13,11.62,10.52,547016,608756825.0,10.0,1.18,0.13,17.76
155,2015-07-31,10.84,9.92,11.07,8.8,409834,413980663.0,20.4,-10.87,-1.21,13.31
156,2015-08-07,9.97,10.74,10.75,9.51,306073,315812803.0,12.5,8.27,0.82,9.94
157,2015-08-14,10.9,11.81,12.18,10.76,616409,709279197.0,13.22,9.96,1.07,20.01
158,2015-08-21,11.68,10.03,12.25,9.98,449292,505479729.0,19.22,-15.07,-1.78,14.59
159,2015-08-28,9.74,9.59,9.79,8.13,372865,329520234.0,16.55,-4.39,-0.44,12.11
160,2015-09-02,9.39,8.35,9.4,8.15,140157,123480417.0,13.03,-12.93,-1.24,4.55
161,2015-09-11,8.6,9.27,9.51,8.5,180314,164038037.0,12.1,11.02,0.92,5.85
162,2015-09-18,9.31,8.73,9.5,8.17,174791,152539437.0,14.35,-5.83,-0.54,5.68
163,2015-09-25,8.6,8.73,9.14,8.6,155058,138445710.0,6.19,0.0,0.0,5.03
164,2015-09-30,8.8,8.75,8.86,8.57,41099,35835018.0,3.32,0.23,0.02,1.33
165,2015-10-09,9.03,9.15,9.17,8.93,72205,65383508.0,2.74,4.57,0.4,2.34
166,2015-10-16,9.15,9.94,9.99,9.09,306812,293585504.0,9.84,8.63,0.79,9.96
167,2015-10-23,9.89,9.93,10.11,9.18,304925,296780130.0,9.36,-0.1,-0.01,9.9
168,2015-10-30,10.1,10.58,11.67,9.89,669132,710293850.0,17.93,6.55,0.65,21.73
169,2015-11-06,10.33,11.06,11.37,10.16,464410,500418522.0,11.44,4.54,0.48,15.08
170,2015-11-13,11.0,10.88,11.58,10.79,521342,575910016.0,7.14,-1.63,-0.18,16.93
171,2015-11-20,10.66,11.55,11.79,10.63,447234,507276281.0,10.66,6.16,0.67,14.52
172,2015-11-27,11.5,10.48,11.67,10.41,308877,349507909.0,10.91,-9.26,-1.07,10.03
173,2015-12-04,10.4,10.34,10.75,9.99,458469,477810621.0,7.25,-1.34,-0.14,12.45
174,2015-12-11,10.34,10.09,10.46,9.99,254155,259416876.0,4.55,-2.42,-0.25,6.9
175,2015-12-18,9.95,10.87,11.18,9.91,505218,538028740.0,12.59,7.73,0.78,13.71
176,2015-12-25,10.68,10.81,11.17,10.62,488635,532861537.0,5.06,-0.55,-0.06,13.26
177,2015-12-31,10.84,10.97,11.08,10.53,346028,377323639.0,5.09,1.48,0.16,9.39
178,2016-01-08,10.94,9.27,11.0,8.82,288465,282571101.0,19.87,-15.5,-1.7,7.83
179,2016-01-15,9.1,8.5,9.36,8.2,241217,210982419.0,12.51,-8.31,-0.77,6.55
180,2016-01-22,8.4,8.65,8.93,8.31,178345,154576524.0,7.29,1.76,0.15,4.84
181,2016-01-29,8.69,8.05,8.82,7.63,197807,162025333.0,13.76,-6.94,-0.6,5.37
182,2016-02-05,8.1,8.25,8.46,7.97,142718,117409052.0,6.09,2.48,0.2,3.87
183,2016-02-19,8.0,8.55,8.64,7.93,150402,126627007.0,8.61,3.64,0.3,4.08
184,2016-02-26,8.6,8.08,8.81,7.8,241176,204324980.0,11.81,-5.5,-0.47,6.55
185,2016-03-04,8.0,8.93,9.13,7.47,577866,484899965.0,20.54,10.52,0.85,15.69
186,2016-03-11,8.96,10.0,10.23,8.77,783796,752074326.0,16.35,11.98,1.07,21.28
187,2016-03-18,9.8,9.18,10.82,8.75,1476317,1396268602.0,20.7,-8.2,-0.82,40.07
188,2016-03-25,9.26,9.36,9.84,9.17,937436,882037548.0,7.3,1.96,0.18,25.45
189,2016-04-01,9.36,9.15,9.63,8.88,467445,431238828.0,8.01,-2.24,-0.21,12.69
190,2016-04-08,9.19,9.08,9.65,8.98,385009,359532253.0,7.32,-0.77,-0.07,10.45
191,2016-04-15,9.18,9.55,9.57,9.0,406905,379470118.0,6.28,5.18,0.47,11.05
192,2016-04-22,9.51,8.8,9.51,8.58,329445,297755843.0,9.74,-7.85,-0.75,8.94
193,2016-04-29,8.71,8.68,8.94,8.56,222046,194005097.0,4.32,-1.36,-0.12,6.03
194,2016-05-06,8.69,8.56,8.97,8.55,225220,198731954.0,4.84,-1.38,-0.12,6.11
195,2016-05-13,8.49,8.03,8.52,7.95,247779,202944607.0,6.66,-6.19,-0.53,6.73
196,2016-05-20,7.97,8.08,8.18,7.82,244425,196612311.0,4.48,0.62,0.05,6.63
197,2016-05-27,8.09,8.1,8.29,7.91,208803,168990251.0,4.7,0.25,0.02,5.67
198,2016-06-03,8.07,8.39,8.48,7.97,293645,242561273.0,6.3,3.58,0.29,7.97
199,2016-06-08,8.42,8.34,8.55,8.21,134129,111736551.0,4.05,-0.6,-0.05,3.64
200,2016-06-17,8.23,8.26,8.34,7.91,207350,169259509.0,5.16,-0.96,-0.08,5.63
201,2016-06-24,8.27,8.23,8.42,8.12,183323,151782088.0,3.63,-0.36,-0.03,4.98
202,2016-07-01,8.16,8.47,8.57,8.16,224161,189008750.0,4.98,2.92,0.24,6.08
203,2016-07-08,8.43,8.98,9.05,8.4,400772,350986778.0,7.67,6.02,0.51,10.88
204,2016-07-15,8.96,8.87,9.16,8.68,396859,353647547.0,5.35,-1.22,-0.11,10.77
205,2016-07-22,8.86,9.22,9.46,8.75,528720,485103320.0,8.0,3.95,0.35,14.35
206,2016-07-29,9.45,9.66,10.14,8.89,969302,929121134.0,13.56,4.77,0.44,26.31
207,2016-08-05,9.58,9.45,9.89,9.14,442972,421067365.0,7.76,-2.17,-0.21,12.02
208,2016-08-12,9.46,10.18,10.7,9.31,862665,878691044.0,14.71,7.72,0.73,23.42
209,2016-08-19,10.1,10.42,10.7,10.05,533971,558297544.0,6.39,2.36,0.24,14.49
210,2016-08-26,10.44,9.98,10.44,9.68,358259,358984763.0,7.29,-4.22,-0.44,9.72
211,2016-09-02,10.01,9.49,10.07,9.41,308059,299176367.0,6.61,-4.91,-0.49,8.36
212,2016-09-09,9.49,9.61,9.9,9.49,212287,206472009.0,4.32,1.26,0.12,5.76
213,2016-09-14,9.5,9.58,9.7,9.19,217155,204220637.0,5.31,-0.31,-0.03,5.89
214,2016-09-23,9.63,9.77,10.1,9.62,340487,337512338.0,5.01,1.98,0.19,9.24
215,2016-09-30,9.78,10.11,10.23,9.55,226437,225480352.0,6.96,3.48,0.34,6.15
216,2016-10-14,10.08,10.05,10.28,9.88,214677,217851966.0,3.96,-0.59,-0.06,5.83
217,2016-10-21,10.02,10.65,11.19,9.96,511255,545936165.0,12.24,5.97,0.6,13.88
218,2016-10-28,10.62,10.59,11.16,10.58,288596,311254616.0,5.45,-0.56,-0.06,7.83
219,2016-11-04,10.65,10.96,11.47,10.41,356719,389290533.0,10.01,3.49,0.37,9.68
220,2016-11-11,11.0,11.01,11.27,10.61,292595,320112723.0,6.02,0.46,0.05,7.94
221,2016-11-18,10.9,11.51,11.96,10.86,403151,457615711.0,9.99,4.54,0.5,10.94
222,2016-11-25,11.41,11.04,11.85,10.93,347009,394013917.0,7.99,-4.08,-0.47,9.42
223,2016-12-02,11.04,10.7,11.23,10.61,190499,208404859.0,5.62,-3.08,-0.34,5.17
224,2016-12-09,10.61,10.88,11.04,10.34,229807,245730461.0,6.54,1.68,0.18,6.24
225,2016-12-16,10.7,10.52,10.84,9.98,244317,252365996.0,7.9,-3.31,-0.36,6.63
226,2016-12-23,10.51,10.3,10.59,10.28,131070,136687352.0,2.95,-2.09,-0.22,3.56
227,2016-12-30,10.28,10.5,10.62,10.01,153441,159701037.0,5.92,1.94,0.2,4.17
228,2017-01-06,10.53,10.79,11.03,10.48,188107,202357895.0,5.24,2.76,0.29,5.11
229,2017-01-13,10.79,10.4,11.17,10.38,223387,242643125.0,7.32,-3.61,-0.39,6.06
230,2017-01-20,10.3,10.2,10.35,9.63,128893,129880012.0,6.92,-1.92,-0.2,3.5
231,2017-01-26,10.2,10.53,10.62,10.2,62082,64655208.0,4.12,3.24,0.33,1.69
232,2017-02-03,10.55,10.43,10.64,10.31,20284,21245778.0,3.13,-0.95,-0.1,0.55
233,2017-02-10,10.4,10.6,10.75,10.4,135332,143051410.0,3.36,1.63,0.17,3.67
234,2017-02-17,10.65,10.39,10.73,10.35,177036,186729454.0,3.58,-1.98,-0.21,4.81
235,2017-02-24,10.44,10.85,11.13,10.4,317474,343891866.0,7.03,4.43,0.46,8.62
236,2017-03-03,10.84,10.65,10.9,10.59,157470,169085876.0,2.86,-1.84,-0.2,4.27
237,2017-03-10,10.66,10.63,11.04,10.55,250847,269856710.0,4.6,-0.19,-0.02,6.81
238,2017-03-17,10.63,10.49,10.82,10.45,157705,168217465.0,3.48,-1.32,-0.14,4.28
239,2017-03-24,10.47,10.3,10.58,10.2,188882,196452533.0,3.62,-1.81,-0.19,5.13
240,2017-03-31,10.34,10.01,10.34,9.82,201365,202933735.0,5.05,-2.82,-0.29,5.47
241,2017-04-07,10.03,10.12,10.18,9.95,97225,98321941.0,2.3,1.1,0.11,2.64
242,2017-04-14,10.1,10.1,10.54,9.91,233822,239479631.0,6.23,-0.2,-0.02,6.35
243,2017-04-21,10.06,9.39,10.11,9.18,146040,140397765.0,9.21,-7.03,-0.71,3.96
244,2017-04-28,9.33,9.21,9.39,8.94,119003,109211691.0,4.79,-1.92,-0.18,3.23
245,2017-05-05,9.2,9.18,9.35,9.11,59667,54971534.0,2.61,-0.33,-0.03,1.62
246,2017-05-12,9.16,8.7,9.18,8.54,96777,85369873.0,6.97,-5.23,-0.48,2.63
247,2017-05-19,8.68,8.84,9.16,8.55,113214,101176557.0,7.01,1.61,0.14,3.07
248,2017-05-26,8.73,8.71,8.88,8.42,75195,64959672.0,5.2,-1.47,-0.13,2.04
249,2017-06-02,8.77,8.58,8.95,8.31,48633,42039886.0,7.35,-1.49,-0.13,1.32
250,2017-06-09,8.58,8.75,8.85,8.5,62899,54832975.0,4.08,1.98,0.17,1.71
251,2017-06-16,8.79,8.84,8.87,8.69,69373,60970686.0,2.06,1.03,0.09,1.88
252,2017-06-23,8.78,8.71,8.98,8.6,66642,58845818.0,4.3,-1.47,-0.13,1.81
253,2017-06-30,8.73,8.88,9.3,8.66,169499,151699659.0,7.35,1.95,0.17,4.6
254,2017-07-07,8.88,8.91,8.93,8.83,81731,72562210.0,1.13,0.34,0.03,2.22
255,2017-07-14,8.88,8.69,9.04,8.64,128205,113256020.0,4.49,-2.47,-0.22,3.48
256,2017-07-21,8.67,8.36,8.71,7.92,115358,94847670.0,9.09,-3.8,-0.33,3.13
257,2017-07-28,8.45,8.47,8.54,8.24,89135,74917546.0,3.59,1.32,0.11,2.42
258,2017-08-04,8.44,8.44,8.64,8.29,73866,62488775.0,4.13,-0.35,-0.03,2.01
259,2017-08-11,8.46,8.27,8.59,8.22,79784,67288952.0,4.38,-2.01,-0.17,2.17
260,2017-08-18,8.23,8.76,9.22,8.23,277505,239972428.0,11.97,5.93,0.49,7.53
261,2017-08-25,8.75,8.61,8.8,8.5,146891,127066486.0,3.42,-1.71,-0.15,3.99
262,2017-09-01,8.63,8.77,8.81,8.58,107762,93795767.0,2.67,1.86,0.16,2.93
263,2017-09-08,8.78,8.73,8.83,8.68,92982,81259598.0,1.71,-0.46,-0.04,2.52
264,2017-09-15,8.71,8.78,8.82,8.66,103210,90193824.0,1.83,0.57,0.05,2.8
265,2017-09-22,8.76,8.8,8.98,8.72,125318,111013410.0,2.96,0.23,0.02,3.4
266,2017-09-29,8.76,8.73,8.83,8.66,66722,58298017.0,1.93,-0.8,-0.07,1.81
267,2017-10-13,8.8,8.92,8.94,8.75,98325,87176062.0,2.18,2.18,0.19,2.67
268,2017-10-20,8.95,8.61,8.96,8.52,88456,77118831.0,4.93,-3.48,-0.31,2.4
269,2017-10-27,8.64,8.53,8.65,8.52,67280,57825488.0,1.51,-0.93,-0.08,1.83
270,2017-11-03,8.5,8.19,8.54,8.16,76889,63730945.0,4.45,-3.99,-0.34,2.09
271,2017-11-10,8.19,8.35,8.69,8.19,102899,86976273.0,6.11,1.95,0.16,1.96
