,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,1999-12-24,7.23,6.79,7.28,6.68,19929,13807000.0,8.24,-6.73,-0.49,1.87
61,1999-12-30,6.8,6.9,6.95,6.69,14801,10156000.0,3.83,1.62,0.11,1.39
62,2000-01-07,6.94,8.48,8.71,6.82,150135,122385000.0,27.39,22.9,1.58,14.08
63,2000-01-14,8.41,7.2,8.7,7.11,61186,47941000.0,18.75,-15.09,-1.28,5.74
64,2000-01-21,7.17,7.42,7.77,7.1,46630,34833000.0,9.31,3.06,0.22,4.37
65,2000-01-28,7.32,7.57,7.8,7.11,69304,50590000.0,9.3,2.02,0.15,6.5
66,2000-02-18,7.8,7.53,8.38,7.4,159606,124073000.0,12.95,-0.53,-0.04,14.97
67,2000-02-25,7.5,7.78,8.9,7.38,231232,190156000.0,20.19,3.32,0.25,21.69
68,2000-03-03,7.8,8.29,8.68,7.71,119810,97689000.0,12.47,6.56,0.51,11.24
69,2000-03-10,8.39,7.75,8.5,7.72,83442,67053000.0,9.41,-6.51,-0.54,7.83
70,2000-03-17,7.75,7.72,8.13,7.5,64952,50676000.0,8.13,-0.39,-0.03,6.09
71,2000-03-24,7.69,8.02,8.37,7.62,110657,89651000.0,9.72,3.89,0.3,10.38
72,2000-03-31,8.1,8.84,9.15,8.03,233208,201686000.0,13.97,10.22,0.82,21.88
73,2000-04-07,8.95,8.69,9.06,8.28,135200,116986000.0,8.82,-1.7,-0.15,12.68
74,2000-04-14,8.85,8.88,9.35,8.6,170540,152986000.0,8.63,2.19,0.19,16.0
75,2000-04-21,8.93,9.02,9.42,8.8,164523,150640438.0,6.98,1.58,0.14,15.43
76,2000-04-28,9.08,8.79,9.1,8.65,65750,58116000.0,4.99,-2.55,-0.23,6.17
77,2000-05-12,8.81,7.91,8.81,7.87,38333,31586000.0,10.69,-10.01,-0.88,3.6
78,2000-05-19,7.91,8.24,8.27,7.88,30728,24740000.0,4.93,4.17,0.33,2.88
79,2000-05-26,8.25,8.8,9.0,8.18,78867,67834000.0,9.95,6.8,0.56,7.4
80,2000-06-02,8.88,9.15,9.23,8.6,118674,106244000.0,7.16,3.98,0.35,11.13
81,2000-06-09,9.17,9.38,9.95,8.75,329975,312697000.0,13.11,2.51,0.23,30.95
82,2000-06-16,9.24,9.2,9.58,9.08,95355,88847000.0,5.33,-1.92,-0.18,8.95
83,2000-06-23,9.2,9.37,9.4,9.08,51528,47421000.0,3.48,1.85,0.17,4.83
84,2000-06-30,9.45,9.19,9.72,9.11,77058,72886000.0,6.51,-1.92,-0.18,7.23
85,2000-07-07,9.1,9.15,9.15,8.81,40962,36817000.0,3.7,-0.44,-0.04,3.84
86,2000-07-14,9.18,10.12,10.18,9.18,234559,229093230.0,10.93,10.6,0.97,22.0
87,2000-07-21,10.3,10.15,10.58,9.81,289325,296825000.0,7.61,0.3,0.03,27.14
88,2000-07-28,10.2,10.05,10.49,10.0,112422,114814000.0,4.83,-0.99,-0.1,10.55
89,2000-08-04,10.05,10.06,10.35,10.0,84793,86043000.0,3.48,0.1,0.01,7.95
90,2000-08-11,10.06,10.32,10.7,9.91,133437,138237000.0,7.85,2.58,0.26,12.52
91,2000-08-18,10.35,10.23,10.47,10.15,68879,70895000.0,3.1,-0.87,-0.09,6.46
92,2000-08-25,10.26,10.29,10.65,9.51,134948,138421000.0,11.14,0.59,0.06,12.66
93,2000-09-01,10.4,9.75,10.7,9.75,130406,135133000.0,9.23,-5.25,-0.54,12.23
94,2000-09-08,9.65,9.25,9.87,9.05,52032,49096000.0,8.41,-5.13,-0.5,4.88
95,2000-09-15,9.25,9.14,9.43,9.1,30737,28466000.0,3.57,-1.19,-0.11,2.88
96,2000-09-22,9.1,8.84,9.32,8.61,28804,25575000.0,7.77,-3.28,-0.3,2.7
97,2000-09-29,8.8,8.85,9.0,8.71,14261,12688000.0,3.28,0.11,0.01,1.34
98,2000-10-13,8.88,8.88,9.16,8.86,22575,20300000.0,3.39,0.34,0.03,2.12
99,2000-10-20,8.88,9.06,9.09,8.76,15939,14178000.0,3.72,2.03,0.18,1.5
100,2000-10-27,9.12,9.12,9.28,9.05,28605,26225000.0,2.54,0.66,0.06,2.68
101,2000-11-03,9.06,9.5,9.7,9.03,62117,58447000.0,7.35,4.17,0.38,5.83
102,2000-11-10,9.5,9.78,9.85,9.5,52981,51212000.0,3.68,2.95,0.28,4.97
103,2000-11-17,9.91,10.46,10.85,9.79,185942,191039000.0,10.84,6.95,0.68,17.44
104,2000-11-24,10.46,10.02,10.72,10.0,115974,120933000.0,6.88,-4.21,-0.44,10.88
105,2000-12-01,9.92,10.1,10.13,9.8,53418,53298000.0,3.29,0.8,0.08,5.01
106,2000-12-08,10.08,9.87,10.35,9.8,43583,43712000.0,5.45,-2.28,-0.23,4.09
107,2000-12-15,9.89,9.7,9.9,9.6,24494,23849000.0,3.04,-1.72,-0.17,2.3
108,2000-12-22,9.7,9.78,10.09,9.52,23082,22597000.0,5.88,0.82,0.08,2.17
109,2000-12-29,9.8,10.11,10.18,9.7,30603,30489000.0,4.91,3.37,0.33,2.87
110,2001-01-05,10.12,10.33,10.38,10.11,49000,50156000.0,2.67,2.18,0.22,4.6
111,2001-01-12,10.36,10.43,10.68,10.25,84716,88757000.0,4.16,0.97,0.1,7.95
112,2001-01-19,10.43,10.41,10.58,9.85,53798,55104000.0,7.0,-0.19,-0.02,5.05
113,2001-02-09,10.45,10.75,10.84,10.36,119646,127346000.0,4.61,3.27,0.34,11.22
114,2001-02-16,10.85,10.71,11.08,10.41,165287,179530000.0,6.23,-0.37,-0.04,15.51
115,2001-02-23,10.75,10.69,10.87,10.36,57657,61200000.0,4.76,-0.19,-0.02,5.41
116,2001-03-02,10.7,10.89,10.98,10.65,64195,69596000.0,3.09,1.87,0.2,6.02
117,2001-03-09,10.9,10.82,11.06,10.77,80235,87579000.0,2.66,-0.64,-0.07,7.53
118,2001-03-16,10.82,11.11,11.21,10.7,95521,105744000.0,4.71,2.68,0.29,8.96
119,2001-03-23,11.11,11.0,11.45,11.0,111796,125957000.0,4.05,-0.99,-0.11,10.49
120,2001-03-30,11.0,11.33,11.42,11.0,69204,77756000.0,3.82,3.0,0.33,6.49
121,2001-04-06,11.33,11.35,11.57,11.15,88734,101111000.0,3.71,0.18,0.02,8.32
122,2001-04-13,11.4,11.97,12.25,11.36,193038,230039000.0,7.84,5.46,0.62,18.11
123,2001-04-20,12.01,11.65,12.48,11.65,135408,164170000.0,6.93,-2.67,-0.32,12.7
124,2001-04-27,11.6,11.11,11.93,11.02,72987,84500000.0,7.81,-4.64,-0.54,6.85
125,2001-04-30,11.11,10.88,11.11,10.75,18246,19862000.0,3.24,-2.07,-0.23,1.71
126,2001-05-11,10.88,11.2,11.38,10.88,32458,36249807.0,4.6,2.94,0.32,3.04
127,2001-05-18,11.19,11.1,11.32,10.98,60071,66910000.0,3.04,-0.89,-0.1,5.64
128,2001-05-25,11.15,10.96,11.28,10.9,57628,63631000.0,3.42,-1.26,-0.14,5.41
129,2001-06-01,10.9,11.13,11.18,10.55,50664,55249000.0,5.75,1.55,0.17,4.75
130,2001-06-08,11.15,11.3,11.45,11.09,51266,57690000.0,3.23,1.53,0.17,4.81
131,2001-06-15,11.3,11.22,11.6,11.11,65637,74680000.0,4.34,-0.71,-0.08,6.16
132,2001-06-22,11.22,11.53,11.54,10.8,71140,80435000.0,6.6,2.76,0.31,6.67
133,2001-06-29,11.56,11.45,11.7,11.35,56011,64637000.0,3.04,-0.69,-0.08,5.25
134,2001-07-06,11.45,11.13,11.5,11.08,24231,27336000.0,3.67,-2.79,-0.32,2.27
135,2001-07-13,11.09,10.95,11.35,10.95,17541,19465065.0,3.59,-1.62,-0.18,1.65
136,2001-07-20,11.0,11.0,11.05,10.68,19390,21018000.0,3.38,0.46,0.05,1.82
137,2001-07-27,11.05,10.1,11.11,10.0,27295,28863000.0,10.09,-8.18,-0.9,2.56
138,2001-08-03,10.05,9.41,10.05,9.31,41127,39268000.0,7.33,-6.83,-0.69,3.86
139,2001-08-10,9.35,9.51,9.58,9.0,23073,21530000.0,6.16,1.06,0.1,1.67
140,2001-08-17,9.55,9.21,9.6,9.15,43090,40254000.0,4.73,-3.15,-0.3,3.11
141,2001-08-24,9.24,9.2,9.47,9.03,16435,15284000.0,4.78,-0.11,-0.01,1.19
142,2001-08-31,9.1,9.11,9.24,8.88,13495,12229000.0,3.91,-0.98,-0.09,0.97
143,2001-09-07,9.11,9.05,9.48,8.99,15120,13955000.0,5.38,-0.66,-0.06,1.09
144,2001-09-14,8.97,9.24,9.35,8.9,14434,13229000.0,4.97,2.1,0.19,1.04
145,2001-09-21,9.35,9.37,9.65,9.32,56137,53079000.0,3.57,1.41,0.13,4.05
146,2001-09-28,9.35,8.9,9.38,8.79,41748,37587000.0,6.3,-5.02,-0.47,3.01
147,2001-10-12,8.95,8.35,8.98,7.82,24416,20344000.0,13.03,-6.18,-0.55,1.76
148,2001-10-19,8.35,7.7,8.47,7.6,16121,12993000.0,10.42,-7.78,-0.65,1.16
149,2001-10-26,7.63,8.16,8.7,7.41,51929,42681000.0,16.75,5.97,0.46,3.75
150,2001-11-02,8.1,8.33,8.55,8.06,18401,15325000.0,6.0,2.08,0.17,1.33
151,2001-11-09,8.25,7.92,8.26,7.48,16723,13220000.0,9.36,-4.92,-0.41,1.21
152,2001-11-16,7.95,8.0,8.5,7.58,13590,10845000.0,11.62,1.01,0.08,0.98
153,2001-11-23,8.1,8.32,8.46,8.0,21434,17683925.0,5.75,4.0,0.32,1.55
154,2001-11-30,8.29,8.64,8.64,8.16,29379,24852000.0,5.77,3.85,0.32,2.12
155,2001-12-07,8.64,8.55,8.82,8.5,36600,31653149.0,3.7,-1.04,-0.09,2.64
156,2001-12-14,8.55,8.34,8.65,8.27,20415,17234295.0,4.44,-2.46,-0.21,1.47
157,2001-12-21,8.34,8.13,8.45,7.95,11588,9480661.0,6.0,-2.52,-0.21,0.84
158,2001-12-28,8.13,8.48,8.49,7.85,27660,22653943.0,7.87,4.31,0.35,2.0
159,2002-01-04,8.31,8.58,8.97,8.31,38289,33084138.0,7.78,1.18,0.1,2.76
160,2002-01-11,8.5,8.31,8.62,8.2,21147,17695901.0,4.9,-3.15,-0.27,1.53
161,2002-01-18,8.2,7.29,8.2,6.87,24590,18918809.0,16.0,-12.27,-1.02,1.78
162,2002-01-25,7.24,7.34,7.55,6.58,27245,19471918.0,13.31,0.69,0.05,1.97
163,2002-02-01,7.48,7.68,7.77,6.75,32973,24299148.0,13.9,4.63,0.34,2.38
164,2002-02-08,7.65,7.71,7.9,7.53,26077,20202437.0,4.82,0.39,0.03,1.88
165,2002-03-01,8.06,7.57,8.06,7.49,18964,14666571.0,7.39,-1.82,-0.14,1.37
166,2002-03-08,7.57,8.57,8.65,7.52,127973,106530393.0,14.93,13.21,1.0,9.24
167,2002-03-15,8.6,9.08,9.4,8.5,178496,162222008.0,10.5,5.95,0.51,12.89
168,2002-03-22,9.08,9.38,9.97,8.84,137190,130717058.0,12.44,3.3,0.3,9.9
169,2002-03-28,9.3,9.3,9.44,9.1,31931,29520996.0,3.62,-0.85,-0.08,2.31
170,2002-04-05,8.91,9.09,9.64,8.7,39364,35640079.0,10.11,-2.26,-0.21,2.84
171,2002-04-12,9.05,9.15,9.45,8.91,46698,43040178.0,5.94,0.66,0.06,3.37
172,2002-04-19,9.25,9.11,9.28,8.9,30107,27431134.0,4.15,-0.44,-0.04,2.17
173,2002-04-26,9.05,9.01,9.16,8.8,16965,15233714.0,3.95,-1.1,-0.1,1.22
174,2002-04-30,9.01,9.18,9.43,8.92,24179,22238132.0,5.66,1.89,0.17,1.75
175,2002-05-10,9.2,9.3,9.3,9.01,26334,24175880.0,3.16,1.31,0.12,1.9
176,2002-05-17,9.28,8.88,9.38,8.61,110784,101515364.0,8.28,-4.52,-0.42,8.0
177,2002-05-24,8.86,8.99,9.28,8.48,42267,38134568.0,9.01,1.24,0.11,3.05
178,2002-05-31,8.97,8.79,9.1,8.5,18102,15911545.0,6.67,-2.22,-0.2,1.31
179,2002-06-07,8.49,8.56,8.8,8.06,27129,23033901.0,8.42,-2.62,-0.23,1.96
180,2002-06-14,8.5,8.47,8.56,8.28,13280,11186848.0,3.27,-1.05,-0.09,0.96
181,2002-06-21,8.4,8.92,8.98,8.33,22320,19580662.0,7.67,5.31,0.45,1.61
182,2002-06-28,9.81,9.29,9.81,9.1,278846,263493240.0,7.96,4.15,0.37,20.13
183,2002-07-05,9.3,9.11,9.35,8.96,48683,44339462.0,4.2,-1.94,-0.18,3.51
184,2002-07-12,9.11,8.78,9.2,8.74,42052,37594905.0,5.05,-3.62,-0.33,3.04
185,2002-07-19,8.75,8.96,8.99,8.67,24317,21461025.0,3.64,2.05,0.18,1.76
186,2002-07-26,8.96,8.65,8.96,8.56,17581,15231267.0,4.46,-3.46,-0.31,1.27
187,2002-08-02,8.65,8.45,8.69,8.3,16445,13951878.0,4.51,-2.31,-0.2,1.19
188,2002-08-09,8.45,8.7,9.05,8.38,55184,48595713.0,7.93,2.96,0.25,3.98
189,2002-08-16,8.68,8.69,8.79,8.41,11168,9599413.0,4.37,-0.11,-0.01,0.81
190,2002-08-23,8.58,8.85,8.86,8.58,34577,30212749.0,3.22,1.84,0.16,2.5
191,2002-08-30,8.85,8.66,8.9,8.65,16049,14071413.0,2.82,-2.15,-0.19,1.16
192,2002-09-06,8.74,8.41,8.74,8.4,12434,10591725.0,3.93,-2.89,-0.25,0.9
193,2002-09-13,8.35,8.31,8.43,8.21,7682,6381937.0,2.62,-1.19,-0.1,0.55
194,2002-09-20,8.27,8.12,8.27,8.03,9578,7781063.0,2.89,-2.29,-0.19,0.69
195,2002-09-27,8.12,8.25,8.29,8.04,7939,6464539.0,3.08,1.6,0.13,0.57
196,2002-10-11,8.15,7.68,8.19,7.65,7655,6005533.0,6.55,-6.91,-0.57,0.55
197,2002-10-18,7.66,7.57,7.83,7.45,6636,5080117.0,4.95,-1.43,-0.11,0.48
198,2002-10-25,7.55,7.72,8.0,7.49,16815,13191117.0,6.74,1.98,0.15,1.21
199,2002-11-01,7.72,7.67,7.8,7.6,6308,4854297.0,2.59,-0.65,-0.05,0.46
200,2002-11-08,7.91,7.79,8.23,7.71,67259,54413488.0,6.78,1.56,0.12,4.86
201,2002-11-15,7.8,7.4,7.86,7.3,14230,10736281.0,7.19,-5.01,-0.39,1.03
202,2002-11-22,7.35,6.92,7.45,6.66,17511,12279137.0,10.68,-6.49,-0.48,1.26
203,2002-11-29,6.92,7.23,7.39,6.71,18062,12744380.0,9.83,4.48,0.31,1.3
204,2002-12-06,7.19,6.95,7.2,6.9,7668,5378676.0,4.15,-3.87,-0.28,0.55
205,2002-12-13,6.9,6.89,6.99,6.67,7285,4963384.0,4.6,-0.86,-0.06,0.53
206,2002-12-20,6.88,7.03,7.09,6.85,11388,7959798.0,3.48,2.03,0.14,0.82
207,2002-12-27,7.04,7.16,7.17,6.8,18019,12650557.0,5.26,1.85,0.13,1.3
208,2003-01-03,7.14,6.82,7.41,6.75,70622,50616514.0,9.22,-4.75,-0.34,5.1
209,2003-01-10,6.8,7.12,7.35,6.73,144172,102437761.0,9.09,4.4,0.3,10.41
210,2003-01-17,7.12,7.33,7.51,7.06,137029,100127173.0,6.32,2.95,0.21,9.89
211,2003-01-24,7.33,7.31,7.44,7.15,40515,29440613.0,3.96,-0.27,-0.02,2.93
212,2003-01-29,7.35,7.27,7.45,7.25,22067,16273442.0,2.74,-0.55,-0.04,1.59
213,2003-02-14,7.26,7.59,7.64,7.18,60689,45222125.0,6.33,4.4,0.32,4.38
214,2003-02-21,7.66,7.34,7.77,7.33,74515,56792876.0,5.8,-3.29,-0.25,5.38
215,2003-02-28,7.35,7.52,7.56,7.31,27189,20224240.0,3.41,2.45,0.18,1.96
216,2003-03-07,7.55,7.46,7.7,7.41,34336,25841170.0,3.86,-0.8,-0.06,2.48
217,2003-03-14,7.49,7.8,7.89,7.46,116771,89916067.0,5.76,4.56,0.34,8.43
218,2003-03-21,7.85,7.81,7.9,7.56,64160,49678028.0,4.36,0.13,0.01,4.63
219,2003-03-28,7.83,8.2,8.25,7.67,128451,102894364.0,7.43,4.99,0.39,9.27
220,2003-04-04,8.2,8.31,8.36,8.15,101067,83122262.0,2.56,1.34,0.11,7.3
221,2003-04-11,8.33,8.21,8.39,8.1,79791,65658522.0,3.49,-1.2,-0.1,5.76
222,2003-04-18,8.21,8.6,8.99,8.16,144062,123204481.0,10.11,4.75,0.39,10.4
223,2003-04-25,8.5,7.55,8.6,7.53,51157,41243386.0,12.44,-12.21,-1.05,3.69
224,2003-04-30,7.53,7.72,7.95,7.4,35395,27374939.0,7.28,2.25,0.17,2.56
225,2003-05-16,7.79,8.4,8.45,7.7,83798,68253514.0,9.72,8.81,0.68,6.05
226,2003-05-23,8.4,8.69,8.99,8.21,161514,138720036.0,9.29,3.45,0.29,11.66
227,2003-05-30,8.7,8.32,8.87,8.17,92189,78460044.0,8.06,-4.26,-0.37,6.66
228,2003-06-06,8.33,8.05,8.55,8.04,66592,55746560.0,6.13,-3.25,-0.27,4.81
229,2003-06-13,8.0,8.35,8.51,7.8,35757,28979567.0,8.82,3.73,0.3,2.58
230,2003-06-20,8.26,7.84,8.38,7.8,23146,18669162.0,6.95,-6.11,-0.51,1.67
231,2003-06-27,7.84,7.5,7.84,7.42,23565,17994506.0,5.36,-4.34,-0.34,1.7
232,2003-07-04,7.5,7.43,7.68,7.4,12658,9529395.0,3.73,-0.93,-0.07,0.91
233,2003-07-11,7.39,7.54,7.55,7.31,17935,13345064.0,3.23,1.48,0.11,1.29
234,2003-07-18,7.54,7.48,7.79,7.34,48170,36547881.0,5.97,-0.8,-0.06,3.48
235,2003-07-25,7.47,6.82,7.49,6.76,39633,28050048.0,9.76,-8.82,-0.66,2.86
236,2003-08-01,6.76,6.76,6.92,6.71,13119,8937597.0,3.08,-0.88,-0.06,0.95
237,2003-08-08,6.76,7.0,7.12,6.69,19204,13386832.0,6.36,3.55,0.24,1.39
238,2003-08-15,7.0,6.87,7.1,6.86,10592,7399605.0,3.43,-1.86,-0.13,0.76
239,2003-08-22,6.85,6.97,6.99,6.73,6510,4484127.0,3.78,1.46,0.1,0.47
240,2003-08-29,6.95,6.8,7.0,6.75,6585,4510805.0,3.59,-2.44,-0.17,0.48
241,2003-09-05,6.8,6.9,7.15,6.8,18562,13022278.0,5.15,1.47,0.1,1.34
242,2003-09-12,6.85,6.83,6.99,6.8,4782,3278822.0,2.75,-1.01,-0.07,0.35
243,2003-09-19,6.81,6.88,6.91,6.66,9142,6175385.0,3.66,0.73,0.05,0.66
244,2003-09-26,6.88,6.76,7.02,6.75,10851,7497278.0,3.92,-1.74,-0.12,0.78
245,2003-09-30,6.73,6.89,6.98,6.67,5104,3473869.0,4.59,1.92,0.13,0.37
246,2003-10-10,6.89,7.24,7.3,6.83,26408,18829442.0,6.82,5.08,0.35,1.91
247,2003-10-17,7.23,6.99,7.28,6.91,16649,11797141.0,5.11,-3.45,-0.25,1.2
248,2003-10-24,7.0,6.98,7.15,6.75,14713,10242009.0,5.72,-0.14,-0.01,1.06
249,2003-10-31,6.98,6.27,6.98,6.19,22325,14588634.0,11.32,-10.17,-0.71,1.61
250,2003-11-07,6.26,5.77,6.66,5.65,35837,21956417.0,16.11,-7.97,-0.5,2.59
251,2003-11-14,5.76,5.7,5.76,5.46,18093,10150631.0,5.2,-1.21,-0.07,1.31
252,2003-11-21,5.71,5.85,6.2,5.59,28919,17042460.0,10.7,2.63,0.15,2.09
253,2003-11-28,5.8,5.96,6.25,5.8,35218,21300268.0,7.69,1.88,0.11,2.54
254,2003-12-05,5.96,6.19,6.27,5.96,66538,40747983.0,5.2,3.86,0.23,4.8
255,2003-12-12,6.19,6.16,6.24,6.01,36370,22184578.0,3.72,-0.48,-0.03,2.63
256,2003-12-19,6.16,5.85,6.22,5.78,53673,32272926.0,7.14,-5.03,-0.31,3.88
257,2003-12-26,5.83,6.29,6.47,5.7,117084,73353251.0,13.16,7.52,0.44,8.45
258,2004-01-02,6.29,6.06,6.29,6.0,25897,15875529.0,4.61,-3.66,-0.23,1.87
259,2004-01-09,6.05,6.25,6.54,5.94,89197,54970742.0,9.9,3.14,0.19,6.44
260,2004-01-16,6.25,6.25,6.43,6.2,59001,37127284.0,3.68,0.0,0.0,4.26
261,2004-01-30,6.3,6.39,6.56,6.3,48193,31083016.0,4.16,2.24,0.14,3.48
262,2004-02-06,6.46,6.7,6.9,6.37,150029,100212845.0,8.29,4.85,0.31,10.83
263,2004-02-13,6.71,6.78,6.96,6.7,92654,63256363.0,3.88,1.19,0.08,6.69
264,2004-02-20,6.87,7.11,7.16,6.8,108439,75896561.0,5.31,4.87,0.33,7.83
265,2004-02-27,6.89,6.84,7.15,6.5,84448,57046682.0,9.14,-3.8,-0.27,6.1
266,2004-03-05,6.84,6.97,7.35,6.75,177810,126823621.0,8.77,1.9,0.13,12.84
267,2004-03-12,6.98,6.88,7.05,6.6,38501,26247067.0,6.46,-1.29,-0.09,2.78
268,2004-03-19,6.9,6.99,7.04,6.8,50910,35345701.0,3.49,1.6,0.11,3.68
269,2004-03-26,7.02,6.84,7.07,6.8,39552,27461244.0,3.86,-2.15,-0.15,2.86
270,2004-04-02,6.82,7.03,7.04,6.73,42683,29426788.0,4.53,2.78,0.19,3.08
271,2004-04-09,7.06,6.65,7.08,6.62,70945,48999001.0,6.54,-5.41,-0.38,5.12
