,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2003-01-24,10.37,10.19,10.58,9.97,27525,28150594.0,5.87,-1.92,-0.2,5.51
24,2003-01-29,10.23,10.47,10.57,10.18,23319,24294208.0,3.83,2.75,0.28,4.66
25,2003-02-14,10.37,10.56,10.58,10.12,23981,24985694.0,4.39,0.86,0.09,4.8
26,2003-02-21,10.58,10.26,10.68,10.25,45828,48098471.0,4.07,-2.84,-0.3,9.17
27,2003-02-28,10.21,10.56,10.73,10.21,32289,34059364.0,5.07,2.92,0.3,6.46
28,2003-03-07,10.51,10.34,10.85,10.3,38578,40806559.0,5.21,-2.08,-0.22,7.72
29,2003-03-14,10.33,10.02,10.35,9.96,16282,16445231.0,3.77,-3.09,-0.32,3.26
30,2003-03-21,10.02,10.04,10.15,9.9,20540,20574643.0,2.5,0.2,0.02,4.11
31,2003-03-28,10.04,9.79,10.04,9.47,31116,30335389.0,5.68,-2.49,-0.25,6.22
32,2003-04-04,9.81,9.92,10.03,9.78,29014,28827206.0,2.55,1.33,0.13,5.8
33,2003-04-11,9.92,10.24,10.28,9.47,54556,54000054.0,8.17,3.23,0.32,10.91
34,2003-04-18,10.26,10.01,10.57,9.95,57526,59039781.0,6.05,-2.25,-0.23,11.51
35,2003-04-25,9.98,9.25,9.99,9.25,25802,24786054.0,7.39,-7.59,-0.76,5.16
36,2003-04-30,9.18,9.16,9.68,9.09,16306,15016287.0,6.38,-0.97,-0.09,3.26
37,2003-05-16,9.02,8.7,9.08,8.33,30722,26531257.0,8.19,-5.02,-0.46,6.14
38,2003-05-23,8.79,8.92,9.0,8.72,22081,19592473.0,3.22,2.53,0.22,4.42
39,2003-05-30,8.9,9.33,9.36,8.86,33301,30206028.0,5.61,4.6,0.41,6.66
40,2003-06-06,9.5,9.05,9.62,9.05,56084,52963191.0,6.11,-3.0,-0.28,11.22
41,2003-06-13,9.02,9.5,9.52,9.02,15258,14141294.0,5.52,4.97,0.45,3.05
42,2003-06-20,9.4,9.03,9.48,8.98,10906,9995387.0,5.26,-4.95,-0.47,2.18
43,2003-06-27,9.0,9.28,9.34,8.7,14320,12810236.0,7.09,2.77,0.25,2.86
44,2003-07-04,9.03,8.95,9.29,8.86,9222,8356326.0,4.63,-3.56,-0.33,1.84
45,2003-07-11,8.81,8.68,8.92,8.58,20799,18109593.0,3.8,-3.02,-0.27,4.16
46,2003-07-18,8.7,8.52,8.77,8.48,11135,9615396.0,3.34,-1.84,-0.16,2.23
47,2003-07-25,8.52,8.16,8.55,8.15,11894,9858874.0,4.69,-4.23,-0.36,2.38
48,2003-08-01,8.13,8.04,8.18,7.95,9582,7715241.0,2.82,-1.47,-0.12,1.92
49,2003-08-08,8.04,8.14,8.25,7.88,14798,11959047.0,4.6,1.24,0.1,2.96
50,2003-08-15,8.21,8.09,8.37,8.02,20136,16596692.0,4.3,-0.61,-0.05,4.03
51,2003-08-22,8.01,8.15,8.25,7.9,9085,7313165.0,4.33,0.74,0.06,1.82
52,2003-08-29,7.8,7.96,8.09,7.8,5535,4380607.0,3.56,-2.33,-0.19,1.11
53,2003-09-05,7.95,8.02,8.3,7.93,13761,11212835.0,4.65,0.75,0.06,2.75
54,2003-09-12,8.0,7.74,8.04,7.73,5832,4609161.0,3.87,-3.49,-0.28,1.17
55,2003-09-19,7.71,7.57,7.8,7.51,4796,3649356.0,3.75,-2.2,-0.17,0.96
56,2003-09-26,7.6,7.46,7.8,7.4,4331,3291756.0,5.28,-1.45,-0.11,0.87
57,2003-09-30,7.41,7.37,7.42,7.25,3417,2507962.0,2.28,-1.21,-0.09,0.68
58,2003-10-10,7.26,7.59,7.62,7.26,3585,2676231.0,4.88,2.99,0.22,0.72
59,2003-10-17,7.6,7.3,7.65,7.29,3888,2901219.0,4.74,-3.82,-0.29,0.78
60,2003-10-24,7.3,7.52,7.52,7.09,10098,7439760.0,5.89,3.01,0.22,2.02
61,2003-10-31,7.5,7.02,7.51,6.96,9129,6537198.0,7.31,-6.65,-0.5,1.83
62,2003-11-07,7.03,6.67,7.35,6.57,12238,8537548.0,11.11,-4.99,-0.35,2.45
63,2003-11-14,6.7,6.55,6.8,6.3,8329,5465785.0,7.5,-1.8,-0.12,1.67
64,2003-11-21,6.55,6.7,6.99,6.41,14959,10107467.0,8.85,2.29,0.15,2.99
65,2003-11-28,6.68,6.95,7.25,6.66,26501,18632725.0,8.81,3.73,0.25,5.3
66,2003-12-05,6.93,7.25,7.41,6.91,28505,20549744.0,7.19,4.32,0.3,5.7
67,2003-12-12,7.25,7.14,7.31,7.0,21516,15328081.0,4.28,-1.52,-0.11,4.3
68,2003-12-19,7.1,6.5,7.14,6.45,38729,26467698.0,9.66,-8.96,-0.64,7.75
69,2003-12-26,6.79,7.27,7.56,6.5,92522,66222446.0,16.31,11.85,0.77,18.5
70,2004-01-02,7.24,7.47,7.53,7.15,34888,25450274.0,5.23,2.75,0.2,6.98
71,2004-01-09,7.43,7.65,7.99,7.31,93249,71477701.0,9.1,2.41,0.18,18.65
72,2004-01-16,7.32,7.72,7.88,7.32,45043,34611141.0,7.32,0.92,0.07,9.01
73,2004-01-30,7.7,7.69,8.02,7.66,19042,14970954.0,4.66,-0.39,-0.03,3.81
74,2004-02-06,7.78,7.98,8.2,7.62,63742,51218077.0,7.54,3.77,0.29,12.75
75,2004-02-13,7.95,8.16,8.42,7.93,50558,41525051.0,6.14,2.26,0.18,10.11
76,2004-02-20,8.16,8.81,8.82,8.16,64322,55106788.0,8.09,7.97,0.65,12.86
77,2004-02-27,8.75,8.04,8.81,7.81,57448,47330298.0,11.35,-8.74,-0.77,11.49
78,2004-03-05,8.01,7.97,8.14,7.8,27345,21763131.0,4.23,-0.87,-0.07,5.47
79,2004-03-12,7.88,7.87,8.0,7.58,20869,16312207.0,5.27,-1.25,-0.1,4.17
80,2004-03-19,7.85,8.07,8.17,7.84,25669,20627810.0,4.19,2.54,0.2,5.13
81,2004-03-26,8.07,8.11,8.25,7.99,24014,19530273.0,3.22,0.5,0.04,4.8
82,2004-04-02,8.1,8.4,8.45,8.1,49216,41129932.0,4.32,3.58,0.29,9.84
83,2004-04-09,8.41,8.31,8.95,8.28,74386,64344119.0,7.98,-1.07,-0.09,14.88
84,2004-04-16,8.22,8.08,8.49,7.85,29600,24288522.0,7.7,-2.77,-0.23,5.92
85,2004-04-23,8.1,7.95,8.12,7.9,13118,10532413.0,2.72,-1.61,-0.13,2.62
86,2004-04-30,7.93,7.61,8.12,7.56,23284,18368282.0,7.04,-4.28,-0.34,4.66
87,2004-05-14,7.4,7.4,7.72,7.31,9996,7520746.0,5.39,-2.76,-0.21,2.0
88,2004-05-21,7.25,7.6,7.64,7.25,5621,4217780.0,5.27,2.7,0.2,1.12
89,2004-05-28,7.64,7.52,7.66,7.2,7813,5823799.0,6.05,-1.05,-0.08,1.56
90,2004-06-04,7.4,7.77,7.88,7.4,14033,10774406.0,6.38,3.32,0.25,2.81
91,2004-06-11,7.79,7.31,7.87,7.2,21413,16307005.0,8.62,-5.92,-0.46,4.28
92,2004-06-18,7.31,7.03,7.31,6.85,25582,18041311.0,6.29,-3.83,-0.28,5.12
93,2004-06-25,6.85,6.97,7.11,6.8,13539,9454607.0,4.41,-0.85,-0.06,2.71
94,2004-07-02,7.03,7.1,7.16,6.9,11712,8216138.0,3.73,1.87,0.13,2.34
95,2004-07-09,7.1,7.14,7.32,7.0,14694,10572350.0,4.51,0.56,0.04,2.94
96,2004-07-16,7.14,7.22,7.28,6.81,12370,8670957.0,6.58,1.12,0.08,2.47
97,2004-07-23,7.22,7.05,7.28,6.93,7784,5560167.0,4.85,-2.35,-0.17,1.56
98,2004-07-30,6.81,6.41,6.81,6.35,23751,15437521.0,6.52,-9.08,-0.64,4.75
99,2004-08-06,6.38,6.52,6.69,6.35,8054,5239730.0,5.3,1.72,0.11,1.61
100,2004-08-13,6.5,6.48,6.6,6.33,6804,4398119.0,4.14,-0.61,-0.04,1.36
101,2004-08-20,6.48,6.1,6.48,5.98,9382,5816815.0,7.72,-5.86,-0.38,1.88
102,2004-08-27,5.91,6.33,6.38,5.91,8426,5257267.0,7.7,3.77,0.23,1.69
103,2004-09-03,6.3,6.31,6.59,6.18,4622,2935028.0,6.48,-0.32,-0.02,0.92
104,2004-09-10,6.26,6.19,6.31,6.11,3754,2338260.0,3.17,-1.9,-0.12,0.75
105,2004-09-17,6.14,6.73,6.78,6.04,18298,11969560.0,11.95,8.72,0.54,3.66
106,2004-09-24,6.76,6.73,7.04,6.6,31432,21512922.0,6.54,0.0,0.0,6.29
107,2004-09-30,6.81,6.63,6.91,6.56,10789,7215950.0,5.2,-1.49,-0.1,2.16
108,2004-10-08,6.54,6.71,6.76,6.5,1805,1193477.0,3.92,1.21,0.08,0.36
109,2004-10-15,6.74,6.28,6.88,6.19,11297,7422343.0,10.28,-6.41,-0.43,2.26
110,2004-10-22,6.29,6.19,6.52,6.01,12258,7769554.0,8.12,-1.43,-0.09,2.45
111,2004-10-29,6.25,6.37,6.63,6.14,12312,7895254.0,7.92,2.91,0.18,2.46
112,2004-11-05,6.31,6.28,6.49,6.2,4546,2883492.0,4.55,-1.41,-0.09,0.91
113,2004-11-12,6.23,6.45,6.59,6.23,8179,5279224.0,5.73,2.71,0.17,1.64
114,2004-11-19,6.47,6.66,6.68,6.46,13214,8690712.0,3.41,3.26,0.21,2.64
115,2004-11-26,6.66,6.59,6.7,6.48,12149,8014188.0,3.3,-1.05,-0.07,2.43
116,2004-12-03,6.51,6.58,6.59,6.4,7371,4790603.0,2.88,-0.15,-0.01,1.47
117,2004-12-10,6.6,6.55,6.75,6.5,10191,6726018.0,3.8,-0.46,-0.03,2.04
118,2004-12-17,6.52,6.24,6.52,6.21,4632,2925629.0,4.73,-4.73,-0.31,0.93
119,2004-12-24,6.14,6.25,6.37,6.14,4524,2824484.0,3.69,0.16,0.01,0.9
120,2004-12-31,6.2,5.93,6.3,5.92,5807,3529159.0,6.08,-5.12,-0.32,1.16
121,2005-01-07,5.91,5.96,6.04,5.85,2458,1458754.0,3.2,0.51,0.03,0.49
122,2005-01-14,5.94,5.96,6.09,5.9,3234,1932032.0,3.19,0.0,0.0,0.65
123,2005-01-21,5.86,5.61,5.88,5.43,8661,4870271.0,7.55,-5.87,-0.35,1.73
124,2005-01-28,5.76,5.46,5.79,5.46,6796,3802642.0,5.88,-2.67,-0.15,1.36
125,2005-02-04,5.45,5.68,5.72,5.21,15153,8261970.0,9.34,4.03,0.22,3.03
126,2005-02-18,5.66,5.6,5.74,5.5,5018,2816058.0,4.23,-1.41,-0.08,1.0
127,2005-02-25,5.6,6.28,6.61,5.6,52452,31919293.0,18.04,12.14,0.68,10.49
128,2005-03-04,6.28,6.41,6.6,6.21,66724,42868968.0,6.21,2.07,0.13,13.34
129,2005-03-11,6.39,6.34,6.69,6.23,41857,27371860.0,7.18,-1.09,-0.07,8.37
130,2005-03-18,6.34,6.26,6.57,6.25,20658,13163295.0,5.05,-1.26,-0.08,4.13
131,2005-03-25,6.25,6.71,6.78,6.2,32049,21109410.0,9.27,7.19,0.45,6.41
132,2005-04-01,6.8,6.52,6.8,6.05,27020,17175966.0,11.18,-2.83,-0.19,5.4
133,2005-04-08,6.35,7.01,7.05,6.35,32377,21943106.0,10.74,7.52,0.49,6.48
134,2005-04-15,7.05,7.28,7.69,6.87,89889,65728580.0,11.7,3.85,0.27,17.98
135,2005-04-22,7.2,7.39,7.47,7.0,22166,16120282.0,6.46,1.51,0.11,4.43
136,2005-04-29,7.38,7.25,7.57,7.07,40461,29446812.0,6.77,-1.89,-0.14,8.09
137,2005-05-13,7.3,7.38,7.65,7.13,31766,23566544.0,7.17,1.79,0.13,6.35
138,2005-05-20,7.35,7.57,7.86,7.35,27274,20951336.0,6.91,2.57,0.19,5.45
139,2005-05-27,7.5,7.0,7.66,6.93,51676,37561153.0,9.64,-7.53,-0.57,10.34
140,2005-06-03,7.01,6.43,7.24,6.23,16128,11079141.0,14.43,-8.14,-0.57,3.23
141,2005-06-10,6.39,7.52,7.68,6.29,24626,17625286.0,21.62,16.95,1.09,4.93
142,2005-06-17,7.48,7.33,7.77,7.09,17862,13268074.0,9.04,-2.53,-0.19,3.57
143,2005-06-24,7.35,7.66,7.72,7.31,19585,14822298.0,5.59,4.5,0.33,3.92
144,2005-07-01,7.7,7.51,7.95,7.38,30814,23619996.0,7.44,-1.96,-0.15,6.16
145,2005-07-08,7.38,7.39,7.5,7.2,21617,15852041.0,3.99,-1.6,-0.12,4.32
146,2005-07-15,7.45,7.57,7.68,6.99,7486,5605186.0,9.34,2.44,0.18,1.5
147,2005-07-22,7.57,7.31,7.73,7.25,13674,10261371.0,6.34,-3.43,-0.26,2.73
148,2005-07-29,7.3,7.65,7.88,7.06,32629,24497754.0,11.22,4.65,0.34,6.53
149,2005-08-05,7.65,8.54,8.57,7.62,46466,38137604.0,12.42,11.63,0.89,9.29
150,2005-08-12,8.64,8.29,8.67,8.18,39325,33215282.0,5.74,-2.93,-0.25,7.86
151,2005-08-19,8.22,8.0,8.75,7.8,31388,26208822.0,11.46,-3.5,-0.29,6.28
152,2005-08-26,8.0,8.16,8.3,7.95,21658,17661601.0,4.38,2.0,0.16,4.33
153,2005-09-02,8.16,8.39,8.42,7.97,17419,14259031.0,5.51,2.82,0.23,3.48
154,2005-09-09,8.39,8.32,8.6,8.25,38289,32297429.0,4.17,-0.83,-0.07,7.66
155,2005-09-16,8.28,8.2,8.49,8.09,38018,31441043.0,4.81,-1.44,-0.12,7.6
156,2005-09-23,8.19,7.88,8.35,7.85,33371,27189102.0,6.1,-3.9,-0.32,6.67
157,2005-09-30,8.0,7.96,8.03,7.68,19137,15066239.0,4.44,1.02,0.08,3.83
158,2005-10-14,8.0,8.65,8.74,7.76,31807,26788509.0,12.31,8.67,0.69,6.36
159,2005-10-21,8.68,8.8,8.89,8.55,47091,41018339.0,3.93,1.73,0.15,9.42
160,2005-10-28,8.81,8.58,9.12,8.5,40388,35732644.0,7.05,-2.5,-0.22,8.08
161,2005-11-04,8.74,8.5,8.74,8.32,24932,21051452.0,4.9,-0.93,-0.08,4.99
162,2005-11-11,8.5,8.82,8.89,8.3,15522,13414919.0,6.94,3.76,0.32,3.1
163,2005-11-18,8.8,8.73,8.98,8.4,16952,14575131.0,6.58,-1.02,-0.09,3.39
164,2005-11-25,8.8,8.6,8.85,8.55,4989,4354468.0,3.44,-1.49,-0.13,1.0
165,2005-12-02,8.59,8.52,8.67,8.36,3936,3342605.0,3.6,-0.93,-0.08,0.79
166,2005-12-09,8.52,8.31,8.58,8.1,8928,7402016.0,5.63,-2.46,-0.21,1.79
167,2005-12-16,8.36,8.43,8.6,8.32,5575,4711124.0,3.37,1.44,0.12,1.11
168,2005-12-23,8.4,8.35,8.4,8.13,7156,5938281.0,3.2,-0.95,-0.08,1.43
169,2005-12-30,8.42,8.91,9.0,8.4,27528,24037794.0,7.19,6.71,0.56,5.51
170,2006-01-13,9.8,9.8,9.8,9.8,11740,11505014.0,0.0,9.99,0.89,2.35
171,2006-01-18,10.0,10.26,10.5,9.71,52131,52317522.0,8.06,4.69,0.46,10.43
172,2006-02-17,8.41,7.09,8.41,7.08,79852,61843558.0,12.96,-30.9,-3.17,12.28
173,2006-02-24,7.04,6.97,7.3,6.59,86911,60396278.0,10.01,-1.69,-0.12,13.37
174,2006-03-03,6.98,7.42,7.87,6.9,196088,147880447.0,13.92,6.46,0.45,30.17
175,2006-03-10,7.42,7.6,7.75,6.83,112231,82418508.0,12.4,2.43,0.18,17.27
176,2006-03-17,7.59,8.2,8.35,7.56,96547,76981507.0,10.39,7.89,0.6,14.85
177,2006-03-24,8.19,8.39,8.65,8.02,51780,43004664.0,7.68,2.32,0.19,7.97
178,2006-03-31,8.3,8.43,8.45,7.99,52406,43175733.0,5.48,0.48,0.04,8.06
179,2006-04-07,8.45,8.97,9.3,8.31,68510,61446478.0,11.74,6.41,0.54,10.54
180,2006-04-14,9.0,8.68,9.3,8.36,43502,38587395.0,10.48,-3.23,-0.29,6.69
181,2006-04-21,8.68,8.4,8.99,8.1,82456,69535756.0,10.25,-3.23,-0.28,12.69
182,2006-04-28,8.6,9.8,10.14,8.2,216159,196162606.0,23.1,16.67,1.4,33.26
183,2006-05-12,9.9,10.42,11.2,9.75,132398,138190632.0,14.8,6.33,0.62,20.37
184,2006-05-19,10.5,10.8,10.97,9.63,136804,142580500.0,12.86,3.65,0.38,21.05
185,2006-05-26,10.87,10.72,11.6,9.69,124181,131353156.0,17.69,-0.74,-0.08,19.1
186,2006-06-02,10.8,12.22,12.69,10.44,133895,157070356.0,20.99,13.99,1.5,20.6
187,2006-06-09,12.22,10.86,12.45,10.42,92675,105054994.0,16.61,-11.13,-1.36,14.26
188,2006-06-16,10.75,12.13,12.28,10.6,59665,68783193.0,15.47,11.69,1.27,9.18
189,2006-06-23,12.0,12.14,12.4,11.4,126139,150077573.0,8.24,0.08,0.01,19.41
190,2006-06-30,12.16,12.16,12.59,11.61,94299,114528525.0,8.07,0.16,0.02,14.51
191,2006-07-07,12.2,12.7,13.3,11.93,129873,165862649.0,11.27,4.44,0.54,19.98
192,2006-07-14,12.68,11.42,12.95,11.13,96989,118335149.0,14.33,-10.08,-1.28,14.92
193,2006-07-21,11.25,11.43,11.95,11.25,37885,43853933.0,6.13,0.09,0.01,5.83
194,2006-07-28,11.3,10.7,11.68,10.3,43839,48983332.0,12.07,-6.39,-0.73,6.74
195,2006-08-04,10.7,10.04,10.78,9.9,39675,41164256.0,8.22,-6.17,-0.66,6.1
196,2006-08-11,9.86,10.3,10.34,9.8,22678,22918926.0,5.38,2.59,0.26,3.49
197,2006-08-18,10.35,9.91,10.48,9.87,38451,39076125.0,5.92,-3.79,-0.39,5.92
198,2006-08-25,9.5,10.22,10.29,9.4,37311,37204866.0,8.98,3.13,0.31,5.74
199,2006-09-01,10.26,10.04,10.78,10.02,47638,49923239.0,7.44,-1.76,-0.18,7.33
200,2006-09-08,10.01,10.46,10.47,9.95,44256,45014066.0,5.18,4.18,0.42,6.81
201,2006-09-15,10.48,11.1,11.2,10.22,74877,80059945.0,9.37,6.12,0.64,11.52
202,2006-09-22,11.1,10.7,11.3,10.58,79366,86879551.0,6.49,-3.6,-0.4,12.21
203,2006-09-29,10.64,11.3,11.45,10.31,46367,51166952.0,10.65,5.61,0.6,7.13
204,2006-10-13,11.5,11.35,11.94,11.09,56906,65077615.0,7.52,0.44,0.05,8.75
205,2006-10-20,11.37,10.72,11.47,10.7,51194,56340053.0,6.78,-5.55,-0.63,7.88
206,2006-10-27,10.72,11.22,11.47,10.64,66618,73337111.0,7.74,4.66,0.5,10.25
207,2006-11-03,11.15,11.28,11.7,11.15,77250,87824376.0,4.9,0.53,0.06,11.88
208,2006-11-10,12.0,10.94,12.0,10.88,54946,61722232.0,9.93,-3.01,-0.34,8.45
209,2006-11-17,10.92,10.61,10.92,10.0,49857,52200643.0,8.41,-3.02,-0.33,7.67
210,2006-11-24,10.6,10.73,10.96,10.28,41231,43884405.0,6.41,1.13,0.12,6.34
211,2006-12-01,10.71,12.28,12.6,10.6,123908,144137790.0,18.64,14.45,1.55,19.06
212,2006-12-08,12.35,11.47,13.28,11.25,141161,175016302.0,16.53,-6.6,-0.81,21.72
213,2006-12-15,11.34,12.42,12.79,11.3,76563,93725119.0,12.99,8.28,0.95,11.78
214,2006-12-22,12.6,12.79,13.88,12.4,164986,218091989.0,11.92,2.98,0.37,25.38
215,2006-12-29,12.82,14.27,14.75,12.68,122097,169562981.0,16.18,11.57,1.48,18.78
216,2007-01-05,14.49,14.29,14.8,13.7,40417,57803854.0,7.71,0.14,0.02,6.22
217,2007-01-12,14.35,13.75,15.4,13.6,132995,193506748.0,12.6,-3.78,-0.54,20.46
218,2007-01-19,13.7,15.2,15.38,13.6,149504,217433286.0,12.95,10.55,1.45,23.0
219,2007-01-26,15.5,13.96,16.05,13.0,189359,281592559.0,20.07,-8.16,-1.24,29.13
220,2007-02-02,14.1,13.11,14.58,12.81,122134,168131006.0,12.68,-6.09,-0.85,18.79
221,2007-02-09,13.0,13.8,14.08,12.77,110625,148145331.0,9.99,5.26,0.69,17.02
222,2007-02-16,13.79,15.11,15.48,13.7,131855,193980679.0,12.9,9.49,1.31,19.64
223,2007-03-02,15.3,14.21,16.38,13.8,185026,277901973.0,17.07,-5.96,-0.9,27.56
224,2007-03-09,14.39,14.71,15.17,13.85,88287,128654067.0,9.29,3.52,0.5,13.15
225,2007-03-16,14.72,15.18,15.8,14.32,168794,256437667.0,10.06,3.2,0.47,25.15
226,2007-03-23,14.64,16.17,16.97,14.52,202332,326325059.0,16.14,6.52,0.99,30.14
227,2007-03-30,16.21,15.63,16.95,15.3,138292,223209870.0,10.2,-3.34,-0.54,20.6
228,2007-04-06,15.55,16.24,16.58,15.39,131563,211108847.0,7.61,3.9,0.61,19.6
229,2007-04-13,16.24,16.3,16.76,15.61,230169,374204459.0,7.08,0.37,0.06,34.29
230,2007-04-20,16.25,16.57,17.7,15.65,281022,473616455.0,12.58,1.66,0.27,41.87
231,2007-04-27,16.69,17.49,17.67,16.59,223804,381969062.0,6.52,5.55,0.92,33.34
232,2007-04-30,17.22,18.48,18.8,17.22,78395,142566780.0,9.03,5.66,0.99,11.68
233,2007-05-11,19.0,19.84,21.32,18.96,283829,567505331.0,12.77,7.36,1.36,42.28
234,2007-05-18,19.69,20.42,21.28,19.3,202110,408237026.0,9.98,2.92,0.58,30.11
235,2007-05-25,19.85,20.94,22.22,19.6,224358,465230575.0,12.83,2.55,0.52,33.42
236,2007-06-01,21.2,17.89,22.5,17.89,206721,428502015.0,22.02,-14.57,-3.05,30.8
237,2007-06-08,18.2,18.2,19.17,14.85,173776,305160366.0,24.15,1.73,0.31,25.89
238,2007-06-15,18.4,22.69,22.88,18.2,237388,493150760.0,25.71,24.67,4.49,35.37
239,2007-06-22,22.08,19.52,23.13,19.01,153329,335200816.0,18.16,-13.97,-3.17,22.84
240,2007-06-29,19.5,17.9,20.32,17.48,81608,156582021.0,14.55,-8.3,-1.62,12.16
241,2007-07-06,17.9,17.25,18.73,15.68,55790,97926805.0,17.04,-3.63,-0.65,8.31
242,2007-07-13,17.58,18.17,18.49,17.12,73548,131158804.0,7.94,5.33,0.92,10.96
243,2007-07-20,18.1,18.42,18.5,17.18,37125,66228087.0,7.26,1.38,0.25,5.53
244,2007-07-27,18.5,19.4,20.0,18.5,86498,165354189.0,8.14,5.32,0.98,12.89
245,2007-08-03,19.45,19.43,20.8,18.72,104542,205472220.0,10.72,0.15,0.03,15.57
246,2007-08-10,19.45,20.62,20.67,18.42,122410,237636494.0,11.58,6.12,1.19,18.24
247,2007-08-17,20.4,20.25,21.84,19.91,142570,295514260.0,9.36,-1.79,-0.37,21.24
248,2007-08-24,20.65,21.86,22.6,20.0,180043,387674585.0,12.84,7.95,1.61,26.82
249,2007-08-31,21.93,21.54,22.35,20.8,109251,234353088.0,7.09,-1.46,-0.32,16.28
250,2007-09-07,21.72,20.7,22.5,20.7,114917,247239733.0,8.36,-3.9,-0.84,17.12
251,2007-09-14,20.48,19.9,21.17,19.02,89541,179520313.0,10.39,-3.86,-0.8,13.34
252,2007-09-21,19.96,19.2,20.45,18.79,87040,171489366.0,8.34,-3.52,-0.7,12.97
253,2007-09-28,19.19,20.11,20.22,18.63,65042,126382819.0,8.28,4.74,0.91,9.69
254,2007-10-12,20.58,22.08,22.53,20.08,231903,497807913.0,12.18,9.8,1.97,34.55
255,2007-10-19,22.4,21.06,24.01,20.9,191570,433984177.0,14.09,-4.62,-1.02,28.54
256,2007-10-26,20.8,17.77,21.68,17.5,90761,179998669.0,19.85,-15.62,-3.29,13.52
257,2007-11-02,17.98,17.25,19.2,17.14,66815,121271282.0,11.59,-2.93,-0.52,9.95
258,2007-11-09,17.2,17.83,18.38,17.02,35453,63008796.0,7.88,3.36,0.58,5.28
259,2007-11-16,17.6,18.0,18.49,17.21,30795,55307221.0,7.18,0.95,0.17,4.59
260,2007-11-23,18.39,17.64,18.92,17.2,45084,81537540.0,9.56,-2.0,-0.36,6.72
261,2007-11-30,17.8,17.36,17.98,17.1,21546,37656868.0,4.99,-1.59,-0.28,3.21
262,2007-12-07,17.3,18.12,18.15,17.23,25344,44795444.0,5.3,4.38,0.76,3.78
263,2007-12-14,17.85,18.16,18.87,17.58,36808,67296765.0,7.12,0.22,0.04,5.48
264,2007-12-21,18.25,20.45,20.7,18.02,74008,144818029.0,14.76,12.61,2.29,11.03
265,2007-12-28,20.45,20.42,21.25,20.04,86462,178261117.0,5.92,-0.15,-0.03,12.88
266,2008-01-04,20.42,21.58,22.1,20.3,37424,79979258.0,8.81,5.68,1.16,5.58
267,2008-01-11,21.31,21.72,22.25,20.66,71438,153853525.0,7.37,0.65,0.14,10.64
268,2008-01-18,22.18,23.84,24.5,22.02,160602,369984568.0,11.42,9.76,2.12,23.93
269,2008-01-25,24.24,21.9,24.79,19.9,120859,265403913.0,20.51,-8.14,-1.94,18.01
270,2008-02-01,21.7,18.05,21.7,17.53,42131,83175243.0,19.04,-17.58,-3.85,6.28
271,2008-02-05,18.55,19.75,19.85,18.55,20234,39048741.0,7.2,9.42,1.7,3.01
