,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
90,2016-09-30,7.65,7.39,7.68,7.18,9330,6844260.0,6.54,-3.4,-0.26,0.53
91,2016-10-14,7.3,7.75,7.94,7.3,3640,2802770.0,8.66,4.87,0.36,0.21
92,2016-10-21,7.75,7.74,7.82,7.7,3300,2560170.0,1.55,-0.13,-0.01,0.19
93,2016-10-28,7.72,7.72,7.74,7.6,5390,4154960.0,1.81,-0.26,-0.02,0.31
94,2016-11-04,7.75,8.1,8.37,7.72,4590,3664580.0,8.42,4.92,0.38,0.26
95,2016-11-11,8.02,8.05,8.21,7.95,4040,3262100.0,3.21,-0.62,-0.05,0.23
96,2016-11-18,8.05,8.04,8.05,8.0,10150,8136210.0,0.62,-0.12,-0.01,0.58
97,2016-11-25,8.04,8.15,8.32,7.98,11680,9489960.0,4.23,1.37,0.11,0.66
98,2016-12-02,8.1,8.0,8.29,8.0,12960,10568600.0,3.56,-1.84,-0.15,0.74
99,2016-12-09,8.01,7.91,8.12,7.75,5960,4718510.0,4.63,-1.13,-0.09,0.34
100,2016-12-16,8.02,8.02,8.1,7.75,4500,3571480.0,4.42,1.39,0.11,0.26
101,2016-12-23,8.02,8.04,8.04,7.86,14570,11662380.0,2.24,0.25,0.02,0.83
102,2016-12-30,7.99,9.09,13.41,7.97,42830,40064620.0,67.66,13.06,1.05,2.44
103,2017-01-06,9.0,10.11,10.3,5.19,42790,34262350.0,56.22,11.22,1.02,2.43
104,2017-01-13,10.1,10.36,12.22,5.05,19810,14113210.0,70.92,2.47,0.25,1.13
105,2017-01-20,10.88,11.7,12.22,1.35,45060,38402920.0,104.92,12.93,1.34,2.56
106,2017-01-26,12.57,10.52,18.0,8.3,32860,31902500.0,82.91,-10.09,-1.18,1.87
107,2017-02-03,10.69,10.23,10.69,10.15,130,134570.0,5.13,-2.76,-0.29,0.01
108,2017-02-10,10.02,11.81,16.98,9.0,9110,8858250.0,78.01,15.44,1.58,0.52
109,2017-02-17,12.49,11.15,12.78,8.3,4090,4329110.0,37.93,-5.59,-0.66,0.23
110,2017-02-24,11.35,10.99,11.35,1.15,6660,7065460.0,91.48,-1.43,-0.16,0.38
111,2017-03-03,11.1,12.75,28.8,10.7,18160,21908260.0,164.7,16.01,1.76,1.03
112,2017-03-10,13.0,13.03,19.0,7.0,12430,15856070.0,94.12,2.2,0.28,0.71
113,2017-03-17,13.8,15.05,28.63,8.4,33800,48383820.0,155.26,15.5,2.02,1.92
114,2017-03-24,16.12,14.78,33.66,8.3,10750,15810810.0,168.5,-1.79,-0.27,0.61
115,2017-03-31,14.98,14.84,15.0,10.72,5800,8512220.0,28.96,0.41,0.06,0.33
116,2018-12-21,1.95,1.43,1.95,1.43,60384,8978402.0,3.5,-90.36,-13.41,3.43
117,2018-12-28,1.4,1.36,1.47,1.36,19157,2772898.0,7.69,-4.9,-0.07,1.09
118,2019-01-04,1.36,1.11,1.36,1.08,8690,994900.0,20.59,-18.38,-0.25,0.49
119,2019-01-11,1.12,1.5,1.5,1.12,20212,2343159.0,34.23,35.14,0.39,1.15
120,2019-01-18,1.51,1.32,1.51,1.32,2216,318674.0,12.67,-12.0,-0.18,0.13
121,2019-01-25,1.29,1.28,1.3,1.25,3729,481667.0,3.79,-3.03,-0.04,0.21
122,2019-02-01,1.28,1.22,1.32,1.22,2243,281705.0,7.81,-4.69,-0.06,0.13
123,2019-02-15,1.2,1.2,1.2,1.19,607,72770.0,0.82,-1.64,-0.02,0.03
124,2019-02-22,1.2,1.06,1.2,1.05,4146,465081.0,12.5,-11.67,-0.14,0.24
125,2019-03-01,1.08,1.2,1.27,1.08,4122,505011.0,17.92,13.21,0.14,0.23
126,2019-03-08,1.19,1.29,1.29,1.19,3849,484361.0,8.33,7.5,0.09,0.22
127,2019-03-15,1.3,1.2,1.3,1.16,2234,269220.0,10.85,-6.98,-0.09,0.13
128,2019-03-22,1.23,1.33,1.33,1.16,4121,515258.0,14.17,10.83,0.13,0.23
129,2019-03-29,1.35,1.25,1.44,1.24,3648,472662.0,15.04,-6.02,-0.08,0.21
130,2019-04-04,1.3,1.35,1.35,1.26,1531,197711.0,7.2,8.0,0.1,0.09
131,2019-04-12,1.34,1.44,1.44,1.33,2916,399365.0,8.15,6.67,0.09,0.17
132,2019-04-19,1.45,1.63,1.99,1.45,3843,649768.0,37.5,13.19,0.19,0.22
133,2019-04-26,1.6,1.71,1.71,1.59,10829,1823912.0,7.36,4.91,0.08,0.62
134,2019-04-30,1.73,1.79,1.79,1.71,1637,285061.0,4.68,4.68,0.08,0.09
135,2019-05-10,1.71,1.71,1.78,1.6,1491,249640.0,10.06,-4.47,-0.08,0.08
136,2019-05-17,1.77,1.73,1.78,1.72,2142,373374.0,3.51,1.17,0.02,0.12
137,2019-05-24,1.69,1.69,1.79,1.66,1290,217400.0,7.51,-2.31,-0.04,0.07
138,2019-05-31,1.72,1.7,1.72,1.7,1520,258760.0,1.18,0.59,0.01,0.09
139,2019-06-05,1.7,1.51,1.7,1.51,1370,212430.0,11.18,-11.18,-0.19,0.08
140,2019-06-14,1.58,1.6,1.61,1.5,1001,153180.0,7.28,5.96,0.09,0.06
141,2019-06-21,1.7,1.63,1.8,1.6,5355,926387.0,12.5,1.88,0.03,0.3
142,2019-06-28,1.66,1.55,1.72,1.52,844,130894.0,12.27,-4.91,-0.08,0.05
143,2019-07-05,1.68,1.64,1.7,1.64,14600,2364720.0,3.87,5.81,0.09,0.83
144,2019-07-12,1.64,1.58,1.64,1.56,600,96010.0,4.88,-3.66,-0.06,0.03
145,2019-07-19,1.52,1.45,1.54,1.45,1050,157700.0,5.7,-8.23,-0.13,0.06
146,2019-07-26,1.44,1.32,1.44,1.31,1640,223340.0,8.97,-8.97,-0.13,0.09
147,2019-08-02,1.34,1.3,1.34,1.3,200,26140.0,3.03,-1.52,-0.02,0.01
148,2019-08-09,1.28,1.28,1.3,1.28,680,87570.0,1.54,-1.54,-0.02,0.04
149,2019-08-16,1.27,1.29,1.29,1.26,350,44950.0,2.34,0.78,0.01,0.02
150,2019-08-23,1.25,1.3,1.3,1.25,1016,131568.0,3.88,0.78,0.01,0.06
151,2019-08-30,1.29,1.27,1.29,1.25,435,55259.0,3.08,-2.31,-0.03,0.02
152,2019-09-06,1.26,1.17,1.27,1.17,2280,274450.0,7.87,-7.87,-0.1,0.13
153,2019-09-12,1.11,1.11,1.19,1.11,313,35685.0,6.84,-5.13,-0.06,0.02
154,2019-09-20,1.18,1.13,1.22,1.12,1120,127880.0,9.01,1.8,0.02,0.06
155,2019-09-27,1.13,1.31,1.32,1.12,2316,272316.0,17.7,15.93,0.18,0.13
156,2019-10-11,1.33,1.41,1.41,1.33,578,79689.0,6.11,7.63,0.1,0.03
157,2019-10-18,1.34,1.35,1.47,1.34,1127,157215.0,9.22,-4.26,-0.06,0.06
158,2019-10-25,1.35,1.45,1.48,1.35,237,33425.0,9.63,7.41,0.1,0.01
159,2019-11-01,1.76,1.71,1.77,1.61,4024,680326.0,11.03,17.93,0.26,0.23
160,2019-11-08,1.69,2.17,2.19,1.69,7867,1558130.0,29.24,26.9,0.46,0.45
161,2019-11-15,2.24,2.41,2.48,2.24,8136,1909724.0,11.06,11.06,0.24,0.46
162,2019-11-22,2.46,2.0,2.46,1.82,1817,407040.0,26.56,-17.01,-0.41,0.1
163,2019-11-29,2.0,2.12,2.15,2.0,2640,541740.0,7.5,6.0,0.12,0.15
164,2019-12-06,2.12,2.01,2.12,2.0,1070,222690.0,5.66,-5.19,-0.11,0.06
165,2019-12-13,2.08,2.04,2.08,1.98,1803,365703.0,4.98,1.49,0.03,0.1
166,2019-12-20,2.06,2.08,2.1,2.04,4127,858067.0,2.94,1.96,0.04,0.23
167,2019-12-27,2.08,1.9,2.08,1.9,3610,717430.0,8.65,-8.65,-0.18,0.21
168,2020-01-03,1.98,2.35,2.38,1.98,3554,775191.0,21.05,23.68,0.45,0.2
169,2020-01-10,2.33,2.96,3.0,2.33,6744,1903912.0,28.51,25.96,0.61,0.38
170,2020-01-17,2.96,2.9,2.96,2.8,2847,823261.0,5.41,-2.03,-0.06,0.16
171,2020-01-23,2.81,2.8,2.9,2.8,1197,342199.0,3.45,-3.45,-0.1,0.07
172,2020-02-07,2.6,2.61,2.7,2.6,1154,302902.0,3.57,-6.79,-0.19,0.07
173,2020-02-14,2.6,2.7,2.9,2.58,961,263067.0,12.26,3.45,0.09,0.05
174,2020-02-21,2.6,2.61,2.7,2.58,2292,598720.0,4.44,-3.33,-0.09,0.13
175,2020-02-28,2.61,2.6,2.68,2.6,2683,700646.0,3.07,-0.38,-0.01,0.15
176,2020-03-06,2.6,3.0,3.18,2.6,3129,893057.0,22.31,15.38,0.4,0.18
177,2020-03-13,3.17,3.06,3.25,2.99,5077,1587867.0,8.67,2.0,0.06,0.29
178,2020-03-20,3.25,3.2,3.3,3.04,3894,1243738.0,8.5,4.58,0.14,0.22
179,2020-03-27,3.08,3.2,3.2,3.08,2690,844420.0,3.75,0.0,0.0,0.15
180,2020-04-03,3.11,3.23,3.35,3.11,5221,1670496.0,7.5,0.94,0.03,0.3
181,2020-04-10,3.23,3.32,3.32,3.14,4551,1454691.0,5.57,2.79,0.09,0.26
182,2020-04-17,3.5,3.69,3.74,3.33,4530,1586885.0,12.35,11.14,0.37,0.26
183,2020-04-24,3.7,4.43,4.87,3.7,14907,6422509.0,31.71,20.05,0.74,0.85
184,2020-04-30,4.83,4.99,5.4,4.81,41713,20983361.0,13.32,12.64,0.56,2.37
185,2020-07-31,4.73,4.15,4.84,3.53,306951,124800152.0,27.87,-11.7,-0.55,17.46
186,2020-08-07,4.19,3.9,4.21,3.87,109210,44442297.0,8.19,-6.02,-0.25,6.21
187,2020-08-14,3.86,3.84,3.93,3.79,40401,15564070.0,3.59,-1.54,-0.06,2.3
188,2020-08-21,3.84,3.86,3.92,3.83,32077,12423589.0,2.34,0.52,0.02,1.82
189,2020-08-28,3.84,3.8,3.88,3.72,30241,11470215.0,4.15,-1.55,-0.06,1.72
190,2020-09-04,3.78,3.76,3.85,3.72,20661,7802995.0,3.42,-1.05,-0.04,1.18
191,2020-09-11,3.76,3.62,3.76,3.58,24877,9131096.0,4.79,-3.72,-0.14,1.41
192,2020-09-18,3.61,3.6,3.65,3.49,22692,8124981.0,4.42,-0.55,-0.02,1.29
193,2020-09-25,3.58,3.51,3.58,3.49,9925,3506258.0,2.5,-2.5,-0.09,0.56
194,2020-09-30,3.47,3.45,3.5,3.4,7151,2473177.0,2.85,-1.71,-0.06,0.41
195,2020-10-09,3.43,3.53,3.53,3.43,4266,1494968.0,2.9,2.32,0.08,0.24
196,2020-10-16,3.54,3.7,3.79,3.52,40195,14866790.0,7.65,4.82,0.17,2.29
197,2020-10-23,3.73,3.67,3.79,3.64,13722,5102641.0,4.05,-0.81,-0.03,0.78
198,2020-10-30,3.68,3.59,3.69,3.57,16036,6226239.0,3.27,-2.18,-0.08,0.91
199,2020-11-06,3.59,3.52,3.59,3.45,17706,6200721.0,3.9,-1.95,-0.07,1.01
200,2020-11-13,3.51,3.5,3.55,3.48,11945,4197567.0,1.99,-0.57,-0.02,0.68
201,2020-11-20,3.52,3.54,3.57,3.48,11937,4198083.0,2.57,1.14,0.04,0.68
202,2020-11-27,3.53,3.48,3.55,3.46,14479,4657475.0,2.54,-1.69,-0.06,0.82
203,2020-12-04,3.57,3.74,3.85,3.56,48150,17840455.0,8.33,7.47,0.26,2.74
204,2020-12-11,3.77,3.57,3.81,3.5,19729,7307838.0,8.29,-4.55,-0.17,1.12
205,2020-12-18,3.55,3.59,3.65,3.52,9671,3468313.0,3.64,0.56,0.02,0.55
206,2020-12-25,3.6,3.56,3.68,3.52,14363,5162194.0,4.46,-0.84,-0.03,0.82
207,2020-12-31,3.55,3.52,3.62,3.47,13098,4603728.0,4.21,-1.12,-0.04,0.74
208,2021-01-08,3.5,3.44,3.55,3.42,17914,5850742.0,3.69,-2.27,-0.08,1.02
209,2021-01-15,3.42,3.36,3.44,3.3,12221,4092962.0,4.07,-2.33,-0.08,0.7
210,2021-01-22,3.45,3.45,3.46,3.32,21194,7190055.0,4.17,2.68,0.09,1.21
211,2021-01-29,3.47,3.27,3.5,3.26,28008,9699863.0,6.96,-5.22,-0.18,1.59
212,2021-02-05,3.25,3.26,3.34,3.24,8392,2762227.0,3.06,-0.31,-0.01,0.48
213,2021-02-10,3.25,3.29,3.3,3.23,2786,909589.0,2.15,0.92,0.03,0.16
214,2021-02-19,3.3,3.37,3.38,3.3,6228,2083478.0,2.43,2.43,0.08,0.35
215,2021-02-26,3.37,3.39,3.41,3.35,13646,4618826.0,1.78,0.59,0.02,0.78
216,2021-03-05,3.6,3.65,3.68,3.49,40094,14365354.0,5.6,7.67,0.26,2.28
217,2021-03-12,3.69,3.73,3.74,3.54,21836,7998631.0,5.48,2.19,0.08,1.24
218,2021-03-19,3.73,3.91,3.91,3.7,32723,12412441.0,5.63,4.83,0.18,1.86
219,2021-03-26,3.92,3.85,3.99,3.75,29844,11619932.0,6.14,-1.53,-0.06,1.7
220,2021-04-02,3.82,3.81,3.86,3.73,12466,4727940.0,3.38,-1.04,-0.04,0.71
221,2021-04-09,3.78,3.87,3.93,3.78,17765,6846633.0,3.94,1.57,0.06,1.01
222,2021-04-16,3.9,3.9,3.95,3.81,16090,6260630.0,3.62,0.78,0.03,0.92
223,2021-04-23,3.92,3.88,3.99,3.84,20710,8076250.0,3.85,-0.51,-0.02,1.18
224,2021-04-30,3.86,3.75,3.9,3.66,18853,7102980.0,6.19,-3.35,-0.13,1.07
225,2021-05-07,3.72,3.73,3.77,3.68,3848,1429679.0,2.4,-0.53,-0.02,0.22
226,2021-05-14,3.7,3.73,3.73,3.62,14891,5476063.0,2.95,0.0,0.0,0.85
227,2021-05-21,3.76,3.71,3.76,3.65,11633,3870214.0,2.95,-0.54,-0.02,0.66
228,2021-05-28,3.7,3.71,3.72,3.62,14818,5451889.0,2.7,0.0,0.0,0.84
229,2021-06-04,3.73,3.87,3.88,3.73,21043,7984364.0,4.04,4.31,0.16,1.2
230,2021-06-11,3.86,4.2,4.22,3.86,71329,29159453.0,9.3,8.53,0.33,4.06
231,2021-06-18,4.22,4.24,4.4,4.19,38648,16498204.0,5.0,0.95,0.04,2.2
232,2021-06-25,4.25,4.56,4.65,4.19,41819,18281118.0,10.85,7.55,0.32,2.38
233,2021-07-02,4.54,4.31,4.63,4.26,28375,12459748.0,8.11,-5.48,-0.25,1.61
234,2021-07-09,4.26,4.3,4.38,4.16,23875,10195763.0,5.1,-0.23,-0.01,1.36
235,2021-07-16,4.33,4.74,4.76,4.28,66898,30491590.0,11.16,10.23,0.44,3.8
236,2021-07-23,4.71,4.29,4.86,4.24,54537,24433466.0,13.08,-9.49,-0.45,3.1
237,2021-07-30,4.35,4.12,4.41,4.03,37690,15797013.0,8.86,-3.96,-0.17,2.14
238,2021-08-06,4.07,4.05,4.16,3.99,18427,7468153.0,4.13,-1.7,-0.07,1.05
239,2021-08-13,4.02,4.46,4.48,4.01,30013,12926632.0,11.6,10.12,0.41,1.71
240,2021-08-20,4.45,4.64,4.68,4.18,58465,25735064.0,11.21,4.04,0.18,3.33
241,2021-08-27,4.6,3.96,4.72,3.87,81310,34517617.0,18.32,-14.66,-0.68,4.62
242,2021-09-03,3.94,4.61,4.89,3.85,157734,68259231.0,26.26,16.41,0.65,8.97
243,2021-09-10,4.63,5.46,5.7,4.62,230897,118898952.0,23.43,18.44,0.85,13.13
244,2021-09-17,5.6,5.11,5.6,4.87,78338,40671455.0,13.37,-6.41,-0.35,4.46
245,2021-09-24,5.4,5.21,5.5,5.16,44748,23575938.0,6.65,1.96,0.1,2.54
246,2021-09-30,5.2,5.21,5.26,4.94,32454,16495496.0,6.14,0.0,0.0,1.85
247,2021-10-08,5.22,5.17,5.22,5.12,8929,4603252.0,1.92,-0.77,-0.04,0.51
248,2021-10-15,5.2,5.17,5.2,5.05,22346,11471616.0,2.9,0.0,0.0,1.27
249,2021-10-22,5.13,5.21,5.27,5.12,17246,8925418.0,2.9,0.77,0.04,0.98
250,2021-10-29,5.21,4.98,5.21,4.7,30719,15195274.0,9.79,-4.41,-0.23,1.75
251,2021-11-05,5.2,5.61,5.69,5.08,78451,42911897.0,12.25,12.65,0.63,4.46
252,2021-11-12,5.65,6.18,6.3,5.65,193102,115908642.0,11.59,10.16,0.57,10.98
253,2021-11-19,6.33,5.15,6.34,5.1,263606,143897961.0,20.06,-16.67,-1.03,14.99
254,2021-11-26,5.18,4.96,5.25,4.94,128246,65617994.0,6.02,-3.69,-0.19,7.29
255,2021-12-03,4.91,4.82,4.93,4.76,57752,27936313.0,3.43,-2.82,-0.14,3.28
256,2021-12-10,4.85,4.51,4.85,4.35,60536,28009811.0,10.37,-6.43,-0.31,3.44
257,2021-12-17,4.51,4.68,4.79,4.51,61302,28651974.0,6.21,3.77,0.17,3.49
258,2021-12-24,4.67,4.55,4.7,4.5,44154,20404904.0,4.27,-2.78,-0.13,2.51
259,2021-12-31,4.61,5.14,5.19,4.56,120148,59571719.0,13.85,12.97,0.59,6.83
260,2022-01-07,5.17,5.11,5.49,5.02,141984,73761777.0,9.14,-0.58,-0.03,8.07
261,2022-01-14,5.13,4.95,5.19,4.92,67161,33795738.0,5.28,-3.13,-0.16,3.82
262,2022-01-21,4.99,4.98,5.15,4.91,66045,33106131.0,4.85,0.61,0.03,3.76
263,2022-01-28,4.95,4.72,4.97,4.6,45728,21696981.0,7.43,-5.22,-0.26,2.6
264,2022-02-11,4.75,4.78,5.06,4.65,82528,40504907.0,8.69,1.27,0.06,4.69
265,2022-02-18,4.78,4.67,4.87,4.65,41291,19471892.0,4.6,-2.3,-0.11,2.35
266,2022-02-25,4.68,4.58,4.99,4.55,65550,30878002.0,9.42,-1.93,-0.09,3.73
267,2022-03-04,4.6,4.54,4.65,4.5,30491,13952917.0,3.28,-0.87,-0.04,1.73
268,2022-03-11,4.56,4.27,4.59,4.18,37356,16211350.0,9.03,-5.95,-0.27,2.12
269,2022-03-18,4.28,4.14,4.29,3.9,41240,16938970.0,9.13,-3.04,-0.13,2.35
270,2022-03-25,4.19,4.07,4.2,4.05,18054,7430029.0,3.62,-1.69,-0.07,1.03
271,2022-04-01,4.07,4.23,4.33,3.95,32704,13542330.0,9.34,3.93,0.16,1.86
272,2022-04-08,4.18,4.2,4.26,4.14,16252,6813195.0,2.84,-0.71,-0.03,0.92
273,2022-04-15,4.29,4.11,4.29,4.07,26446,10972197.0,5.24,-2.14,-0.09,1.5
