日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-04-08,5.6,5.55,5.94,5.46,1016920,579978487.0,8.5,-1.77,-0.1,17.32
2016-04-15,5.6,5.77,5.79,5.5,831327,472397763.0,5.23,3.96,0.22,14.16
2016-04-22,5.71,5.34,5.74,5.23,639070,351651440.0,8.84,-7.45,-0.43,10.89
2016-04-29,5.34,5.2,5.43,5.15,439499,232430152.0,5.24,-2.62,-0.14,7.49
2016-05-06,5.25,5.28,5.77,5.19,883202,480423549.0,11.15,1.54,0.08,15.05
2016-05-13,5.2,4.95,5.2,4.88,464901,234258910.0,6.06,-6.25,-0.33,7.92
2016-05-20,4.91,4.86,5.05,4.75,361845,177183403.0,6.06,-1.82,-0.09,6.16
2016-05-27,4.86,4.83,4.91,4.71,297108,143417378.0,4.12,-0.62,-0.03,5.06
2016-06-03,4.83,5.03,5.06,4.76,439175,218610773.0,6.21,4.14,0.2,7.48
2016-06-08,5.02,4.95,5.03,4.9,241511,120047413.0,2.58,-1.59,-0.08,3.77
2016-06-17,4.89,4.88,4.91,4.65,376483,181205398.0,5.25,-1.41,-0.07,5.88
2016-06-24,4.87,4.8,5.09,4.68,611127,302373964.0,8.4,-1.64,-0.08,9.55
2016-07-01,4.79,4.95,4.99,4.76,428673,210373592.0,4.79,3.13,0.15,6.7
2016-07-08,4.91,5.08,5.17,4.91,759769,384250489.0,5.25,2.63,0.13,11.87
2016-07-15,5.08,5.12,5.18,5.01,710438,362453028.0,3.35,0.79,0.04,11.1
2016-07-22,5.12,5.1,5.15,5.02,450234,228963151.0,2.54,-0.39,-0.02,7.03
2016-07-29,5.16,5.29,5.83,5.16,2628009,1457039855.0,13.14,3.73,0.19,41.05
2016-08-05,5.28,5.12,5.31,5.04,843885,432344294.0,5.1,-3.21,-0.17,13.18
2016-08-12,5.12,5.15,5.32,5.07,712521,369462031.0,4.88,0.59,0.03,11.13
2016-08-19,5.14,5.32,5.43,5.13,897786,475277249.0,5.83,3.3,0.17,14.02
2016-08-26,5.3,5.24,5.35,5.15,561172,295497065.0,3.76,-1.5,-0.08,8.77
2016-09-02,5.21,5.23,5.46,5.18,676282,359065338.0,5.34,-0.19,-0.01,10.56
2016-09-09,5.23,5.33,5.43,5.2,550954,293275629.0,4.4,1.91,0.1,8.61
2016-09-14,5.24,5.51,5.62,5.1,882922,476057480.0,9.76,3.38,0.18,13.79
2016-09-23,5.48,5.36,5.6,5.35,882340,483528370.0,4.54,-2.72,-0.15,13.78
2016-09-30,5.34,5.35,5.38,5.19,458267,242378544.0,3.54,-0.19,-0.01,7.16
2016-10-14,5.46,5.45,5.52,5.41,609900,332808817.0,2.06,1.87,0.1,9.53
2016-10-21,5.45,5.59,5.64,5.35,772705,424463148.0,5.32,2.57,0.14,12.07
2016-10-28,5.6,5.55,5.76,5.55,979833,552657240.0,3.76,-0.72,-0.04,15.07
2016-11-04,5.53,5.65,5.71,5.44,669687,375602125.0,4.86,1.8,0.1,10.3
2016-11-11,5.64,6.18,6.44,5.63,2056627,1252687365.0,14.34,9.38,0.53,31.63
2016-11-18,6.15,6.01,6.32,5.98,955422,587908679.0,5.5,-2.75,-0.17,14.69
2016-11-25,6.01,6.11,6.12,5.91,845418,506965240.0,3.49,1.66,0.1,13.0
2016-12-02,6.11,5.83,6.29,5.83,719785,433032593.0,7.53,-4.58,-0.28,11.07
2016-12-09,5.75,5.79,5.88,5.72,408146,236183914.0,2.74,-0.69,-0.04,6.28
2016-12-16,5.8,5.65,5.85,5.45,501955,280639741.0,6.91,-2.42,-0.14,7.72
2016-12-23,5.64,5.58,5.75,5.53,321567,181892062.0,3.89,-1.24,-0.07,4.95
2016-12-30,5.57,5.76,5.78,5.48,335205,190253851.0,5.38,3.23,0.18,5.16
2017-01-06,5.75,5.81,5.94,5.74,358640,209731858.0,3.47,0.87,0.05,5.52
2017-01-13,5.78,5.55,5.92,5.55,433237,250411511.0,6.37,-4.48,-0.26,6.66
2017-01-20,5.55,5.33,5.55,5.0,473548,249520384.0,9.91,-3.96,-0.22,7.28
2017-01-26,5.34,5.54,5.54,5.33,267788,145739894.0,3.94,3.94,0.21,4.12
2017-02-03,5.54,5.49,5.54,5.43,58212,31867526.0,1.99,-0.9,-0.05,0.9
2017-02-10,5.49,5.64,5.66,5.47,332382,185674812.0,3.46,2.73,0.15,5.11
2017-02-17,5.64,5.76,5.88,5.6,582092,333801710.0,4.96,2.13,0.12,8.95
2017-02-24,5.78,5.82,5.92,5.73,601610,350421499.0,3.3,1.04,0.06,9.25
2017-03-03,5.8,5.75,5.99,5.69,601443,350752976.0,5.15,-1.2,-0.07,9.25
2017-03-10,5.75,5.86,6.03,5.73,763105,448470096.0,5.22,1.91,0.11,11.74
2017-03-17,5.83,5.78,5.91,5.76,539773,315106491.0,2.56,-1.37,-0.08,8.3
2017-03-24,5.78,5.62,5.81,5.57,515508,293870884.0,4.15,-2.77,-0.16,7.93
2017-03-31,5.64,5.45,5.65,5.37,430050,237246096.0,4.98,-3.02,-0.17,6.61
2017-04-07,5.87,6.14,6.29,5.61,2321497,1382636560.0,12.48,12.66,0.69,35.7
2017-04-14,6.02,6.18,6.89,5.96,3412087,2172400222.0,15.15,0.65,0.04,52.48
2017-04-21,6.15,5.53,6.16,5.51,1407343,827332637.0,10.52,-10.52,-0.65,21.64
2017-04-28,5.54,5.53,5.58,5.2,916596,494587393.0,6.87,0.0,0.0,14.1
2017-05-05,5.53,5.88,6.27,5.45,1503952,888514979.0,14.83,6.33,0.35,23.13
2017-05-12,5.87,5.38,6.06,5.1,1240015,683114291.0,16.33,-8.5,-0.5,16.92
2017-05-19,5.38,5.86,6.26,5.36,1795901,1038787243.0,16.73,8.92,0.48,24.51
2017-05-26,5.8,6.39,6.55,5.3,4732562,2926132561.0,21.33,9.04,0.53,64.58
2017-06-02,6.42,6.53,6.53,5.82,2663373,1669813936.0,11.11,2.19,0.14,36.34
2017-06-09,6.7,6.6,7.18,6.38,7311473,4962128992.0,12.25,1.07,0.07,99.77
2017-06-16,6.39,6.28,6.55,6.14,2526017,1604436115.0,6.21,-4.85,-0.32,34.47
2017-06-23,6.28,6.03,6.42,5.83,1978140,1226936823.0,9.39,-3.98,-0.25,26.99
2017-06-30,6.0,5.93,6.11,5.88,1125828,677893462.0,3.81,-1.66,-0.1,15.61
2017-07-07,5.93,5.93,6.14,5.91,1093310,658895875.0,3.88,0.0,0.0,15.16
2017-07-14,5.9,5.73,5.91,5.59,917375,528658702.0,5.4,-3.37,-0.2,12.72
2017-07-21,5.75,5.65,5.77,5.22,992068,541747388.0,9.6,-1.4,-0.08,13.75
2017-07-28,6.19,6.49,6.83,5.95,4782273,3054980144.0,15.58,14.87,0.84,66.3
2017-08-04,6.6,6.61,7.18,6.35,5208904,3515496256.0,12.79,1.85,0.12,72.22
2017-08-11,6.55,6.19,6.74,6.15,2575366,1656988428.0,8.93,-6.35,-0.42,35.15
2017-08-18,6.21,6.33,6.5,6.17,1497465,949628063.0,5.33,2.26,0.14,20.44
2017-08-25,6.28,6.36,6.73,6.25,2018320,1309426939.0,7.58,0.47,0.03,27.55
2017-09-01,6.38,6.56,6.6,6.23,1567547,999305924.0,5.82,3.14,0.2,21.39
2017-09-08,6.51,7.38,7.62,6.48,3918268,2746861945.0,17.38,12.5,0.82,53.48
2017-09-15,7.11,7.26,7.95,6.79,4931579,3558894928.0,15.72,-1.63,-0.12,67.31
2017-09-20,7.07,7.23,7.31,6.92,1635335,1164915232.0,5.37,-0.41,-0.03,22.32
2017-10-13,6.68,6.7,6.96,6.51,944484,631519404.0,6.22,-7.33,-0.53,12.89
2017-10-20,6.67,6.31,6.67,5.98,1218882,767256890.0,10.3,-5.82,-0.39,16.64
2017-10-27,6.28,6.08,6.39,6.06,731027,456277432.0,5.23,-3.65,-0.23,9.98
2017-11-03,6.08,5.67,6.09,5.61,645184,375982008.0,7.89,-6.74,-0.41,8.81
2017-11-10,5.67,6.02,6.13,5.56,701131,414535711.0,10.05,6.17,0.35,9.57
2017-11-17,6.0,5.67,6.13,5.6,710548,417775718.0,8.8,-5.81,-0.35,9.7
2017-11-24,5.64,5.51,5.83,5.41,526180,295452376.0,7.41,-2.82,-0.16,7.18
2017-12-01,5.54,5.59,5.76,5.47,535827,299714646.0,5.26,1.45,0.08,7.31
2017-12-08,5.58,5.31,5.63,5.07,456581,243169312.0,10.02,-5.01,-0.28,6.23
2017-12-15,5.32,5.28,5.49,5.21,345280,183295402.0,5.27,-0.56,-0.03,4.71
2017-12-22,5.24,5.11,5.29,5.05,291342,150233882.0,4.55,-3.22,-0.17,3.98
2017-12-29,5.11,5.04,5.11,4.92,361984,180848368.0,3.72,-1.37,-0.07,4.94
2018-01-05,5.03,5.31,5.48,5.03,646489,341174240.0,8.93,5.36,0.27,8.81
2018-01-12,5.28,5.11,5.29,5.03,460537,237898584.0,4.9,-3.77,-0.2,6.28
2018-01-19,5.08,5.02,5.11,4.95,316764,159035790.0,3.13,-1.76,-0.09,4.32
2018-01-26,5.0,5.04,5.13,4.93,381163,192258547.0,3.98,0.4,0.02,5.2
2018-02-02,5.04,4.3,5.04,4.01,531068,244520832.0,20.44,-14.68,-0.74,7.24
2018-02-09,4.2,4.16,4.31,3.94,400823,165831432.0,8.6,-3.26,-0.14,5.46
2018-02-14,4.17,4.28,4.32,4.17,142104,60349779.0,3.61,2.88,0.12,1.94
2018-02-23,4.31,4.37,4.52,4.26,160442,70506842.0,6.07,2.1,0.09,2.19
2018-03-02,4.35,4.46,4.56,4.33,362641,160644733.0,5.26,2.06,0.09,4.94
2018-03-09,4.46,4.61,4.65,4.42,406172,184872119.0,5.16,3.36,0.15,5.54
2018-03-16,4.6,4.46,4.64,4.39,395732,180003248.0,5.42,-3.25,-0.15,5.39
2018-03-23,4.46,4.2,4.8,4.16,648472,290130890.0,14.35,-5.83,-0.26,8.84
2018-03-30,4.1,4.38,4.41,3.92,403409,172231219.0,11.67,4.29,0.18,5.5
2018-04-04,4.38,4.34,4.49,4.29,252292,110962694.0,4.57,-0.91,-0.04,3.44
2018-04-13,4.27,4.28,4.57,4.26,332654,145148154.0,7.14,-1.38,-0.06,4.53
2018-04-20,4.26,4.04,4.27,4.03,323361,134361024.0,5.61,-5.61,-0.24,4.41
2018-04-27,4.1,4.05,4.14,3.95,304817,123490490.0,4.7,0.25,0.01,4.16
2018-05-04,4.05,4.13,4.2,4.0,210857,86724751.0,4.94,1.98,0.08,2.87
2018-05-11,4.16,4.13,4.29,4.12,355760,149545080.0,4.12,0.0,0.0,4.95
2018-05-18,4.11,4.13,4.15,4.06,233206,95500291.0,2.18,0.0,0.0,3.02
2018-05-25,4.14,4.08,4.24,4.06,270052,112483066.0,4.36,-1.21,-0.05,3.5
2018-06-01,4.08,3.9,4.13,3.87,266317,105544110.0,6.37,-4.41,-0.18,3.45
2018-06-08,3.9,3.75,3.95,3.68,287873,110668015.0,6.92,-3.85,-0.15,3.73
2018-06-15,3.75,3.45,3.75,3.41,346807,124584479.0,9.07,-8.0,-0.3,4.49
2018-06-22,3.43,3.46,3.59,3.15,414103,139073068.0,12.75,0.29,0.01,5.36
2018-06-29,3.45,3.4,3.53,3.27,352504,119884050.0,7.51,-1.73,-0.06,4.56
2018-07-06,3.38,3.31,3.53,3.22,341310,115297367.0,9.12,-2.65,-0.09,4.62
2018-07-13,3.32,3.46,3.56,3.3,380827,129986330.0,7.85,4.53,0.15,5.16
2018-07-20,3.66,3.54,3.67,3.46,424543,151073820.0,6.07,2.31,0.08,5.75
2018-07-27,3.52,3.66,3.73,3.52,494503,180452699.0,5.93,3.39,0.12,6.69
2018-08-03,3.63,3.39,3.7,3.35,378155,134311289.0,9.56,-7.38,-0.27,5.12
2018-08-10,3.37,3.59,3.66,3.29,415783,145122316.0,10.91,5.9,0.2,5.63
2018-08-17,3.55,3.45,3.68,3.43,429089,153349345.0,6.96,-3.9,-0.14,5.81
2018-08-24,3.46,3.5,3.63,3.37,385578,136293051.0,7.54,1.45,0.05,5.22
2018-08-31,3.5,3.74,3.86,3.49,612705,223368013.0,10.57,6.86,0.24,8.29
2018-09-07,3.71,3.71,3.83,3.6,856987,316610705.0,6.15,-0.8,-0.03,11.6
2018-09-14,3.72,3.5,3.72,3.47,384042,136903100.0,6.74,-5.66,-0.21,5.2
2018-09-21,3.46,3.57,3.58,3.39,299301,104774080.0,5.43,2.0,0.07,4.05
2018-09-28,3.55,3.48,3.62,3.45,194184,68475272.0,4.76,-2.52,-0.09,2.63
2018-10-12,3.45,3.08,3.45,2.94,274339,88980175.0,14.66,-11.49,-0.4,3.71
2018-10-19,3.11,3.1,3.17,2.98,214228,66399352.0,6.17,0.65,0.02,2.9
2018-10-26,3.13,3.26,3.33,3.1,313681,101291007.0,7.42,5.16,0.16,4.25
2018-11-02,3.25,3.33,3.33,3.2,294258,96716081.0,3.99,2.15,0.07,4.01
2018-11-09,3.32,3.28,3.35,3.26,267718,88470457.0,2.7,-1.5,-0.05,3.63
2018-11-16,3.27,3.52,3.58,3.26,611151,212171192.0,9.76,7.32,0.24,8.29
2018-11-23,3.52,3.33,3.79,3.33,799704,284768548.0,13.07,-5.4,-0.19,10.85
2018-11-30,3.33,3.36,3.42,3.24,354947,118693652.0,5.41,0.9,0.03,4.82
2018-12-07,3.43,3.49,3.5,3.38,361693,124897761.0,3.57,3.87,0.13,4.91
2018-12-14,3.42,3.36,3.47,3.35,262875,89724215.0,3.44,-3.72,-0.13,3.57
2018-12-21,3.33,3.3,3.44,3.27,201558,67397848.0,5.06,-1.79,-0.06,2.73
2018-12-28,3.31,3.2,3.32,3.16,154023,49668690.0,4.85,-3.03,-0.1,2.09
2019-01-04,3.23,3.25,3.26,3.12,117132,37491481.0,4.38,1.56,0.05,1.55
2019-01-11,3.28,3.37,3.41,3.25,385809,129291962.0,4.92,3.69,0.12,5.11
2019-01-18,3.38,3.4,3.42,3.31,328092,110629695.0,3.26,0.89,0.03,4.35
2019-01-25,3.41,3.4,3.52,3.33,396291,135251821.0,5.59,0.0,0.0,5.25
2019-02-01,3.41,3.28,3.44,3.15,378356,124784615.0,8.53,-3.53,-0.12,5.01
2019-02-15,3.29,3.43,3.47,3.28,367992,125495692.0,5.79,4.57,0.15,4.87
2019-02-22,3.44,3.54,3.56,3.43,613128,214497583.0,3.79,3.21,0.11,8.12
2019-03-01,3.56,3.81,3.94,3.55,1186461,444690916.0,11.02,7.63,0.27,15.72
2019-03-08,3.82,3.86,4.14,3.79,1238777,489274476.0,9.19,1.31,0.05,16.41
2019-03-15,3.86,4.03,4.23,3.86,1259661,511075400.0,9.59,4.4,0.17,16.69
2019-03-22,4.03,4.09,4.1,3.97,978960,394974798.0,3.23,1.49,0.06,12.97
2019-03-29,4.03,4.05,4.15,3.87,748116,298875287.0,6.85,-0.98,-0.04,9.91
2019-04-04,4.08,4.24,4.32,4.05,876689,368739576.0,6.67,4.69,0.19,11.61
2019-04-12,4.24,4.03,4.29,4.01,589264,244734766.0,6.6,-4.95,-0.21,7.81
2019-04-19,4.06,4.15,4.16,3.91,580003,235259761.0,6.2,2.98,0.12,7.68
2019-04-26,4.16,3.89,4.16,3.86,501667,201571556.0,7.23,-6.27,-0.26,6.65
2019-04-30,3.89,3.79,3.91,3.71,172737,65834369.0,5.14,-2.57,-0.1,2.29
2019-05-10,3.75,3.68,3.75,3.57,374129,136300305.0,4.75,-2.9,-0.11,4.62
2019-05-17,3.64,3.55,3.7,3.52,249296,90319301.0,4.89,-3.53,-0.13,3.08
2019-05-24,3.52,3.51,3.7,3.42,217638,77249418.0,7.89,-1.13,-0.04,2.69
2019-05-31,3.5,3.56,3.61,3.5,175780,62685198.0,3.13,1.42,0.05,2.17
2019-06-06,3.54,3.3,3.57,3.26,186650,63674949.0,8.71,-7.3,-0.26,2.31
2019-06-14,3.3,3.37,3.53,3.29,224127,76999741.0,7.27,2.12,0.07,2.77
2019-06-21,3.39,3.54,3.57,3.37,192700,67066356.0,5.93,5.04,0.17,2.38
2019-06-28,3.54,3.5,3.58,3.45,232639,81653272.0,3.67,-1.13,-0.04,2.88
2019-07-05,3.55,3.5,3.57,3.45,200496,70550962.0,3.43,0.0,0.0,2.51
2019-07-12,3.5,3.35,3.5,3.33,147458,49780468.0,4.86,-4.29,-0.15,1.84
2019-07-19,3.38,3.78,3.86,3.35,1064602,382872068.0,15.22,12.84,0.43,13.31
2019-07-26,3.68,3.56,3.75,3.55,505820,183878965.0,5.29,-5.82,-0.22,6.33
2019-08-02,3.56,3.41,3.61,3.34,275996,96978718.0,7.58,-4.21,-0.15,3.45
2019-08-09,3.38,3.33,3.44,3.29,169103,56978486.0,4.4,-2.35,-0.08,2.11
2019-08-16,3.33,3.38,3.39,3.27,137588,46052921.0,3.6,1.5,0.05,1.72
2019-08-23,3.39,3.5,3.55,3.38,208985,72496701.0,5.03,3.55,0.12,2.61
2019-08-30,3.46,3.58,3.68,3.41,261381,93346022.0,7.71,2.29,0.08,3.27
2019-09-06,3.57,3.66,3.66,3.54,293117,105927172.0,3.35,2.23,0.08,3.67
2019-09-12,3.69,3.62,3.7,3.59,213266,77743163.0,3.01,-1.09,-0.04,2.67
2019-09-20,3.63,4.0,4.18,3.58,1123733,435093414.0,16.57,10.5,0.38,14.05
2019-09-27,4.0,3.85,4.09,3.8,733555,288416178.0,7.25,-3.75,-0.15,9.17
2019-09-30,3.85,3.72,3.85,3.72,91262,34338751.0,3.38,-3.38,-0.13,1.14
2019-10-11,3.73,3.79,3.83,3.6,343124,127617681.0,6.18,1.88,0.07,4.29
2019-10-18,3.81,3.72,3.88,3.71,331643,126189864.0,4.49,-1.85,-0.07,4.15
2019-10-25,3.72,3.89,3.91,3.65,401577,153125448.0,6.99,4.57,0.17,5.02
2019-11-01,3.85,3.87,3.93,3.82,415366,161090826.0,2.83,-0.51,-0.02,5.13
2019-11-08,3.89,4.02,4.05,3.86,494811,196613913.0,4.91,3.88,0.15,6.12
2019-11-15,4.0,3.74,4.02,3.72,331624,126627714.0,7.46,-6.97,-0.28,4.1
2019-11-22,3.7,3.63,3.78,3.61,322000,118442160.0,4.55,-2.94,-0.11,3.98
2019-11-29,3.63,3.59,3.7,3.54,221718,80511257.0,4.41,-1.1,-0.04,2.74
2019-12-06,3.56,3.6,3.63,3.53,180015,64359267.0,2.79,0.28,0.01,2.23
2019-12-13,3.61,3.53,3.62,3.49,253863,89919008.0,3.61,-1.94,-0.07,3.14
2019-12-20,3.53,3.78,3.88,3.52,721032,266376044.0,10.2,7.08,0.25,8.91
2019-12-27,3.76,3.69,3.83,3.67,365729,136106764.0,4.23,-2.38,-0.09,4.52
2020-01-03,3.68,3.93,4.02,3.66,611116,237400977.0,9.76,6.5,0.24,7.35
2020-01-10,3.92,3.84,4.01,3.8,677296,264156947.0,5.34,-2.29,-0.09,8.14
2020-01-17,3.83,3.89,4.04,3.8,631528,247147008.0,6.25,1.3,0.05,7.59
2020-01-23,3.9,3.71,3.95,3.67,401975,153424320.0,7.2,-4.63,-0.18,4.83
2020-02-07,3.34,3.47,3.48,3.04,600208,199797462.0,11.86,-6.47,-0.24,7.22
2020-02-14,3.44,3.49,3.59,3.42,470873,164883253.0,4.9,0.58,0.02,5.66
2020-02-21,3.49,3.84,4.0,3.47,1044841,396006843.0,15.19,10.03,0.35,12.56
2020-02-28,3.82,3.79,4.28,3.75,2004554,806899473.0,13.8,-1.3,-0.05,24.1
2020-03-06,3.8,4.06,4.19,3.8,1198028,485091303.0,10.29,7.12,0.27,14.4
2020-03-13,4.05,3.91,4.09,3.8,795539,314866082.0,7.14,-3.69,-0.15,9.56
2020-03-20,3.97,3.63,4.01,3.48,594223,220062852.0,13.55,-7.16,-0.28,7.14
2020-03-27,3.57,3.49,3.6,3.41,359330,126189800.0,5.23,-3.86,-0.14,4.32
2020-04-03,3.45,3.49,3.58,3.37,314012,108978095.0,6.02,0.0,0.0,3.78
2020-04-10,3.52,3.54,3.67,3.52,296946,106360854.0,4.3,1.43,0.05,3.57
2020-04-17,3.53,3.45,3.56,3.42,295441,102985953.0,3.95,-2.54,-0.09,3.55
2020-04-24,3.47,3.56,3.64,3.41,370995,130292534.0,6.67,3.19,0.11,4.46
2020-04-30,3.59,3.84,3.94,3.56,1448133,554813123.0,10.67,7.87,0.28,17.41
2020-05-08,3.78,3.82,3.92,3.76,489319,187248758.0,4.17,-0.52,-0.02,5.88
2020-05-15,3.82,3.79,4.08,3.73,995222,385161500.0,9.16,-0.79,-0.03,11.45
2020-05-22,3.81,3.88,4.05,3.78,936101,367064166.0,7.12,2.37,0.09,10.77
2020-05-29,3.85,3.86,4.04,3.82,668173,262813462.0,5.67,-0.52,-0.02,7.69
2020-06-05,3.89,3.96,4.22,3.87,1191033,481203698.0,9.07,2.59,0.1,13.71
2020-06-12,3.98,4.06,4.1,3.9,726421,290115317.0,5.05,2.53,0.1,8.36
2020-06-19,4.05,3.99,4.18,3.99,1212483,496330314.0,4.68,-1.72,-0.07,13.95
2020-06-24,4.0,3.98,4.01,3.91,557393,220940093.0,2.51,-0.25,-0.01,6.42
2020-07-03,3.96,4.2,4.2,3.94,866715,351624333.0,6.53,5.53,0.22,10.42
2020-07-10,4.3,4.58,4.88,4.29,2619094,1212985058.0,14.05,9.05,0.38,31.49
2020-07-17,4.6,4.73,4.96,4.39,1789640,840730060.0,12.45,3.28,0.15,21.52
2020-07-24,4.79,4.6,5.28,4.57,2257854,1134564396.0,15.01,-2.75,-0.13,27.14
2020-07-31,4.66,4.81,4.91,4.43,1047042,493210959.0,10.43,4.57,0.21,12.59
2020-08-07,4.87,4.69,5.02,4.56,962130,462562463.0,9.56,-2.49,-0.12,11.57
2020-08-14,4.67,4.75,4.82,4.43,769794,358907564.0,8.32,1.28,0.06,9.25
2020-08-21,4.77,5.58,5.64,4.72,2083808,1098887200.0,19.37,17.47,0.83,25.05
2020-08-28,5.59,5.32,5.69,5.11,1112872,597485336.0,10.39,-4.66,-0.26,13.38
2020-09-04,5.35,5.69,5.79,5.32,1118809,622677374.0,8.83,6.95,0.37,13.45
2020-09-11,5.69,5.31,5.75,5.18,1028046,561070518.0,10.02,-6.68,-0.38,12.36
2020-09-18,5.38,6.27,6.27,5.29,1508239,877843467.0,18.46,18.08,0.96,18.13
2020-09-25,6.43,5.98,6.71,5.82,2251286,1419195226.0,14.19,-4.63,-0.29,27.07
2020-09-30,6.0,5.88,6.03,5.74,466987,273514475.0,4.85,-1.67,-0.1,5.61
2020-10-09,5.98,6.17,6.27,5.94,219084,133745547.0,5.61,4.93,0.29,2.63
2020-10-16,6.21,5.98,6.25,5.73,1207387,725495302.0,8.43,-3.08,-0.19,14.52
2020-10-23,5.98,5.31,6.0,5.25,671031,377245007.0,12.54,-11.2,-0.67,8.07
2020-10-30,5.2,5.09,5.34,4.98,838325,430392826.0,6.78,-4.14,-0.22,10.08
2020-11-06,5.04,4.67,5.09,4.63,1455459,703400157.0,9.04,-8.25,-0.42,17.5
2020-11-13,4.67,5.08,5.12,4.67,1286205,633216534.0,9.64,8.78,0.41,15.46
2020-11-20,5.08,5.13,5.23,5.01,900885,461123678.0,4.33,0.98,0.05,10.83
2020-11-27,5.13,5.08,5.35,4.85,960846,493210073.0,9.75,-0.97,-0.05,11.55
2020-12-04,5.05,4.99,5.11,4.88,667505,333300542.0,4.53,-1.77,-0.09,8.02
2020-12-11,4.98,4.8,5.16,4.69,659529,324978188.0,9.42,-3.81,-0.19,7.93
2020-12-18,4.79,4.96,5.03,4.69,607692,297579539.0,7.08,3.33,0.16,7.31
2020-12-25,4.95,4.79,5.01,4.57,785435,375593099.0,8.87,-3.43,-0.17,9.44
2020-12-31,4.81,4.49,4.83,4.41,563560,256744482.0,8.77,-6.26,-0.3,6.78
2021-01-08,4.48,4.13,4.68,4.02,1025336,445587000.0,14.7,-8.02,-0.36,12.33
2021-01-15,4.11,4.13,4.22,3.92,703778,286342039.0,7.26,0.0,0.0,8.46
2021-01-22,4.12,4.2,4.31,4.12,661433,278368695.0,4.6,1.69,0.07,7.95
2021-01-29,4.2,3.99,4.2,3.93,447448,182155018.0,6.43,-5.0,-0.21,5.38
2021-02-05,3.94,4.06,4.28,3.94,586599,243362360.0,8.52,1.75,0.07,7.05
2021-02-10,4.04,4.21,4.27,4.01,283493,117938842.0,6.4,3.69,0.15,3.41
2021-02-19,4.24,4.6,4.6,4.24,358028,158874027.0,8.55,9.26,0.39,4.3
2021-02-26,4.6,4.39,4.72,4.34,886693,401227582.0,8.26,-4.57,-0.21,10.66
2021-03-05,4.43,4.79,4.92,4.39,1132364,524138900.0,12.07,9.11,0.4,13.61
2021-03-12,4.75,4.56,4.85,4.4,836699,386468426.0,9.39,-4.8,-0.23,10.06
2021-03-19,4.55,4.99,5.21,4.52,1491055,727448582.0,15.13,9.43,0.43,17.93
2021-03-26,5.19,4.95,5.38,4.76,1168480,585648318.0,12.42,-0.8,-0.04,14.05
2021-04-02,4.95,4.63,4.97,4.6,537896,255492430.0,7.47,-6.46,-0.32,6.47
2021-04-09,4.63,4.85,4.95,4.63,501320,240499627.0,6.91,4.75,0.22,6.03
2021-04-16,4.85,4.69,4.89,4.56,454730,213868662.0,6.8,-3.3,-0.16,5.47
2021-04-23,4.69,4.38,4.74,4.35,541823,244290251.0,8.32,-6.61,-0.31,6.51
2021-04-30,4.4,4.23,4.44,4.19,360598,154381979.0,5.71,-3.42,-0.15,4.05
2021-05-07,4.19,4.28,4.38,4.19,113171,48552273.0,4.49,1.18,0.05,1.27
2021-05-14,4.32,4.36,4.41,4.3,306399,133281249.0,2.57,1.87,0.08,3.44
2021-05-21,4.36,4.27,4.42,4.21,423422,181768628.0,4.82,-2.06,-0.09,4.75
2021-05-28,4.27,4.27,4.34,4.23,267255,114378942.0,2.58,0.0,0.0,3.0
2021-06-04,4.25,4.35,4.38,4.25,257916,111032766.0,3.04,1.87,0.08,2.9
2021-06-11,4.33,4.55,4.64,4.3,614365,276944871.0,7.82,4.6,0.2,6.9
2021-06-18,4.58,4.48,4.59,4.39,235170,105423181.0,4.4,-1.54,-0.07,2.64
2021-06-25,4.47,4.34,4.49,4.32,296217,129414104.0,3.79,-3.13,-0.14,3.33
2021-07-02,4.35,4.27,4.42,4.25,344759,149640340.0,3.92,-1.61,-0.07,4.05
2021-07-09,4.26,4.12,4.28,4.06,331576,138261234.0,5.15,-3.51,-0.15,3.9
2021-07-16,4.12,4.27,4.43,4.09,376157,158312801.0,8.25,3.64,0.15,4.42
2021-07-23,4.22,4.24,4.31,4.18,265147,112315362.0,3.04,-0.7,-0.03,3.12
2021-07-30,4.23,4.08,4.24,3.93,380958,154208789.0,7.31,-3.77,-0.16,4.48
2021-08-06,4.06,4.11,4.15,4.03,248404,101519212.0,2.94,0.74,0.03,2.92
2021-08-13,4.11,4.29,4.32,4.08,367606,154718124.0,5.84,4.38,0.18,4.32
2021-08-20,4.28,4.14,4.32,4.07,334200,140319325.0,5.83,-3.5,-0.15,3.93
2021-08-27,4.14,4.95,5.05,4.14,1717267,806445214.0,21.98,19.57,0.81,20.18
2021-09-03,5.09,5.03,5.25,4.81,2241130,1125095471.0,8.89,1.62,0.08,26.34
2021-09-10,4.95,5.04,5.29,4.9,1379675,701477902.0,7.75,0.2,0.01,16.21
2021-09-17,5.0,5.76,6.14,4.98,3520479,1971438246.0,23.02,14.29,0.72,41.37
2021-09-24,5.69,5.36,6.38,5.36,2785889,1646275648.0,17.71,-6.94,-0.4,32.74
2021-09-30,5.22,4.64,5.25,4.49,1327249,635017810.0,14.18,-13.43,-0.72,15.6
2021-10-08,4.67,4.64,4.71,4.57,162221,75064222.0,3.02,0.0,0.0,1.91
