,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,2011-11-18,27.16,28.39,30.8,27.12,39498,115127536.0,13.62,5.07,1.37,12.01
77,2011-11-25,28.51,26.38,28.74,26.28,13992,38605015.0,8.67,-7.08,-2.01,4.26
78,2011-12-02,26.38,25.4,26.5,25.1,9654,25016366.0,5.31,-3.71,-0.98,2.94
79,2011-12-09,24.95,24.94,25.5,24.6,4669,11627192.0,3.54,-1.81,-0.46,1.42
80,2011-12-16,24.74,23.58,25.06,22.6,5051,11997807.0,9.86,-5.45,-1.36,1.54
81,2011-12-23,23.58,23.16,23.79,22.02,6143,14202328.0,7.51,-1.78,-0.42,1.87
82,2011-12-30,23.16,21.44,23.37,21.0,7722,17079583.0,10.23,-7.43,-1.72,2.35
83,2012-01-06,21.53,19.97,21.65,19.5,4015,8176811.0,10.03,-6.86,-1.47,1.22
84,2012-01-13,19.97,20.64,22.05,19.81,10936,23122893.0,11.22,3.36,0.67,3.33
85,2012-01-20,20.11,20.71,20.87,19.65,6012,12189364.0,5.91,0.34,0.07,1.83
86,2012-02-03,20.78,21.28,21.37,20.36,4761,9958921.0,4.88,2.75,0.57,1.45
87,2012-02-10,21.31,22.26,22.59,20.86,10311,22503226.0,8.13,4.61,0.98,3.14
88,2012-02-17,22.3,22.6,22.81,21.9,8461,18914392.0,4.09,1.53,0.34,2.57
89,2012-02-24,22.85,23.89,24.5,22.31,15529,36398449.0,9.69,5.71,1.29,4.72
90,2012-03-02,23.92,23.75,24.37,22.58,10001,23604105.0,7.49,-0.59,-0.14,3.04
91,2012-03-09,23.96,24.28,24.99,22.59,14158,33804581.0,10.11,2.23,0.53,4.31
92,2012-03-16,24.47,25.08,26.01,23.0,30232,75066710.0,12.4,3.29,0.8,9.19
93,2012-03-23,25.08,24.29,26.45,24.02,20882,52485499.0,9.69,-3.15,-0.79,6.35
94,2012-03-30,24.29,21.7,25.35,21.12,18158,43053284.0,17.41,-10.66,-2.59,5.52
95,2012-04-06,21.71,22.78,23.07,21.6,4690,10552540.0,6.77,4.98,1.08,1.43
96,2012-04-13,22.6,22.9,22.95,21.6,12671,28263364.0,5.93,0.53,0.12,3.85
97,2012-04-20,22.83,23.18,23.47,22.3,11024,25337064.0,5.11,1.22,0.28,3.35
98,2012-04-27,23.18,25.05,26.0,22.5,25049,62150963.0,15.1,8.07,1.87,7.62
99,2012-05-04,25.3,25.12,25.79,24.52,10537,26264705.0,5.07,0.28,0.07,3.2
100,2012-05-11,25.47,15.81,25.47,15.77,16957,30641464.0,38.61,-37.06,-9.31,3.44
101,2012-05-18,15.86,15.15,16.01,15.15,11383,17688931.0,5.44,-4.17,-0.66,2.31
102,2012-05-25,15.37,16.59,17.58,14.95,37769,63010507.0,17.36,9.5,1.44,7.66
103,2012-06-01,16.59,16.59,17.05,16.31,23512,39418508.0,4.46,0.0,0.0,4.77
104,2012-06-08,16.04,15.72,16.39,15.58,11198,17781535.0,4.88,-5.24,-0.87,2.27
105,2012-06-15,15.51,16.85,17.08,15.51,22258,36625211.0,9.99,7.19,1.13,4.51
106,2012-06-21,16.84,17.12,18.13,16.48,41019,70758352.0,9.79,1.6,0.27,8.32
107,2012-06-29,16.97,16.33,17.18,15.5,19972,32344203.0,9.81,-4.61,-0.79,4.05
108,2012-07-06,16.33,16.91,17.18,16.09,25671,42856061.0,6.67,3.55,0.58,4.91
109,2012-07-13,16.87,16.74,17.16,16.0,25944,43045871.0,6.86,-1.01,-0.17,4.96
110,2012-07-20,16.83,17.7,17.89,16.02,41164,70238770.0,11.17,5.73,0.96,7.87
111,2012-07-27,17.78,16.27,18.3,16.18,57024,98761709.0,11.98,-8.08,-1.43,10.9
112,2012-08-03,16.26,15.34,16.38,14.75,21862,33503028.0,10.02,-5.72,-0.93,4.18
113,2012-08-10,15.36,15.66,16.79,15.29,24343,38804129.0,9.78,2.09,0.32,4.65
114,2012-08-17,15.64,15.48,16.2,15.23,12925,20267701.0,6.19,-1.15,-0.18,2.47
115,2012-08-24,15.48,15.66,16.83,15.36,29014,46620580.0,9.5,1.16,0.18,5.55
116,2012-08-31,15.66,15.03,15.66,14.85,10414,15789417.0,5.17,-4.02,-0.63,1.99
117,2012-09-07,14.88,15.82,15.88,14.88,16307,25137947.0,6.65,5.26,0.79,3.12
118,2012-09-14,15.72,15.68,16.47,15.56,33747,53668919.0,5.75,-0.88,-0.14,6.45
119,2012-09-21,15.69,15.39,15.9,15.0,20767,31989686.0,5.74,-1.85,-0.29,3.97
120,2012-09-28,15.24,15.23,15.88,14.45,25573,38762074.0,9.29,-1.04,-0.16,4.89
121,2012-10-12,15.21,15.64,16.13,15.11,32682,51310792.0,6.7,2.69,0.41,6.25
122,2012-10-19,15.7,15.58,15.78,15.09,14130,21760103.0,4.41,-0.38,-0.06,2.7
123,2012-10-26,15.56,14.84,15.89,14.61,29093,45116194.0,8.22,-4.75,-0.74,5.56
124,2012-11-02,14.84,15.08,15.2,14.71,6468,9644120.0,3.3,1.62,0.24,1.24
125,2012-11-09,15.16,14.74,15.67,14.6,20676,31310048.0,7.1,-2.25,-0.34,3.95
126,2012-11-16,14.72,14.37,14.92,14.06,8013,11707524.0,5.83,-2.51,-0.37,1.53
127,2012-11-23,14.12,13.98,14.36,13.5,7904,10983858.0,5.98,-2.71,-0.39,1.51
128,2012-11-30,14.02,12.86,14.28,12.24,6553,8759232.0,14.59,-8.01,-1.12,1.25
129,2012-12-07,13.1,13.18,13.35,11.63,8355,10521648.0,13.37,2.49,0.32,1.6
130,2012-12-14,13.38,13.5,13.86,12.91,10701,14273226.0,7.21,2.43,0.32,2.05
131,2012-12-21,13.55,13.3,13.7,13.2,18826,25284750.0,3.7,-1.48,-0.2,3.6
132,2012-12-28,13.09,13.94,14.13,13.09,25813,35423453.0,7.82,4.81,0.64,4.93
133,2013-01-04,13.93,13.94,14.17,13.71,6937,9646578.0,3.3,0.0,0.0,1.33
134,2013-01-11,13.8,15.28,15.95,13.8,70744,107927595.0,15.42,9.61,1.34,13.52
135,2013-01-18,15.2,16.07,16.31,15.01,60253,94664624.0,8.51,5.17,0.79,11.52
136,2013-01-25,15.93,15.34,16.29,14.72,26303,40731203.0,9.77,-4.54,-0.73,5.03
137,2013-02-01,15.35,15.43,15.79,15.1,20731,32137997.0,4.5,0.59,0.09,3.96
138,2013-02-08,15.5,15.68,15.68,15.03,14932,22993074.0,4.21,1.62,0.25,2.85
139,2013-02-22,15.68,15.6,15.93,15.47,22750,35695959.0,2.93,-0.51,-0.08,4.35
140,2013-03-01,15.2,15.84,15.88,15.12,19830,30657089.0,4.87,1.54,0.24,3.79
141,2013-03-08,15.83,15.65,16.3,15.41,44518,71096959.0,5.62,-1.2,-0.19,8.51
142,2013-03-15,15.8,14.65,16.07,14.4,17435,26451587.0,10.67,-6.39,-1.0,3.33
143,2013-03-22,14.55,14.9,15.08,14.39,14004,20664678.0,4.71,1.71,0.25,2.68
144,2013-03-29,14.81,15.43,16.0,14.13,24964,38034761.0,12.55,3.56,0.53,4.77
145,2013-04-03,15.26,14.35,15.46,14.32,8612,12802655.0,7.39,-7.0,-1.08,1.65
146,2013-04-12,14.1,13.71,14.38,13.68,13167,18517271.0,4.88,-4.46,-0.64,2.52
147,2013-04-19,13.61,14.07,14.15,13.37,10701,14617763.0,5.69,2.63,0.36,2.05
148,2013-04-26,13.81,13.54,14.32,13.4,14849,20638834.0,6.54,-3.77,-0.53,2.84
149,2013-05-03,13.54,14.82,14.89,13.25,12923,18182331.0,12.11,9.45,1.28,2.47
150,2013-05-10,14.75,14.4,15.5,14.1,47402,69744252.0,9.45,-2.83,-0.42,9.06
151,2013-05-17,14.27,15.05,15.23,14.13,40070,59529792.0,7.64,4.51,0.65,7.66
152,2013-05-24,15.0,15.17,15.45,14.77,32823,49555693.0,4.52,0.8,0.12,6.27
153,2013-05-31,15.04,15.87,16.57,14.95,58145,91262480.0,10.68,4.61,0.7,7.05
154,2013-06-07,16.48,16.18,16.48,15.2,48770,77612546.0,8.07,1.95,0.31,5.91
155,2013-06-14,15.96,16.8,17.35,15.68,67484,113076825.0,10.32,3.83,0.62,8.18
156,2013-06-21,16.8,16.2,17.6,15.6,79936,134472268.0,11.9,-3.57,-0.6,9.69
157,2013-06-28,16.25,14.8,16.25,13.64,41136,61637439.0,16.11,-8.64,-1.4,4.98
158,2013-07-05,14.88,14.75,15.28,14.4,28570,42406725.0,5.95,-0.34,-0.05,3.46
159,2013-07-12,14.52,14.2,14.89,13.5,41708,58974415.0,9.42,-3.73,-0.55,5.05
160,2013-07-19,14.3,13.74,14.63,13.68,25426,36290281.0,6.69,-3.24,-0.46,3.08
161,2013-07-26,13.94,14.22,14.41,13.61,23247,32816038.0,5.82,3.49,0.48,2.82
162,2013-08-02,14.33,14.68,15.09,13.76,29032,41542679.0,9.35,3.23,0.46,3.52
163,2013-08-09,15.29,15.44,15.88,14.7,55198,84321286.0,8.04,5.18,0.76,6.69
164,2013-08-16,15.35,15.12,15.6,15.01,26944,41169962.0,3.82,-2.07,-0.32,3.26
165,2013-08-23,15.02,15.58,15.8,15.0,30001,45957122.0,5.29,3.04,0.46,3.64
166,2013-08-30,15.71,14.6,15.88,14.5,46384,71645386.0,8.86,-6.29,-0.98,5.62
167,2013-09-06,14.6,14.82,15.4,14.27,33944,50968148.0,7.74,1.51,0.22,4.11
168,2013-09-13,14.81,15.4,15.99,14.72,57109,88101586.0,8.57,3.91,0.58,6.92
169,2013-09-18,15.4,15.0,15.52,14.81,12574,19086517.0,4.61,-2.6,-0.4,1.52
170,2013-09-27,15.09,14.8,15.45,14.58,25349,38031913.0,5.8,-1.33,-0.2,3.07
171,2013-09-30,14.8,14.84,14.99,14.8,2635,3921972.0,1.28,0.27,0.04,0.32
172,2013-10-11,14.84,15.09,15.16,14.62,17640,26339642.0,3.64,1.68,0.25,2.14
173,2013-10-18,15.19,15.6,16.6,15.04,78154,123041487.0,10.34,3.38,0.51,9.47
174,2013-10-25,15.6,14.93,15.95,14.81,39318,61180743.0,7.31,-4.29,-0.67,4.76
175,2013-11-01,14.94,14.57,15.28,14.0,17483,25465773.0,8.57,-2.41,-0.36,2.12
176,2013-11-08,14.58,14.22,14.9,14.03,13480,19621387.0,5.97,-2.4,-0.35,1.63
177,2013-11-15,14.12,14.83,14.98,14.12,15831,23146386.0,6.05,4.29,0.61,1.92
178,2013-11-22,14.9,15.38,15.45,14.75,31072,46761523.0,4.72,3.71,0.55,3.76
179,2013-11-29,15.28,15.73,15.79,15.24,55648,86418743.0,3.58,2.28,0.35,6.74
180,2013-12-06,15.45,15.55,15.55,14.35,46110,69445151.0,7.63,-1.14,-0.18,5.59
181,2013-12-13,15.8,16.46,16.8,15.61,133040,215012234.0,7.65,5.85,0.91,16.12
182,2013-12-20,16.43,15.6,16.66,15.52,60272,96606076.0,6.93,-5.22,-0.86,7.3
183,2013-12-27,15.52,16.5,16.55,15.5,53507,86660675.0,6.73,5.77,0.9,6.48
184,2014-01-03,16.66,16.24,16.79,16.1,37902,61961493.0,4.18,-1.58,-0.26,4.59
185,2014-01-10,16.25,15.25,16.25,15.09,37752,58820086.0,7.14,-6.1,-0.99,4.57
186,2014-01-17,15.26,15.11,15.7,15.11,24860,38392724.0,3.87,-0.92,-0.14,3.01
187,2014-01-24,15.11,16.05,16.16,14.84,42625,66296494.0,8.74,6.22,0.94,5.16
188,2014-01-30,16.1,16.13,16.49,15.81,42987,69661628.0,4.24,0.5,0.08,5.21
189,2014-02-07,16.13,16.2,16.3,15.88,9412,15156768.0,2.6,0.43,0.07,1.14
190,2014-02-14,16.21,16.92,17.31,16.21,77568,130063004.0,6.79,4.44,0.72,9.4
191,2014-02-21,16.98,18.62,19.5,16.95,156894,290776653.0,15.07,10.05,1.7,19.01
192,2014-02-28,18.8,17.66,19.29,17.0,86648,158486379.0,12.3,-5.16,-0.96,10.5
193,2014-03-07,17.74,17.88,18.79,17.5,55051,100335177.0,7.3,1.25,0.22,6.67
194,2014-03-14,17.65,17.1,17.89,16.45,32004,54698764.0,8.05,-4.36,-0.78,3.88
195,2014-03-21,17.4,18.9,18.95,17.06,74784,134891203.0,11.05,10.53,1.8,9.06
196,2014-03-28,18.9,17.3,19.46,17.15,108067,200689381.0,12.22,-8.47,-1.6,13.09
197,2014-04-04,17.07,17.49,17.77,17.06,31364,54567622.0,4.1,1.1,0.19,3.8
198,2014-04-11,17.58,18.24,18.29,17.4,34594,61785540.0,5.09,4.29,0.75,4.19
199,2014-04-18,18.22,18.12,18.37,17.68,30806,55549081.0,3.78,-0.66,-0.12,3.73
200,2014-04-25,18.13,16.43,18.18,16.1,40328,68350416.0,11.48,-9.33,-1.69,4.89
201,2014-04-30,16.49,16.36,16.94,16.1,10819,17630163.0,5.11,-0.43,-0.07,1.31
202,2014-05-09,16.41,16.4,17.1,16.13,17742,29538047.0,5.93,0.24,0.04,2.15
203,2014-05-16,16.59,16.03,16.91,15.83,18418,30300268.0,6.59,-2.26,-0.37,2.23
204,2014-05-23,16.02,17.32,17.77,15.86,55531,94225933.0,11.92,8.05,1.29,6.73
205,2014-05-30,17.23,16.79,17.32,16.67,35752,60480947.0,3.75,-3.06,-0.53,4.33
206,2014-06-06,16.79,16.36,17.08,16.2,16427,27158465.0,5.24,-2.56,-0.43,1.99
207,2014-06-13,16.38,16.78,16.85,16.31,19951,33111562.0,3.3,2.57,0.42,2.42
208,2014-06-20,16.61,16.17,16.89,15.82,20902,34271938.0,6.38,-3.64,-0.61,2.53
209,2014-06-27,16.16,16.52,16.68,16.1,15056,24711397.0,3.59,2.16,0.35,1.82
210,2014-07-04,16.6,16.9,16.99,16.46,25735,43279383.0,3.21,2.3,0.38,3.12
211,2014-07-11,16.86,17.06,17.35,16.6,32154,54592428.0,4.44,0.95,0.16,3.9
212,2014-07-18,17.18,17.25,17.77,16.99,46693,81005923.0,4.57,1.11,0.19,5.66
213,2014-07-25,17.25,17.0,17.44,16.35,26441,44963309.0,6.32,-1.45,-0.25,3.2
214,2014-08-01,17.02,17.56,17.73,17.0,42330,73811482.0,4.29,3.29,0.56,5.13
215,2014-08-08,17.58,17.98,18.34,17.38,57369,102348775.0,5.47,2.39,0.42,6.95
216,2014-08-15,18.02,18.43,18.9,17.96,55559,102135795.0,5.23,2.5,0.45,6.73
217,2014-08-22,18.26,19.15,19.35,18.26,54885,104074419.0,5.91,3.91,0.72,6.65
218,2014-08-29,19.15,19.57,20.1,17.65,123479,236404155.0,12.79,2.19,0.42,14.96
219,2014-09-05,19.79,20.22,20.39,19.4,78944,155947343.0,5.06,3.32,0.65,9.57
220,2014-09-12,20.16,20.74,21.25,19.73,98575,202961709.0,7.52,2.57,0.52,11.94
221,2014-09-19,20.78,20.65,21.5,19.81,48936,100017033.0,8.15,-0.43,-0.09,5.93
222,2014-09-26,20.65,20.87,21.1,20.16,41410,85690389.0,4.55,1.07,0.22,5.02
223,2014-09-30,20.99,21.38,21.45,20.8,20020,42207007.0,3.11,2.44,0.51,2.43
224,2014-10-10,21.4,21.19,21.84,21.1,24096,51766628.0,3.46,-0.89,-0.19,2.92
225,2014-10-17,21.05,20.52,21.78,20.0,40747,86252237.0,8.4,-3.16,-0.67,4.94
226,2014-10-24,20.49,21.69,21.79,20.15,114721,243250652.0,7.99,5.7,1.17,13.9
227,2014-10-31,21.3,20.9,22.87,20.67,304976,665364870.0,10.14,-3.64,-0.79,36.95
228,2014-11-07,20.87,20.49,21.15,20.31,69859,145170082.0,4.02,-1.96,-0.41,8.46
229,2014-11-14,20.47,19.35,20.73,19.05,57356,113235263.0,8.2,-5.56,-1.14,6.95
230,2014-11-21,19.45,20.58,21.2,19.26,105585,218095458.0,10.03,6.36,1.23,12.79
231,2014-11-28,20.62,20.7,21.08,20.23,64127,132074008.0,4.13,0.58,0.12,7.77
232,2014-12-05,20.7,20.16,21.38,19.9,107728,223027065.0,7.15,-2.61,-0.54,13.05
233,2014-12-12,20.16,20.98,21.44,18.57,100922,204693373.0,14.24,4.07,0.82,12.23
234,2014-12-19,20.68,19.8,20.69,19.52,54649,109801756.0,5.58,-5.62,-1.18,6.62
235,2014-12-26,19.7,19.9,20.1,18.6,37197,71937650.0,7.58,0.51,0.1,4.51
236,2014-12-31,19.65,19.91,20.35,19.17,48602,96976615.0,5.93,0.05,0.01,5.89
237,2015-01-09,19.74,18.88,19.74,18.03,50029,93632974.0,8.59,-5.17,-1.03,6.06
238,2015-01-16,18.88,19.61,20.35,18.59,111090,217771861.0,9.32,3.87,0.73,13.46
239,2015-01-23,19.56,20.38,20.5,18.51,83755,165727500.0,10.15,3.93,0.77,10.15
240,2015-01-30,20.33,19.66,20.87,19.5,95826,193595612.0,6.72,-3.53,-0.72,11.61
241,2015-02-06,19.63,19.95,20.16,19.18,59993,117973116.0,4.98,1.48,0.29,7.27
242,2015-02-13,19.79,20.18,20.82,19.52,139694,282363654.0,6.52,1.15,0.23,16.93
243,2015-02-17,20.11,20.23,20.55,20.11,31692,64358497.0,2.18,0.25,0.05,3.84
244,2015-02-27,20.24,20.7,20.93,20.18,55120,113751203.0,3.71,2.32,0.47,6.68
245,2015-03-06,20.56,20.55,21.04,20.21,119790,247050335.0,4.01,-0.72,-0.15,14.51
246,2015-03-13,20.54,20.63,21.2,20.39,90575,187909608.0,3.94,0.39,0.08,10.97
247,2015-03-20,20.68,22.17,22.79,20.68,164090,356787974.0,10.23,7.46,1.54,19.88
248,2015-03-27,22.34,22.57,23.46,21.52,163541,366454257.0,8.75,1.8,0.4,19.82
249,2015-04-03,22.77,24.05,24.5,21.8,200915,462476704.0,11.96,6.56,1.48,24.34
250,2015-04-10,24.09,26.23,26.99,23.66,153004,381552599.0,13.85,9.06,2.18,18.54
251,2015-04-17,25.99,24.19,27.35,23.23,114606,289676199.0,15.71,-7.78,-2.04,13.89
252,2015-04-24,24.1,26.36,26.36,23.18,135082,334959771.0,13.15,8.97,2.17,16.37
253,2015-04-30,26.39,25.74,27.95,25.46,248836,665284745.0,9.45,-2.35,-0.62,30.15
254,2015-05-08,25.5,24.54,25.61,23.5,122577,303347280.0,8.2,-4.66,-1.2,14.85
255,2015-05-15,24.85,24.8,25.99,24.56,142458,359883846.0,5.83,1.06,0.26,17.26
256,2015-05-22,24.55,27.88,28.84,24.51,184878,498630192.0,17.46,12.42,3.08,22.4
257,2015-05-29,27.6,30.2,31.46,27.36,250136,745474485.0,14.71,8.32,2.32,30.31
258,2015-06-05,30.58,34.48,36.5,30.52,234634,791065083.0,19.8,14.17,4.28,28.43
259,2015-06-12,34.54,37.66,38.47,32.01,178623,614581607.0,18.74,9.22,3.18,21.64
260,2015-06-19,38.01,33.61,40.0,33.61,142625,532998395.0,16.97,-10.75,-4.05,17.28
261,2015-06-26,33.0,30.22,34.94,30.22,96544,314061503.0,14.04,-10.09,-3.39,11.7
262,2015-07-03,31.02,25.8,32.67,25.11,189519,550727725.0,25.02,-14.63,-4.42,22.96
263,2015-07-07,28.38,21.96,28.38,21.96,100477,247214003.0,24.88,-14.88,-3.84,12.17
264,2016-03-04,24.16,26.76,27.49,23.09,532902,1357992355.0,20.04,21.86,4.8,64.57
265,2016-03-11,26.82,22.93,27.0,22.66,243755,609187166.0,16.22,-14.31,-3.83,29.54
266,2016-03-18,23.3,25.98,26.23,23.3,240103,596816443.0,12.78,13.3,3.05,29.09
267,2016-03-25,26.5,28.59,29.29,25.7,295983,802266579.0,13.82,10.05,2.61,35.86
268,2016-04-01,28.58,27.99,29.09,26.38,210920,589521034.0,9.48,-2.1,-0.6,25.56
269,2016-04-08,28.2,31.1,31.8,28.2,221655,657589414.0,12.86,11.11,3.11,26.86
270,2016-04-15,32.04,30.8,32.04,29.99,178658,552415166.0,6.59,-0.96,-0.3,21.65
271,2016-04-22,30.79,28.7,31.36,28.0,130593,389133398.0,10.91,-6.82,-2.1,15.82
272,2016-04-29,28.7,29.84,30.74,28.25,91392,271081981.0,8.68,3.97,1.14,11.07
