,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2017-09-29,9.81,9.19,10.04,9.12,1821897,1724611219.0,8.49,-15.22,-1.65,23.01
53,2017-10-13,9.4,9.26,9.44,9.2,861523,803175409.0,2.61,0.76,0.07,10.88
54,2017-10-20,9.26,8.83,9.28,8.68,788709,708833253.0,6.48,-4.64,-0.43,9.96
55,2017-10-27,8.79,8.99,9.1,8.67,863304,768262203.0,4.87,1.81,0.16,10.9
56,2017-11-03,8.96,8.39,8.96,8.35,640112,550402779.0,6.79,-6.67,-0.6,8.08
57,2017-11-10,8.37,8.38,8.6,8.22,582155,491009481.0,4.53,-0.12,-0.01,7.35
58,2017-11-17,8.38,8.28,9.1,8.25,1137570,981778477.0,10.14,-1.19,-0.1,14.37
59,2017-11-24,8.08,7.8,8.29,7.71,619844,497855568.0,7.0,-5.8,-0.48,7.83
60,2017-12-01,7.77,8.09,8.44,7.58,934305,745891618.0,11.03,3.72,0.29,11.8
61,2017-12-08,8.05,7.95,8.1,7.79,504095,399982307.0,3.83,-1.73,-0.14,6.37
62,2017-12-15,7.95,7.82,8.04,7.77,380039,300336364.0,3.4,-1.64,-0.13,4.8
63,2017-12-22,7.79,7.75,8.1,7.71,516377,406697058.0,4.99,-0.9,-0.07,6.52
64,2017-12-29,7.75,7.87,8.05,7.66,572756,448370606.0,5.03,1.55,0.12,7.23
65,2018-01-05,7.9,8.17,8.54,7.86,969318,790264232.0,8.64,3.81,0.3,12.24
66,2018-01-12,8.15,8.03,8.27,8.01,573543,467783617.0,3.18,-1.71,-0.14,7.24
67,2018-01-19,8.03,9.5,9.5,7.87,2427542,2140460582.0,20.3,18.31,1.47,30.66
68,2018-01-26,9.3,9.0,9.47,8.56,2862931,2593708448.0,9.58,-5.26,-0.5,36.16
69,2018-02-02,8.95,8.09,9.14,7.73,1553783,1338957458.0,15.67,-10.11,-0.91,19.62
70,2018-02-09,7.9,7.64,8.52,7.47,1324342,1075034578.0,12.98,-5.56,-0.45,16.73
71,2018-02-14,7.67,7.65,7.87,7.58,298426,230714343.0,3.8,0.13,0.01,3.77
72,2018-02-23,7.72,7.84,7.87,7.72,186081,145018772.0,1.96,2.48,0.19,2.35
73,2018-03-02,7.87,7.9,8.02,7.74,668426,527577816.0,3.57,0.77,0.06,8.44
74,2018-03-09,7.86,7.91,8.06,7.78,611627,482571190.0,3.54,0.13,0.01,7.72
75,2018-03-16,7.95,7.63,8.13,7.62,677839,533043286.0,6.45,-3.54,-0.28,8.56
76,2018-03-23,7.63,7.03,7.71,6.93,477971,356546368.0,10.22,-7.86,-0.6,5.94
77,2018-03-30,6.9,7.18,7.48,6.75,578613,414813513.0,10.38,2.13,0.15,7.19
78,2018-04-04,7.21,7.06,7.25,6.96,242211,172102974.0,4.04,-1.67,-0.12,3.01
79,2018-04-13,7.02,7.07,7.26,6.97,466156,332409166.0,4.11,0.14,0.01,5.8
80,2018-04-20,7.04,6.79,7.05,6.77,356096,246910445.0,3.96,-3.96,-0.28,4.43
81,2018-04-27,6.79,6.79,6.99,6.71,326358,222551149.0,4.12,0.0,0.0,4.06
82,2018-05-04,6.8,6.77,6.85,6.72,170805,115821248.0,1.91,-0.29,-0.02,2.12
83,2018-05-11,6.77,6.86,6.93,6.77,347130,237813802.0,2.36,1.33,0.09,4.32
84,2018-05-18,6.85,6.89,6.97,6.82,291511,200152155.0,2.19,0.44,0.03,3.62
85,2018-05-25,6.9,6.81,7.01,6.8,324018,224186302.0,3.05,-1.16,-0.08,4.03
86,2018-06-01,6.8,6.6,6.84,6.55,282250,187803052.0,4.26,-3.08,-0.21,3.51
87,2018-06-08,6.64,6.27,6.66,6.25,287810,185915184.0,6.21,-5.0,-0.33,3.58
88,2018-06-15,6.21,6.15,6.32,6.14,227404,141630016.0,2.87,-1.91,-0.12,2.83
89,2018-06-22,6.09,5.77,6.09,5.59,284808,164640165.0,8.13,-6.18,-0.38,3.54
90,2018-06-29,5.86,5.89,5.98,5.63,327250,190272707.0,6.07,2.08,0.12,4.07
91,2018-07-06,5.86,5.66,5.92,5.53,262602,151264198.0,6.62,-3.9,-0.23,3.26
92,2018-07-13,5.66,5.7,5.79,5.55,244756,139391982.0,4.24,0.71,0.04,3.04
93,2018-07-20,5.69,6.04,6.14,5.53,379485,221899739.0,10.7,5.96,0.34,4.72
94,2018-07-27,5.91,5.88,6.15,5.85,620522,371751854.0,4.97,-2.65,-0.16,7.71
95,2018-08-03,5.88,5.66,6.22,5.6,437614,257665612.0,10.54,-3.74,-0.22,5.44
96,2018-08-10,5.62,5.77,5.82,5.62,291942,167449849.0,3.53,1.94,0.11,3.63
97,2018-08-17,5.7,5.55,5.75,5.54,220352,124613997.0,3.64,-3.81,-0.22,2.74
98,2018-08-24,5.56,5.73,5.92,5.54,264231,150091982.0,6.85,3.24,0.18,3.29
99,2018-08-31,5.69,5.75,5.81,5.68,296012,170063810.0,2.27,0.35,0.02,3.68
100,2018-09-07,5.72,5.69,5.82,5.64,231086,132560655.0,3.13,-1.04,-0.06,2.87
101,2018-09-14,5.69,5.69,5.77,5.64,224115,127755977.0,2.28,0.0,0.0,2.79
102,2018-09-21,5.66,5.85,5.9,5.57,340539,195001960.0,5.8,2.81,0.16,4.23
103,2018-09-28,5.81,5.88,5.92,5.73,325205,189357446.0,3.25,0.51,0.03,4.04
104,2018-10-12,5.8,5.2,5.82,5.11,429414,234909327.0,12.07,-11.56,-0.68,5.34
105,2018-10-19,5.2,4.97,5.2,4.82,305965,153927485.0,7.31,-4.42,-0.23,3.8
106,2018-10-26,4.98,5.63,5.9,4.98,1262425,695216590.0,18.51,13.28,0.66,15.69
107,2018-11-02,5.6,5.91,6.03,5.43,1018476,582678231.0,10.66,4.97,0.28,12.66
108,2018-11-09,5.89,5.62,5.9,5.58,550658,315959663.0,5.41,-4.91,-0.29,6.85
109,2018-11-16,5.59,5.94,6.05,5.59,744533,433601218.0,8.19,5.69,0.32,9.26
110,2018-11-23,5.91,5.58,6.19,5.58,812559,482225921.0,10.27,-6.06,-0.36,10.1
111,2018-11-30,5.58,5.6,5.77,5.51,387816,219574972.0,4.66,0.36,0.02,4.82
112,2018-12-07,5.71,5.6,5.8,5.58,325893,186133785.0,3.93,0.0,0.0,4.05
113,2018-12-14,5.58,5.61,5.82,5.53,305537,173492761.0,5.18,0.18,0.01,3.8
114,2018-12-21,5.55,5.32,5.7,5.28,270325,148345589.0,7.49,-5.17,-0.29,3.36
115,2018-12-28,5.32,5.24,5.37,5.17,191629,101083986.0,3.76,-1.5,-0.08,2.35
116,2019-01-04,5.27,5.5,5.58,5.2,224539,120777686.0,7.25,4.96,0.26,2.75
117,2019-01-11,5.52,5.44,5.56,5.38,311284,170035894.0,3.27,-1.09,-0.06,3.81
118,2019-01-18,5.42,5.47,5.49,5.35,218870,118815902.0,2.57,0.55,0.03,2.68
119,2019-01-25,5.49,5.45,5.51,5.35,231136,125770018.0,2.93,-0.37,-0.02,2.83
120,2019-02-01,5.46,5.5,5.54,5.27,354695,192721261.0,4.95,0.92,0.05,4.35
121,2019-02-15,5.49,5.55,5.7,5.46,524665,293104844.0,4.36,0.91,0.05,6.43
122,2019-02-22,5.57,5.99,6.09,5.56,1003796,577872591.0,9.55,7.93,0.44,12.3
123,2019-03-01,6.08,6.66,7.01,6.07,2574818,1685196512.0,15.69,11.19,0.67,31.55
124,2019-03-08,6.72,6.41,7.28,6.4,2266008,1556614003.0,13.21,-3.75,-0.25,27.76
125,2019-03-15,6.44,6.67,6.85,6.36,1297099,858968086.0,7.64,4.06,0.26,15.89
126,2019-03-22,6.69,6.65,6.85,6.57,990961,667488614.0,4.2,-0.3,-0.02,12.14
127,2019-03-29,6.49,6.52,6.6,6.23,716982,460635451.0,5.56,-1.95,-0.13,8.78
128,2019-04-04,6.5,6.82,6.93,6.47,979039,657725407.0,7.06,4.6,0.3,11.99
129,2019-04-12,6.9,6.64,6.97,6.59,921659,628633109.0,5.57,-2.64,-0.18,11.29
130,2019-04-19,6.72,6.85,6.99,6.53,899727,612313756.0,6.93,3.16,0.21,11.02
131,2019-04-26,6.86,6.41,6.86,6.39,501763,331994969.0,6.86,-6.42,-0.44,6.15
132,2019-04-30,6.4,6.41,6.5,6.31,196951,126111805.0,2.96,0.0,0.0,2.41
133,2019-05-10,6.29,6.18,6.41,6.02,569995,350451683.0,6.08,-3.59,-0.23,6.98
134,2019-05-17,6.1,5.88,6.13,5.85,330342,199989056.0,4.53,-4.85,-0.3,4.05
135,2019-05-24,5.75,5.7,5.87,5.62,308963,177325208.0,4.25,-3.06,-0.18,3.79
136,2019-05-31,5.7,5.61,5.88,5.59,301918,174216500.0,5.09,-1.58,-0.09,3.7
137,2019-06-06,5.6,5.49,5.64,5.46,222829,123511183.0,3.21,-2.14,-0.12,2.73
138,2019-06-14,5.5,5.56,5.73,5.49,320247,179592622.0,4.37,1.28,0.07,3.92
139,2019-06-21,5.56,5.79,5.85,5.55,419394,239549925.0,5.4,4.14,0.23,5.14
140,2019-06-28,5.8,5.64,5.81,5.61,291276,166026185.0,3.45,-2.59,-0.15,3.57
141,2019-07-05,5.72,5.71,5.74,5.65,312028,177717487.0,1.6,1.24,0.07,3.82
142,2019-07-12,5.69,5.62,5.7,5.51,233109,129804558.0,3.33,-1.58,-0.09,2.86
143,2019-07-19,5.6,5.69,5.74,5.54,276815,157040005.0,3.56,1.25,0.07,3.39
144,2019-07-26,5.68,5.74,5.76,5.6,250183,142406061.0,2.81,0.88,0.05,3.06
145,2019-08-02,5.73,5.52,5.78,5.48,317546,179304232.0,5.23,-3.83,-0.22,3.88
146,2019-08-09,5.5,5.29,5.53,5.2,315692,169139043.0,5.98,-4.17,-0.23,3.86
147,2019-08-16,5.3,5.24,5.36,5.2,218454,115122539.0,3.02,-0.95,-0.05,2.67
148,2019-08-23,5.25,5.29,5.36,5.22,288583,152915941.0,2.67,0.95,0.05,3.53
149,2019-08-30,5.22,5.21,5.32,5.19,244001,128200598.0,2.46,-1.51,-0.08,2.98
150,2019-09-06,5.2,5.46,5.57,5.2,518718,279509645.0,7.1,4.8,0.25,6.34
151,2019-09-12,5.57,5.51,5.58,5.45,391280,215331539.0,2.38,0.92,0.05,4.78
152,2019-09-20,5.51,5.33,5.52,5.29,351016,188724501.0,4.17,-3.27,-0.18,4.29
153,2019-09-27,5.29,5.35,5.42,5.19,895604,472641765.0,4.32,0.38,0.02,5.28
154,2019-09-30,5.34,5.24,5.34,5.22,128229,67619269.0,2.24,-2.06,-0.11,0.76
155,2019-10-11,5.23,5.47,5.47,5.22,631985,339563326.0,4.77,4.39,0.23,3.72
156,2019-10-18,5.49,5.42,5.76,5.4,1225990,686373315.0,6.58,-0.91,-0.05,7.23
157,2019-10-25,5.4,5.65,5.79,5.36,929254,517813201.0,7.93,4.24,0.23,5.48
158,2019-11-01,5.63,5.54,5.66,5.39,811677,448102266.0,4.78,-1.95,-0.11,4.78
159,2019-11-08,5.53,5.46,5.64,5.45,749807,416679859.0,3.43,-1.44,-0.08,4.42
160,2019-11-15,5.43,5.27,5.44,5.26,434522,232245582.0,3.3,-3.48,-0.19,2.56
161,2019-11-22,5.28,5.27,5.36,5.24,322765,171589875.0,2.28,0.0,0.0,1.9
162,2019-11-29,5.28,5.23,5.33,5.19,322727,169647059.0,2.66,-0.76,-0.04,1.9
163,2019-12-06,5.23,5.29,5.3,5.2,279609,146519021.0,1.91,1.15,0.06,1.65
164,2019-12-13,5.28,5.38,5.39,5.24,363314,192748908.0,2.84,1.7,0.09,2.14
165,2019-12-20,5.37,5.52,5.62,5.33,944523,518680421.0,5.39,2.6,0.14,5.57
166,2019-12-27,5.53,5.42,5.56,5.34,607762,329245699.0,3.99,-1.81,-0.1,3.58
167,2020-01-03,5.4,5.55,5.66,5.34,740776,411058330.0,5.9,2.4,0.13,4.37
168,2020-01-10,5.5,5.47,5.58,5.44,626977,345000891.0,2.52,-1.44,-0.08,3.69
169,2020-01-17,5.46,5.37,5.54,5.35,516499,281202395.0,3.47,-1.83,-0.1,3.04
170,2020-01-23,5.37,5.29,5.42,5.27,376399,201743656.0,2.79,-1.49,-0.08,2.22
171,2020-02-07,4.76,4.98,5.03,4.76,980639,479110152.0,5.1,-5.86,-0.31,5.78
172,2020-02-14,4.94,5.04,5.1,4.94,596851,299783706.0,3.21,1.2,0.06,3.52
173,2020-02-21,5.04,5.28,5.35,5.03,812844,421523465.0,6.35,4.76,0.24,4.79
174,2020-02-28,5.29,5.13,5.35,5.13,824491,431598174.0,4.17,-2.84,-0.15,4.86
175,2020-03-06,5.14,5.47,5.73,5.14,1340122,731763759.0,11.5,6.63,0.34,7.9
176,2020-03-13,5.35,5.36,5.41,5.04,888301,470712023.0,6.76,-2.01,-0.11,5.24
177,2020-03-20,5.31,5.12,5.31,4.96,613535,315129582.0,6.53,-4.48,-0.24,3.62
178,2020-03-27,5.04,5.03,5.2,4.99,531401,270094866.0,4.1,-1.76,-0.09,3.13
179,2020-04-03,4.98,5.0,5.06,4.94,421083,211170555.0,2.39,-0.6,-0.03,2.48
180,2020-04-10,5.07,5.05,5.09,5.03,281903,142641504.0,1.2,1.0,0.05,1.66
181,2020-04-17,5.04,5.01,5.07,4.98,329393,165556498.0,1.78,-0.79,-0.04,1.94
182,2020-04-24,5.01,4.9,5.03,4.88,327689,163038916.0,2.99,-2.2,-0.11,1.93
183,2020-04-30,4.87,5.06,5.08,4.82,370879,184628602.0,5.31,3.27,0.16,2.19
184,2020-05-08,5.01,5.09,5.11,5.0,190557,96519293.0,2.17,0.59,0.03,1.12
185,2020-05-15,5.1,5.01,5.11,4.99,297167,149922195.0,2.36,-1.57,-0.08,1.75
186,2020-05-22,5.01,5.01,5.09,4.98,336294,169925844.0,2.2,0.0,0.0,1.98
187,2020-05-29,5.01,5.02,5.1,4.99,338850,170872168.0,2.2,0.2,0.01,2.0
188,2020-06-05,5.04,4.92,5.21,4.89,496018,252553295.0,6.37,-1.99,-0.1,2.92
189,2020-06-12,4.93,4.87,4.97,4.8,310693,152521624.0,3.46,-1.02,-0.05,1.83
190,2020-06-19,4.86,4.95,4.95,4.82,316298,154205779.0,2.67,1.64,0.08,1.86
191,2020-06-24,4.94,4.96,5.04,4.86,324168,159962412.0,3.64,0.2,0.01,1.91
192,2020-07-03,5.0,5.28,5.36,4.87,1095369,556834244.0,9.88,6.45,0.32,6.46
193,2020-07-10,5.36,6.5,7.42,5.36,5379678,3435583456.0,39.02,23.11,1.22,31.7
194,2020-07-17,6.24,6.08,6.48,5.89,4173794,2571616576.0,9.08,-6.46,-0.42,24.6
195,2020-07-24,6.08,5.55,6.24,5.53,2308617,1379751077.0,11.68,-8.72,-0.53,13.61
196,2020-07-31,5.6,5.66,5.75,5.5,1091885,615568215.0,4.5,1.98,0.11,6.43
197,2020-08-07,5.73,5.62,5.98,5.6,1533158,883114426.0,6.71,-0.71,-0.04,9.04
198,2020-08-14,5.6,5.8,5.81,5.57,1102203,627504525.0,4.27,3.2,0.18,6.5
199,2020-08-21,5.84,5.95,6.38,5.84,2122692,1296132772.0,9.31,2.59,0.15,12.51
200,2020-08-28,5.95,5.95,5.98,5.7,912313,533905405.0,4.71,0.0,0.0,5.38
201,2020-09-04,5.96,5.79,6.07,5.73,810986,475630014.0,5.71,-2.69,-0.16,4.78
202,2020-09-11,5.79,5.65,5.86,5.61,729672,419661656.0,4.32,-2.42,-0.14,4.3
203,2020-09-18,5.68,5.87,5.89,5.6,693410,395485753.0,5.13,3.89,0.22,4.09
204,2020-09-25,5.98,5.66,5.98,5.61,806725,466327024.0,6.3,-3.58,-0.21,4.68
205,2020-09-30,5.64,5.53,5.68,5.52,230341,129374168.0,2.83,-2.3,-0.13,1.34
206,2020-10-09,5.57,5.58,5.61,5.56,73252,40891739.0,0.9,0.9,0.05,0.42
207,2020-10-16,5.59,6.0,6.04,5.58,1125666,657820622.0,8.24,7.53,0.42,6.53
208,2020-10-23,6.03,6.13,6.23,5.83,1443918,869832996.0,6.67,2.17,0.13,8.38
209,2020-10-30,6.11,5.55,6.28,5.55,1216955,711233105.0,11.91,-9.46,-0.58,7.06
210,2020-11-06,5.53,5.61,5.74,5.52,724019,407991215.0,3.96,1.08,0.06,4.2
211,2020-11-13,5.63,5.58,5.82,5.54,913325,518294282.0,4.99,-0.53,-0.03,5.3
212,2020-11-20,5.59,5.68,5.76,5.56,666103,377986799.0,3.58,1.79,0.1,3.86
213,2020-11-27,5.67,6.05,6.06,5.65,1280431,743354727.0,7.22,6.51,0.37,7.43
214,2020-12-04,6.15,6.06,6.46,5.88,3441759,2126984075.0,9.59,0.17,0.01,19.97
215,2020-12-11,6.03,5.84,6.08,5.81,984721,583820962.0,4.46,-3.63,-0.22,5.71
216,2020-12-18,5.84,5.76,5.94,5.67,723075,421219945.0,4.62,-1.37,-0.08,4.2
217,2020-12-25,5.78,5.7,5.84,5.61,639341,365944374.0,3.99,-1.04,-0.06,3.71
218,2020-12-31,5.66,6.08,6.14,5.6,998060,588083648.0,9.47,6.67,0.38,5.79
219,2021-01-08,6.07,5.73,6.07,5.67,1103846,647585693.0,6.58,-5.76,-0.35,6.4
220,2021-01-15,5.7,6.07,6.28,5.65,1735499,1035241764.0,10.99,5.93,0.34,10.07
221,2021-01-22,6.05,6.06,6.36,5.96,2098275,1290105507.0,6.59,-0.16,-0.01,12.17
222,2021-01-29,6.03,6.62,6.69,5.88,3922531,2510596094.0,13.37,9.24,0.56,22.76
223,2021-02-05,6.56,7.35,7.35,6.16,5162507,3489182304.0,17.98,11.03,0.73,29.95
224,2021-02-10,7.3,7.18,7.96,6.78,4333301,3130472208.0,16.05,-2.31,-0.17,25.14
225,2021-02-19,7.1,7.69,7.87,7.04,2275286,1712623760.0,11.56,7.1,0.51,13.2
226,2021-02-26,7.6,7.01,7.74,6.95,3739145,2750474576.0,10.27,-8.84,-0.68,21.69
227,2021-03-05,7.05,7.11,7.39,6.98,1972567,1418647270.0,5.85,1.43,0.1,11.44
228,2021-03-12,7.13,6.74,7.22,6.42,1732644,1175562079.0,11.25,-5.2,-0.37,10.05
229,2021-03-19,6.74,6.55,6.89,6.49,1560088,1044089918.0,5.93,-2.82,-0.19,9.05
230,2021-03-26,6.5,6.36,6.63,6.28,1119248,720621761.0,5.34,-2.9,-0.19,6.49
231,2021-04-02,6.37,6.42,6.48,6.22,1115705,707981134.0,4.09,0.94,0.06,6.42
232,2021-04-09,6.4,6.14,6.46,6.1,775488,485876035.0,5.61,-4.36,-0.28,4.46
233,2021-04-16,6.1,6.03,6.16,5.89,817029,489474574.0,4.4,-1.79,-0.11,4.7
234,2021-04-23,6.06,5.94,6.11,5.9,825522,497251289.0,3.48,-1.49,-0.09,4.75
235,2021-04-30,5.92,5.86,6.02,5.78,851934,502126917.0,4.04,-1.35,-0.08,4.9
236,2021-05-07,5.88,6.05,6.13,5.86,514238,310012462.0,4.61,3.24,0.19,2.96
237,2021-05-14,6.05,6.18,6.18,5.95,899649,544816868.0,3.8,2.15,0.13,5.18
238,2021-05-21,6.16,6.01,6.18,5.97,766985,465716829.0,3.4,-2.75,-0.17,4.42
239,2021-05-28,6.01,6.16,6.26,5.96,1264843,775242133.0,4.99,2.5,0.15,7.28
240,2021-06-04,6.16,6.04,6.17,6.02,687043,417576048.0,2.44,-1.95,-0.12,3.96
241,2021-06-11,6.04,5.9,6.05,5.9,607723,363049560.0,2.48,-2.32,-0.14,3.5
242,2021-06-18,5.89,5.75,5.9,5.69,436715,252890962.0,3.56,-2.54,-0.15,2.51
243,2021-06-25,5.75,5.88,5.89,5.71,522358,302664507.0,3.13,2.26,0.13,3.01
244,2021-07-02,5.85,5.77,5.85,5.74,446941,259045318.0,1.87,-1.87,-0.11,2.57
245,2021-07-09,5.77,5.44,5.77,5.42,467189,260179606.0,6.07,-5.72,-0.33,2.69
246,2021-07-16,5.48,5.49,5.53,5.4,616770,337086708.0,2.39,0.92,0.05,3.55
247,2021-07-23,5.64,5.79,5.87,5.54,1176344,675693256.0,6.01,5.46,0.3,6.77
248,2021-07-30,5.74,5.75,5.95,5.7,1213841,707340721.0,4.32,-0.69,-0.04,6.99
249,2021-08-06,5.7,5.83,5.89,5.63,828396,479737991.0,4.52,1.39,0.08,4.77
250,2021-08-13,5.8,5.72,5.94,5.71,989648,577476642.0,3.95,-1.89,-0.11,5.7
251,2021-08-20,5.73,5.65,5.82,5.6,959541,547228806.0,3.85,-1.22,-0.07,5.52
252,2021-08-27,5.61,5.59,5.67,5.52,708199,395741186.0,2.65,-1.06,-0.06,4.08
253,2021-09-03,5.6,5.8,5.88,5.59,1244212,713810177.0,5.19,3.76,0.21,7.16
254,2021-09-10,5.81,6.42,6.68,5.79,1940508,1193250546.0,15.34,10.69,0.62,11.17
255,2021-09-17,6.35,6.1,6.41,6.05,1388880,867433248.0,5.61,-4.98,-0.32,8.0
256,2021-09-24,5.97,5.93,6.17,5.85,865861,516306522.0,5.25,-2.79,-0.17,4.91
257,2021-09-30,5.9,5.82,6.02,5.77,907345,535169445.0,4.22,-1.85,-0.11,5.14
258,2021-10-08,5.86,5.97,6.04,5.84,268822,159939875.0,3.44,2.58,0.15,1.52
259,2021-10-15,5.99,5.97,6.15,5.93,1123891,676355799.0,3.69,0.0,0.0,6.37
260,2021-10-22,5.95,6.15,6.32,5.95,1238211,760093530.0,6.2,3.02,0.18,7.02
261,2021-10-29,6.1,5.95,6.31,5.93,1296838,795728474.0,6.18,-3.25,-0.2,7.35
262,2021-11-05,5.89,5.63,5.91,5.6,1300406,746383608.0,5.21,-5.38,-0.32,7.37
263,2021-11-12,5.62,5.78,5.82,5.6,789571,451107641.0,3.91,2.66,0.15,4.48
264,2021-11-19,5.76,5.72,5.84,5.63,707681,404076037.0,3.63,-1.04,-0.06,4.01
265,2021-11-26,5.71,5.62,5.72,5.61,557982,316130715.0,1.92,-1.75,-0.1,3.16
266,2021-12-03,5.6,5.61,5.63,5.54,671152,374529422.0,1.6,-0.18,-0.01,3.81
267,2021-12-10,5.63,5.65,5.74,5.6,1014192,574499600.0,2.5,0.71,0.04,5.75
268,2021-12-17,5.65,5.64,5.75,5.61,771967,437246134.0,2.48,-0.18,-0.01,4.38
