日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-08-30,6.38,8.0,8.85,6.28,1432157,1121520430.0,40.41,25.79,1.64,37.59
2013-09-06,8.45,8.03,8.79,7.25,1248172,998264636.0,19.25,0.38,0.03,32.76
2013-09-13,7.98,7.89,8.8,7.61,891454,729263063.0,14.82,-1.74,-0.14,23.4
2013-09-18,7.87,7.55,8.05,7.26,252215,194458387.0,10.01,-4.31,-0.34,6.62
2013-09-27,7.54,7.13,7.94,7.09,392482,296783825.0,11.26,-5.56,-0.42,10.3
2013-09-30,7.19,7.27,7.39,7.19,33342,24225127.0,2.81,1.96,0.14,0.88
2013-10-11,7.28,7.81,7.98,7.21,275019,211582643.0,10.59,7.43,0.54,7.22
2013-10-18,7.81,7.75,8.77,7.5,705630,573023830.0,16.26,-0.77,-0.06,18.52
2013-10-25,7.69,7.21,8.2,7.12,336913,259069748.0,13.94,-6.97,-0.54,8.84
2013-11-01,7.25,7.53,7.97,7.13,346559,261008897.0,11.65,4.44,0.32,9.1
2013-11-08,7.53,8.11,8.34,7.43,518798,410249951.0,12.08,7.7,0.58,13.62
2013-11-15,8.3,7.17,8.38,6.87,386241,292025714.0,18.62,-11.59,-0.94,10.14
2013-11-22,7.21,7.4,7.55,7.21,250078,184361340.0,4.74,3.21,0.23,6.56
2013-11-29,7.37,7.37,7.52,7.27,206129,152394572.0,3.38,-0.41,-0.03,5.41
2013-12-06,7.25,6.97,7.27,6.63,203878,141034382.0,8.68,-5.43,-0.4,5.35
2013-12-13,6.96,6.98,7.06,6.8,121613,84423218.0,3.73,0.14,0.01,3.19
2013-12-20,7.0,6.67,7.05,6.58,84225,56941700.0,6.73,-4.44,-0.31,2.21
2013-12-27,6.63,6.78,7.06,6.6,104058,71040740.0,6.9,1.65,0.11,2.73
2014-01-03,6.8,6.95,6.95,6.7,73349,50159022.0,3.69,2.51,0.17,1.93
2014-01-10,6.99,6.16,6.99,6.1,90350,59477834.0,12.81,-11.37,-0.79,2.37
2014-01-17,6.1,6.67,6.75,6.1,89121,57758712.0,10.55,8.28,0.51,2.34
2014-01-24,6.68,7.04,7.13,6.64,119016,81877263.0,7.35,5.55,0.37,3.12
2014-01-30,7.0,7.78,7.81,6.95,184316,137522762.0,12.22,10.51,0.74,4.84
2014-02-07,7.77,7.75,7.82,7.61,41561,32104778.0,2.7,-0.39,-0.03,1.09
2014-02-14,7.71,9.09,9.2,7.69,495205,422541968.0,19.48,17.29,1.34,13.0
2014-02-21,9.2,9.4,10.19,9.1,589228,571765307.0,11.99,3.41,0.31,15.47
2014-02-28,9.35,8.75,9.71,8.4,343516,312223533.0,13.94,-6.91,-0.65,9.02
2014-03-07,8.72,9.4,9.57,8.72,228752,208084380.0,9.71,7.43,0.65,6.0
2014-03-14,9.27,9.0,9.45,8.4,154769,138036688.0,11.17,-4.26,-0.4,4.06
2014-03-21,9.0,10.1,10.66,8.95,314328,310918536.0,19.0,12.22,1.1,8.25
2014-03-28,9.9,9.09,10.19,9.05,259984,247870364.0,11.29,-10.0,-1.01,6.82
2014-04-04,9.05,9.67,9.89,8.8,181145,167379547.0,11.99,6.38,0.58,4.76
2014-04-11,9.64,9.71,10.1,9.59,121240,119263674.0,5.27,0.41,0.04,3.18
2014-04-18,9.72,10.43,10.47,9.59,179468,180883415.0,9.06,7.42,0.72,4.71
2014-04-25,10.4,10.29,11.39,10.2,321306,348717942.0,11.41,-1.34,-0.14,8.43
2014-04-30,10.2,11.8,11.94,10.1,186788,208400197.0,17.88,14.67,1.51,4.9
2014-05-09,11.99,13.06,13.23,11.56,543868,676340734.0,14.15,10.68,1.26,14.28
2014-05-16,12.85,14.31,14.5,12.66,620690,852082414.0,14.09,9.57,1.25,16.29
2014-05-23,14.21,13.28,14.22,12.93,275585,371088089.0,9.01,-7.2,-1.03,7.23
2014-05-30,13.29,13.03,14.19,12.5,249887,336188208.0,12.73,-1.88,-0.25,6.56
2014-06-06,13.02,12.73,13.19,12.37,103161,131350567.0,6.29,-2.3,-0.3,2.71
2014-06-13,12.66,13.46,13.5,12.27,158275,203113257.0,9.66,5.73,0.73,4.15
2014-06-20,13.41,13.15,13.48,12.63,119760,157679711.0,6.32,-2.3,-0.31,3.14
2014-06-27,13.1,12.5,13.42,12.47,102692,131312610.0,7.22,-4.94,-0.65,2.7
2014-07-04,12.53,13.28,13.59,12.5,126677,166144776.0,8.72,6.24,0.78,3.29
2014-07-11,13.28,12.69,13.68,12.55,113139,148435110.0,8.51,-4.44,-0.59,2.94
2014-07-18,12.68,13.09,13.46,12.68,102251,134246020.0,6.15,3.15,0.4,2.66
2014-07-25,13.06,12.8,13.07,12.58,74750,95681873.0,3.74,-2.22,-0.29,1.94
2014-08-01,12.83,14.5,15.32,12.72,309945,447208153.0,20.31,13.28,1.7,8.05
2014-08-08,14.41,15.05,15.24,14.18,158540,231141904.0,7.31,3.79,0.55,4.12
2014-08-15,15.06,14.88,15.22,14.51,119531,177286278.0,4.72,-1.13,-0.17,3.11
2014-08-22,14.88,14.98,15.65,14.59,126224,189379172.0,7.12,0.67,0.1,3.28
2014-08-29,14.85,15.68,15.75,14.68,110918,168558929.0,7.14,4.67,0.7,2.88
2014-09-05,15.55,16.76,17.0,15.42,171618,282732913.0,10.08,6.89,1.08,4.46
2014-09-12,16.76,16.5,17.06,16.01,119205,199680234.0,6.26,-1.55,-0.26,3.1
2014-09-19,16.6,16.55,17.09,15.7,108152,177828371.0,8.42,0.3,0.05,2.81
2014-09-26,16.6,16.68,17.32,16.3,137663,230684964.0,6.16,0.79,0.13,3.58
2014-09-30,16.63,16.4,16.84,16.4,56981,94324748.0,2.64,-1.68,-0.28,1.48
2014-10-10,16.49,16.58,17.14,16.38,100134,168881658.0,4.63,1.1,0.18,2.6
2014-10-17,16.58,16.6,16.8,15.91,115161,190245666.0,5.37,0.12,0.02,2.99
2014-10-20,16.65,17.0,17.17,16.65,21665,36730631.0,3.13,2.41,0.4,0.56
2014-11-07,18.7,19.45,20.49,18.15,306793,583681232.0,13.76,14.41,2.45,7.97
2014-11-14,19.46,17.88,20.18,17.22,181019,337023907.0,15.22,-8.07,-1.57,4.7
2014-11-21,17.88,19.34,19.78,17.85,133785,252980581.0,10.79,8.17,1.46,3.48
2014-11-28,19.5,19.05,19.56,18.62,121515,232447780.0,4.86,-1.5,-0.29,3.16
2014-12-05,19.07,17.82,19.27,17.51,112882,208933797.0,9.24,-6.46,-1.23,2.93
2014-12-12,17.82,18.8,19.0,15.95,197760,346999540.0,17.12,5.5,0.98,5.14
2014-12-19,18.8,18.19,19.5,17.7,93188,171980971.0,9.57,-3.24,-0.61,2.42
2014-12-26,18.2,17.99,18.39,16.8,70801,123704409.0,8.74,-1.1,-0.2,1.84
2014-12-31,17.99,19.8,19.8,17.99,148935,285563224.0,10.06,10.06,1.81,3.87
2015-01-09,19.81,20.6,21.3,19.04,119441,240490410.0,11.41,4.04,0.8,3.1
2015-01-16,20.6,20.43,20.68,19.15,95473,192545840.0,7.43,-0.83,-0.17,2.48
2015-01-23,20.0,21.19,22.0,18.61,134236,278620360.0,16.59,3.72,0.76,3.49
2015-01-30,21.04,21.41,21.63,20.56,63078,133176463.0,5.05,1.04,0.22,1.64
2015-02-06,21.38,22.68,23.19,19.41,104982,232626165.0,17.66,5.93,1.27,2.73
2015-02-13,22.75,23.76,25.1,22.35,200842,481877742.0,12.13,4.76,1.08,5.21
2015-02-17,23.75,23.7,24.28,23.4,39799,94487768.0,3.7,-0.25,-0.06,1.03
2015-02-27,23.57,23.91,24.58,23.5,49250,118444581.0,4.56,0.89,0.21,1.28
2015-03-06,23.99,24.4,24.75,23.35,101686,245322850.0,5.86,2.05,0.49,2.64
2015-03-13,24.38,25.72,26.46,24.0,100439,254893214.0,10.08,5.41,1.32,2.61
2015-03-20,25.72,26.6,27.3,25.4,122018,325178198.0,7.39,3.42,0.88,3.17
2015-03-27,27.22,26.06,27.22,24.43,437595,1122930118.0,10.49,-2.03,-0.54,11.36
2015-04-03,25.75,28.11,28.35,25.39,281616,749219015.0,11.36,7.87,2.05,7.31
2015-04-10,28.26,28.79,29.33,26.76,311844,875224623.0,9.14,2.42,0.68,8.04
2015-04-17,29.12,18.74,29.29,17.81,412751,990194725.0,39.87,-34.91,-10.05,7.1
2015-04-24,18.42,20.29,20.6,17.2,542356,1017421292.0,18.14,8.27,1.55,9.32
2015-04-30,19.95,19.55,20.54,19.23,302665,600141323.0,6.46,-3.65,-0.74,5.2
2015-05-08,19.41,21.0,21.33,18.78,339633,677709500.0,13.04,7.42,1.45,5.84
2015-05-15,21.3,23.86,24.08,20.89,517166,1177296689.0,15.19,13.62,2.86,8.89
2015-05-22,23.9,29.96,31.18,23.9,580762,1615474510.0,30.51,25.57,6.1,9.98
2015-05-25,29.01,29.45,29.8,28.0,119206,344569968.0,6.01,-1.7,-0.51,2.05
2015-06-05,32.4,35.32,37.1,32.4,427321,1507953650.0,15.96,19.93,5.87,7.35
2015-06-12,35.4,36.72,37.0,31.11,370526,1271354300.0,16.68,3.96,1.4,6.37
2015-06-19,36.52,31.84,38.19,31.84,345951,1241507770.0,17.29,-13.29,-4.88,5.95
2015-06-26,31.25,28.35,33.21,28.35,161097,500152104.0,15.26,-10.96,-3.49,2.77
2015-07-02,28.96,28.88,30.3,22.97,543318,1450536580.0,25.86,1.87,0.53,9.34
2015-12-04,25.99,21.98,25.99,21.05,2031667,4432177375.0,17.11,-23.89,-6.9,34.93
2015-12-11,22.01,22.08,26.6,21.22,1808748,4268773344.0,24.48,0.45,0.1,31.1
2015-12-18,22.09,23.04,23.7,22.0,1093957,2518870144.0,7.7,4.35,0.96,18.81
2015-12-25,22.65,22.65,23.16,21.4,804371,1805805553.0,7.64,-1.69,-0.39,13.83
2015-12-31,22.8,21.77,22.8,21.43,425664,934304167.0,6.05,-3.89,-0.88,7.32
2016-01-08,21.88,17.32,21.95,16.03,676673,1232464450.0,27.19,-20.44,-4.45,11.64
2016-01-15,16.9,17.57,18.78,15.7,861576,1516062048.0,17.78,1.44,0.25,14.82
2016-01-22,17.0,17.73,18.83,16.99,514335,920204986.0,10.47,0.91,0.16,8.84
2016-01-29,17.8,17.71,18.17,15.48,449294,769501586.0,15.17,-0.11,-0.02,7.73
2016-02-05,17.69,16.81,17.89,16.79,270113,468099240.0,6.21,-5.08,-0.9,4.64
2016-02-19,16.12,17.28,18.28,15.92,377447,652387622.0,14.04,2.8,0.47,6.49
2016-02-26,17.45,17.0,19.3,16.23,721134,1310746747.0,17.77,-1.62,-0.28,12.4
2016-03-04,16.86,17.18,18.77,15.81,508001,895956564.0,17.41,1.06,0.18,8.74
2016-03-11,17.35,16.32,17.83,16.02,247292,413074588.0,10.54,-5.01,-0.86,4.25
2016-03-18,16.54,17.11,17.24,16.0,317029,527970084.0,7.6,4.84,0.79,5.45
2016-03-25,17.4,17.67,17.86,17.08,435879,761788580.0,4.56,3.27,0.56,7.5
2016-04-01,17.98,17.5,18.35,17.2,333252,588982336.0,6.51,-0.96,-0.17,5.73
2016-04-08,17.52,17.72,18.72,17.4,385908,697272830.0,7.54,1.26,0.22,6.64
2016-04-15,17.88,18.05,18.45,17.55,299385,540600518.0,5.08,1.86,0.33,5.15
2016-04-22,18.11,20.04,20.29,16.58,670505,1264734486.0,20.55,11.02,1.99,11.53
2016-04-29,19.8,19.35,20.52,19.03,499532,981509366.0,7.44,-3.44,-0.69,8.59
2016-05-06,19.09,18.27,19.9,18.05,297309,575590703.0,9.56,-5.58,-1.08,5.11
2016-05-13,18.21,18.47,18.81,17.5,272646,499066417.0,7.17,1.09,0.2,4.69
2016-05-20,18.33,18.15,18.64,17.7,144028,262403713.0,5.09,-1.73,-0.32,2.48
2016-05-27,18.22,20.23,20.98,18.19,407861,804607449.0,15.37,11.46,2.08,7.01
2016-06-03,20.19,21.2,21.69,20.0,402210,847609870.0,8.35,4.79,0.97,6.92
2016-06-08,21.21,21.82,22.2,21.19,215216,468552544.0,4.76,2.92,0.62,3.7
2016-06-17,21.51,22.2,23.6,21.0,389221,866799952.0,11.92,1.74,0.38,6.69
2016-06-24,16.96,18.12,18.7,16.48,453664,806377024.0,10.0,-18.38,-4.08,5.99
2016-07-01,17.9,19.64,20.81,17.87,466550,910367325.0,16.23,8.39,1.52,6.17
2016-07-08,19.41,19.0,19.6,18.0,590160,1124774511.0,8.15,-3.26,-0.64,7.8
2016-07-15,18.8,18.29,20.2,18.2,596438,1143202636.0,10.53,-3.74,-0.71,7.88
2016-07-22,18.35,17.53,18.65,17.5,329976,601583448.0,6.29,-4.16,-0.76,4.36
2016-07-29,17.48,15.99,17.48,15.46,422248,697369480.0,11.52,-8.78,-1.54,5.58
2016-08-05,15.95,15.7,16.14,15.5,172690,274286513.0,4.0,-1.81,-0.29,2.28
2016-08-12,15.76,16.41,16.5,15.5,222295,359368621.0,6.37,4.52,0.71,2.94
2016-08-19,16.36,16.8,16.98,16.33,263319,438791892.0,3.96,2.38,0.39,3.48
2016-08-26,16.8,16.53,16.95,16.42,162372,270339858.0,3.15,-1.61,-0.27,2.15
2016-09-02,16.6,16.35,16.68,16.14,135481,221996233.0,3.27,-1.09,-0.18,1.79
2016-09-09,16.38,16.4,16.74,16.02,132669,217039124.0,4.4,0.31,0.05,1.75
2016-09-14,16.11,16.12,16.29,15.74,87877,140796756.0,3.35,-1.71,-0.28,1.16
2016-09-23,16.17,17.01,17.17,16.03,240132,404565545.0,7.07,5.52,0.89,3.17
2016-09-30,17.01,16.22,17.17,16.1,116819,191388040.0,6.29,-4.64,-0.79,1.54
2016-10-14,16.25,17.54,17.65,16.22,276313,472788803.0,8.82,8.14,1.32,3.65
2016-10-21,17.54,17.28,17.84,17.18,317950,560243531.0,3.76,-1.48,-0.26,4.2
2016-10-28,17.28,17.11,17.8,17.1,157989,274938258.0,4.05,-0.98,-0.17,2.09
2016-11-04,17.1,17.56,17.73,16.82,194944,336867138.0,5.32,2.63,0.45,2.58
2016-11-11,17.57,17.01,17.6,16.7,142575,243939985.0,5.13,-3.13,-0.55,1.88
2016-11-18,17.12,16.84,17.12,16.48,148857,249577487.0,3.76,-1.0,-0.17,1.97
2016-11-25,16.73,16.49,16.93,16.31,100227,167224061.0,3.68,-2.08,-0.35,1.32
2016-12-02,16.6,17.49,17.8,16.6,264330,459997681.0,7.28,6.06,1.0,3.49
2016-12-09,17.48,18.35,18.48,17.3,232879,420454020.0,6.75,4.92,0.86,3.08
2016-12-16,18.7,18.08,19.1,17.4,210111,383556554.0,9.26,-1.47,-0.27,2.78
2016-12-23,18.1,18.23,19.08,17.9,189554,350127957.0,6.53,0.83,0.15,2.5
2016-12-30,18.18,18.45,18.5,17.86,86693,157922814.0,3.51,1.21,0.22,1.15
2017-01-06,18.45,19.39,19.4,18.45,140871,268064622.0,5.15,5.09,0.94,1.86
2017-01-13,19.4,19.08,20.08,19.0,138296,269525828.0,5.57,-1.6,-0.31,1.83
2017-01-20,19.09,18.4,19.24,17.18,79462,146301519.0,10.8,-3.56,-0.68,1.05
2017-01-26,18.43,19.39,19.49,18.1,61710,116203781.0,7.55,5.38,0.99,0.82
2017-02-03,19.88,19.39,19.88,19.25,24863,48473017.0,3.25,0.0,0.0,0.33
2017-02-10,19.49,19.09,19.59,18.6,96265,184331990.0,5.11,-1.55,-0.3,1.27
2017-02-17,19.3,19.09,19.98,18.7,157270,306190911.0,6.71,0.0,0.0,2.08
2017-02-24,19.3,20.2,20.34,19.1,123809,244468752.0,6.5,5.81,1.11,1.64
2017-03-03,20.4,20.29,21.2,20.0,171378,351995730.0,5.94,0.45,0.09,2.26
2017-03-10,20.29,20.71,21.21,20.11,106794,221197256.0,5.42,2.07,0.42,1.41
2017-03-17,20.51,20.88,21.2,20.3,104795,216910904.0,4.35,0.82,0.17,1.38
2017-03-24,20.88,21.27,21.84,20.72,118195,253387045.0,5.36,1.87,0.39,1.56
2017-03-31,21.27,20.9,21.66,20.63,98375,208165924.0,4.84,-1.74,-0.37,1.3
2017-04-07,20.88,20.61,21.56,20.41,55467,116225066.0,5.5,-1.39,-0.29,0.73
2017-04-14,20.61,19.29,20.61,19.07,132458,265636310.0,7.47,-6.4,-1.32,1.75
2017-04-21,19.38,20.93,21.07,19.11,107962,218003096.0,10.16,8.5,1.64,1.43
2017-04-28,20.86,18.36,21.27,17.02,229646,427287527.0,20.31,-12.28,-2.57,3.03
2017-05-05,18.38,17.66,19.99,17.61,154980,290068403.0,12.96,-3.81,-0.7,2.05
2017-05-12,17.68,17.29,19.55,16.9,104993,185357736.0,15.01,-2.1,-0.37,1.39
2017-05-19,17.29,17.86,18.49,17.13,81154,145262187.0,7.87,3.3,0.57,1.07
2017-05-26,17.86,17.83,17.99,17.0,53062,93506367.0,5.54,-0.17,-0.03,0.7
2017-06-02,17.66,17.26,17.99,17.11,23435,41007460.0,4.94,-3.2,-0.57,0.31
2017-06-09,17.24,17.34,17.62,17.17,68005,118272178.0,2.61,0.46,0.08,0.9
2017-06-16,17.3,17.18,17.4,17.06,59236,101889612.0,1.96,-0.92,-0.16,0.78
2017-06-23,17.22,17.13,17.38,16.9,55925,95992520.0,2.79,-0.29,-0.05,0.74
2017-06-30,17.13,17.17,17.28,17.06,49654,85192185.0,1.28,0.23,0.04,0.66
2017-07-07,17.28,18.1,18.2,17.17,108516,192209865.0,6.0,5.42,0.93,1.44
2017-07-14,18.29,10.46,18.29,10.2,105036,141087810.0,44.7,-42.21,-7.64,0.82
2017-07-21,10.53,10.5,10.58,9.08,181782,182367538.0,14.34,0.38,0.04,1.41
2017-07-28,10.5,10.95,11.26,10.45,282789,308505935.0,7.71,4.29,0.45,2.2
2017-08-04,10.9,10.99,11.1,10.75,183594,200794088.0,3.2,0.37,0.04,1.43
2017-08-11,11.05,11.32,12.0,10.91,354967,404850993.0,9.92,3.0,0.33,2.76
2017-08-18,11.38,11.58,11.63,11.1,240565,273356743.0,4.68,2.3,0.26,1.87
2017-08-25,11.58,11.4,11.82,11.3,240016,277498237.0,4.49,-1.55,-0.18,1.87
2017-09-01,11.36,11.44,11.56,11.27,199897,227532557.0,2.54,0.35,0.04,1.56
2017-09-08,11.44,11.37,11.76,11.3,173526,199120003.0,4.02,-0.61,-0.07,1.35
2017-09-15,11.34,10.83,11.37,10.78,145652,160061758.0,5.19,-4.75,-0.54,1.13
2017-09-22,10.83,11.48,11.5,10.8,201707,224682560.0,6.46,6.0,0.65,1.57
2017-09-29,12.2,11.49,12.28,11.05,159312,182196411.0,10.71,0.09,0.01,1.24
2017-10-13,11.48,11.77,11.84,11.33,237277,273102856.0,4.44,2.44,0.28,1.85
2017-10-20,11.77,12.44,12.57,11.63,494698,605136013.0,7.99,5.69,0.67,3.85
2017-10-27,12.44,12.61,12.74,12.0,373294,460007676.0,5.95,1.37,0.17,2.9
2017-11-03,12.63,12.99,13.69,12.38,518912,677487548.0,10.39,3.01,0.38,4.04
2017-11-10,13.0,13.3,13.37,12.62,343853,449324886.0,5.77,2.39,0.31,2.68
2017-11-17,13.31,13.05,13.55,12.88,352448,467594444.0,5.04,-1.88,-0.25,2.74
2017-11-24,13.06,12.48,13.06,11.68,297729,375762533.0,10.57,-4.37,-0.57,2.32
2017-12-01,12.31,12.7,12.85,12.0,200051,252486800.0,6.81,1.76,0.22,1.56
2017-12-08,12.72,12.75,12.82,12.25,386313,485364339.0,4.49,0.39,0.05,3.01
2017-12-15,12.75,13.6,13.66,12.61,351184,464334201.0,8.24,6.67,0.85,2.73
2017-12-22,13.53,12.56,13.77,11.56,655710,829163564.0,16.25,-7.65,-1.04,5.1
2017-12-29,12.57,12.38,12.7,12.18,310861,386117024.0,4.14,-1.43,-0.18,2.42
2018-01-05,12.44,12.95,13.06,12.25,190291,242401727.0,6.54,4.6,0.57,1.48
2018-01-12,12.99,13.13,13.32,12.87,289298,377723313.0,3.47,1.39,0.18,2.25
2018-01-19,13.0,13.19,13.3,12.6,248689,321817835.0,5.33,0.46,0.06,1.93
2018-01-26,13.17,13.1,13.26,12.88,525884,688196389.0,2.88,-0.68,-0.09,4.08
2018-02-02,13.1,13.0,13.29,12.4,548027,711797186.0,6.79,-0.76,-0.1,4.25
2018-03-02,13.26,12.6,13.4,12.4,832914,1067363130.0,7.69,-3.08,-0.4,6.47
2018-03-09,12.6,12.59,12.79,12.42,253905,319337978.0,2.94,-0.08,-0.01,1.97
2018-03-16,12.5,12.51,12.78,12.42,220957,276556347.0,2.86,-0.64,-0.08,1.72
2018-03-23,12.5,12.33,12.51,12.1,302519,373302993.0,3.28,-1.44,-0.18,2.35
2018-08-17,11.07,7.25,11.07,7.25,931930,676730294.0,30.98,-41.2,-5.08,6.67
2018-08-20,6.53,6.53,6.53,6.53,9095,5939035.0,0.0,-9.93,-0.72,0.07
2018-09-28,5.88,5.7,6.46,5.29,4801382,2680465668.0,17.92,-12.71,-0.83,34.37
2018-10-12,5.5,4.28,6.02,4.28,5787614,3027403728.0,30.53,-24.91,-1.42,41.43
2018-10-19,4.7,3.93,4.83,3.63,5309567,2300405296.0,28.04,-8.18,-0.35,38.01
2018-10-26,3.97,4.17,4.46,3.92,5157535,2159391376.0,13.74,6.11,0.24,36.92
2018-11-02,4.09,4.31,4.39,3.77,4517620,1870999941.0,14.87,3.36,0.14,32.34
2018-11-09,4.41,4.39,4.7,4.24,5169091,2290522304.0,10.67,1.86,0.08,37.0
2018-11-16,4.32,4.76,5.06,4.31,6004134,2852151136.0,17.08,8.43,0.37,42.98
2018-11-23,4.7,5.25,5.38,4.26,7432788,3598889760.0,23.53,10.29,0.49,53.21
2018-11-30,5.09,4.83,5.2,4.62,4983798,2458877376.0,11.05,-8.0,-0.42,35.68
2018-12-07,4.95,4.6,5.09,4.58,3131088,1518268849.0,10.56,-4.76,-0.23,22.41
2018-12-14,4.54,4.04,4.57,4.0,2290383,984766965.0,12.39,-12.17,-0.56,16.4
2018-12-21,4.01,4.05,4.35,3.94,2235737,917967290.0,10.15,0.25,0.01,16.0
2018-12-28,4.04,3.67,4.06,3.6,1734778,661737587.0,11.36,-9.38,-0.38,12.42
2019-01-04,3.67,3.79,3.87,3.59,1130570,418867711.0,7.63,3.27,0.12,8.09
2019-01-11,3.8,3.85,4.02,3.77,2048644,793969325.0,6.6,1.58,0.06,14.67
2019-01-18,3.83,3.72,3.85,3.63,1528669,569097694.0,5.71,-3.38,-0.13,10.94
2019-01-25,3.72,3.24,3.77,3.23,1907953,669915309.0,14.52,-12.9,-0.48,13.66
2019-02-01,3.25,2.61,3.25,2.37,2517551,680571747.0,27.16,-19.44,-0.63,18.02
2019-02-15,2.6,2.92,3.04,2.57,2791807,786906268.0,18.01,11.88,0.31,19.98
2019-02-22,2.97,3.34,3.43,2.93,5484059,1791350061.0,17.12,14.38,0.42,39.26
2019-03-01,3.4,3.99,4.34,3.35,7759128,2979079024.0,29.64,19.46,0.65,55.54
2019-03-08,3.99,4.15,4.7,3.92,6546478,2781124672.0,19.55,4.01,0.16,46.86
2019-03-15,4.19,4.19,4.56,3.9,4019650,1710513728.0,15.9,0.96,0.04,28.77
2019-03-22,4.27,4.21,4.35,3.99,3109377,1303792237.0,8.59,0.48,0.02,22.26
2019-03-29,4.02,3.46,4.12,3.3,2830719,1047507053.0,19.48,-17.81,-0.75,20.26
2019-04-04,3.44,5.07,5.07,3.42,5032917,2154768768.0,47.69,46.53,1.61,36.03
2019-04-12,5.38,6.13,6.74,4.75,11542712,6657937744.0,39.25,20.91,1.06,82.63
2019-04-19,6.72,8.07,8.5,6.32,10647005,8062019200.0,35.56,31.65,1.94,76.22
2019-04-26,8.5,6.05,8.68,5.99,7620257,5443525008.0,33.33,-25.03,-2.02,54.55
2019-04-29,6.03,5.45,6.12,5.45,1162692,660008448.0,11.07,-9.92,-0.6,8.32
2019-05-10,5.18,4.22,5.18,4.22,34934,16012025.0,17.61,-22.57,-1.23,0.25
2019-05-17,4.01,3.27,4.01,3.27,2178285,743768247.0,17.54,-22.51,-0.95,15.59
2019-05-24,3.11,2.53,3.11,2.53,23807,6822824.0,17.74,-22.63,-0.74,0.17
2019-05-31,2.4,1.98,2.45,1.98,3859352,846245089.0,18.58,-21.74,-0.55,27.63
2019-06-06,1.94,1.62,2.03,1.62,1230800,227751570.0,20.71,-18.18,-0.36,8.81
2019-06-14,1.54,1.68,1.69,1.45,2381830,370578370.0,14.81,3.7,0.06,17.05
2019-06-21,1.6,1.52,1.66,1.43,2569658,393211875.0,13.69,-9.52,-0.16,18.39
2019-06-28,1.5,1.73,1.8,1.44,2904907,472115236.0,23.68,13.82,0.21,20.79
2019-07-05,1.72,1.71,1.92,1.64,3207025,567856829.0,16.18,-1.16,-0.02,24.2
2019-07-12,1.62,1.52,1.64,1.5,1343696,209779121.0,8.19,-11.11,-0.19,10.14
2019-07-19,1.49,1.46,1.57,1.44,1094445,163476113.0,8.55,-3.95,-0.06,8.26
2019-07-26,1.45,1.46,1.52,1.32,1386315,195872989.0,13.7,0.0,0.0,10.46
2019-08-02,1.43,1.3,1.46,1.28,1100627,150489761.0,12.33,-10.96,-0.16,8.31
2019-08-09,1.29,1.18,1.29,1.18,1130198,137348502.0,8.46,-9.23,-0.12,8.53
2019-08-16,1.18,1.17,1.21,1.12,1088765,126768805.0,7.63,-0.85,-0.01,8.22
2019-08-23,1.19,1.31,1.31,1.16,1734475,216292087.0,12.82,11.97,0.14,13.09
2019-08-30,1.24,1.19,1.29,1.18,1362735,169707159.0,8.4,-9.16,-0.12,10.29
2019-09-06,1.19,1.38,1.39,1.18,1624466,213722305.0,17.65,15.97,0.19,12.26
2019-09-12,1.38,1.39,1.49,1.37,1274196,182168702.0,8.7,0.72,0.01,9.62
2019-09-20,1.39,1.37,1.43,1.34,683271,93985223.0,6.47,-1.44,-0.02,5.16
2019-09-27,1.36,1.25,1.37,1.21,664030,86785365.0,11.68,-8.76,-0.12,5.01
2019-09-30,1.24,1.24,1.26,1.23,81637,10147419.0,2.4,-0.8,-0.01,0.62
2019-10-11,1.24,1.18,1.24,1.17,766813,91411577.0,5.65,-4.84,-0.06,5.79
2019-10-18,1.18,1.23,1.3,1.17,868408,107499470.0,11.02,4.24,0.05,6.55
2019-10-25,1.24,1.21,1.28,1.19,372269,45841319.0,7.32,-1.63,-0.02,2.81
2019-11-01,1.21,1.07,1.23,1.04,813040,90996286.0,15.7,-11.57,-0.14,6.14
2019-11-08,1.06,1.13,1.16,1.03,777220,84898936.0,12.15,5.61,0.06,5.87
2019-11-15,1.13,1.08,1.15,1.07,484625,53388821.0,7.08,-4.42,-0.05,3.66
2019-11-22,1.08,1.11,1.14,1.06,721840,79789610.0,7.41,2.78,0.03,5.45
2019-11-29,1.09,1.15,1.23,1.09,1736883,202318197.0,12.61,3.6,0.04,13.11
2019-12-06,1.15,1.26,1.26,1.09,2056159,247764824.0,14.78,9.57,0.11,15.52
2019-12-13,1.24,1.26,1.29,1.19,1370168,169355241.0,7.94,0.0,0.0,10.34
2019-12-20,1.25,1.3,1.32,1.21,1596780,200129494.0,8.73,3.17,0.04,12.05
2019-12-27,1.28,1.33,1.51,1.26,3029143,418921280.0,19.23,2.31,0.03,22.86
2020-01-03,1.29,1.36,1.36,1.25,1384151,178984636.0,8.27,2.26,0.03,8.38
2020-01-10,1.34,1.36,1.42,1.33,1813642,249710208.0,6.62,0.0,0.0,10.98
2020-01-17,1.36,1.28,1.36,1.27,951914,125258467.0,6.62,-5.88,-0.08,5.77
2020-01-23,1.27,1.27,1.28,1.18,813236,101722207.0,7.81,-0.78,-0.01,4.93
2020-02-07,1.21,1.2,1.23,1.15,1108659,130999878.0,6.3,-5.51,-0.07,6.71
2020-02-14,1.19,1.22,1.29,1.18,1080490,133953806.0,9.17,1.67,0.02,6.54
