,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,1998-07-31,14.5,14.16,14.68,14.01,24985,35927000.0,4.84,2.24,0.31,11.0
61,1998-08-07,14.1,14.25,14.59,13.88,27359,39182000.0,5.01,0.64,0.09,12.04
62,1998-08-14,14.24,14.0,14.64,13.8,14989,21399000.0,5.89,-1.75,-0.25,6.6
63,1998-08-21,13.9,14.37,14.45,12.18,11341,15288000.0,16.21,2.64,0.37,4.99
64,1998-08-28,14.2,14.48,15.0,13.8,21518,31205000.0,8.35,0.77,0.11,9.47
65,1998-09-04,14.6,15.81,16.15,14.1,35783,55259000.0,14.16,9.19,1.33,15.75
66,1998-09-11,15.95,18.96,19.05,15.82,39735,69929000.0,20.43,19.92,3.15,17.49
67,1998-09-18,19.08,17.36,19.48,17.06,41125,75916000.0,12.76,-8.44,-1.6,18.1
68,1998-09-25,17.5,18.12,18.51,17.0,7781,13777000.0,8.7,4.38,0.76,3.42
69,1998-09-30,18.5,20.1,20.57,18.1,13714,27038000.0,13.63,10.93,1.98,6.04
70,1998-10-09,20.13,19.66,20.5,19.6,8865,17666000.0,4.48,-2.19,-0.44,3.9
71,1998-10-16,19.7,20.1,20.76,19.6,8101,16346000.0,5.9,2.24,0.44,3.57
72,1998-10-23,20.27,20.1,21.08,18.5,15053,30931000.0,12.84,0.0,0.0,6.63
73,1998-10-30,20.0,20.55,20.98,19.0,11272,22690000.0,9.85,2.24,0.45,4.96
74,1998-11-06,20.9,21.88,23.0,20.57,29731,65047000.0,11.82,6.47,1.33,13.09
75,1998-11-13,22.0,22.39,22.5,21.52,24739,54804000.0,4.48,2.33,0.51,10.89
76,1998-11-20,22.11,20.45,22.65,20.45,12875,28181000.0,9.83,-8.66,-1.94,5.67
77,1998-11-27,20.4,20.56,21.0,19.8,16775,33995000.0,5.87,0.54,0.11,7.38
78,1998-12-04,20.3,20.5,20.96,19.95,9428,19021000.0,4.91,-0.29,-0.06,4.15
79,1998-12-11,20.06,19.98,20.51,19.7,5087,10288000.0,3.95,-2.54,-0.52,2.24
80,1998-12-18,19.02,19.84,20.25,19.02,4214,8328000.0,6.16,-0.7,-0.14,1.85
81,1998-12-25,19.84,20.18,20.4,19.7,3192,6397000.0,3.53,1.71,0.34,1.4
82,1998-12-31,20.18,19.89,20.21,19.51,6570,13168000.0,3.47,-1.44,-0.29,2.89
83,1999-01-08,20.0,20.5,20.5,19.6,3932,7827000.0,4.52,3.07,0.61,1.73
84,1999-01-15,20.1,21.68,22.16,20.05,20275,43405000.0,10.29,5.76,1.18,8.92
85,1999-01-22,21.68,21.45,21.95,20.7,5689,12211000.0,5.77,-1.06,-0.23,2.5
86,1999-01-29,21.2,20.0,21.42,19.85,3764,7682000.0,7.32,-6.76,-1.45,1.66
87,1999-02-05,19.76,19.39,20.15,19.0,21593,42536000.0,5.75,-3.05,-0.61,9.5
88,1999-02-09,19.44,20.1,21.0,17.28,2330,4436000.0,19.19,3.66,0.71,1.03
89,1999-03-05,19.99,20.5,21.02,18.8,20393,41730000.0,11.04,1.99,0.4,8.98
90,1999-03-11,20.5,20.05,20.51,19.8,16425,33071000.0,3.46,-2.2,-0.45,7.23
91,1999-03-19,20.01,20.17,20.5,19.94,15319,30836000.0,2.79,0.6,0.12,6.74
92,1999-03-26,15.52,16.41,16.41,14.5,27812,42935000.0,9.47,-18.64,-3.76,9.42
93,1999-04-02,16.35,16.25,17.04,15.39,28769,46651000.0,10.05,-0.98,-0.16,9.74
94,1999-04-09,16.15,15.3,16.28,14.95,11843,18305000.0,8.18,-5.85,-0.95,4.01
95,1999-04-16,15.3,15.58,15.59,14.98,7434,11374000.0,3.99,1.83,0.28,2.52
96,1999-04-23,15.5,14.86,15.63,14.5,4232,6323000.0,7.25,-4.62,-0.72,1.43
97,1999-04-30,14.6,15.87,15.92,14.6,12872,19792000.0,8.88,6.8,1.01,4.36
98,1999-05-07,15.85,15.3,15.87,15.01,2844,4404000.0,5.42,-3.59,-0.57,0.96
99,1999-05-14,15.2,14.79,15.5,14.6,4973,7418000.0,5.88,-3.33,-0.51,1.68
100,1999-05-21,14.8,18.46,18.46,14.75,85821,141344000.0,25.08,24.81,3.67,29.06
101,1999-05-28,18.3,23.45,23.54,17.4,57520,116572000.0,33.26,27.03,4.99,19.47
102,1999-06-04,23.25,21.99,23.25,20.63,40861,89848000.0,11.17,-6.23,-1.46,13.83
103,1999-06-11,21.8,22.28,23.28,20.65,38690,84795000.0,11.96,1.32,0.29,13.1
104,1999-06-18,21.7,23.39,23.39,20.9,16586,36738000.0,11.18,4.98,1.11,5.62
105,1999-06-25,23.32,23.85,25.47,23.3,35704,86990000.0,9.28,1.97,0.46,12.09
106,1999-07-02,23.72,31.4,31.98,22.94,65239,178457000.0,37.9,31.66,7.55,22.09
107,1999-07-09,31.0,30.08,31.0,28.89,7279,21759460.0,6.72,-4.2,-1.32,2.46
108,1999-07-16,29.8,29.58,31.25,28.0,4291,12592000.0,10.8,-1.66,-0.5,1.45
109,1999-07-23,29.0,33.58,35.0,28.4,30402,98047000.0,22.31,13.52,4.0,10.29
110,1999-07-30,33.15,32.5,33.2,28.67,12951,41397000.0,13.49,-3.22,-1.08,4.38
111,1999-08-06,31.95,31.0,32.8,29.98,15278,48978000.0,8.68,-4.62,-1.5,5.17
112,1999-08-13,30.1,29.29,30.5,27.5,3628,10875000.0,9.68,-5.52,-1.71,1.23
113,1999-08-20,28.5,28.8,30.0,26.31,6317,18120000.0,12.6,-1.67,-0.49,2.14
114,1999-08-27,28.3,27.94,28.95,26.32,12032,32722000.0,9.13,-2.99,-0.86,4.07
115,1999-09-03,28.08,27.1,28.77,26.52,9911,27282000.0,8.05,-3.01,-0.84,3.36
116,1999-09-10,27.8,27.78,28.99,26.8,5706,15734000.0,8.08,2.51,0.68,1.93
117,1999-09-17,27.5,25.98,27.5,25.0,7925,20665000.0,9.0,-6.48,-1.8,2.68
118,1999-09-24,25.88,25.55,25.98,25.06,4077,10385000.0,3.54,-1.66,-0.43,1.38
119,1999-09-30,25.58,25.36,25.85,25.02,2848,7193000.0,3.25,-0.74,-0.19,0.96
120,1999-10-08,25.05,25.29,25.49,25.05,671,1695000.0,1.74,-0.28,-0.07,0.23
121,1999-10-15,25.49,25.2,27.04,24.51,5320,13489000.0,10.0,-0.36,-0.09,1.8
122,1999-10-22,25.11,21.71,25.11,20.54,3596,8124000.0,18.13,-13.85,-3.49,1.22
123,1999-10-29,21.59,20.5,23.88,20.0,4196,8924000.0,17.87,-5.57,-1.21,1.16
124,1999-11-05,20.5,20.19,20.8,19.26,5602,11128000.0,7.51,-1.51,-0.31,1.55
125,1999-11-12,19.99,21.79,21.79,19.61,15485,32377000.0,10.8,7.92,1.6,4.28
126,1999-11-19,21.78,22.25,23.41,21.78,25272,57103000.0,7.48,2.11,0.46,6.99
127,1999-11-26,22.15,21.74,22.15,20.5,17191,36391000.0,7.42,-2.29,-0.51,4.75
128,1999-12-03,21.7,20.08,21.92,19.58,11204,23423000.0,10.76,-7.64,-1.66,3.1
129,1999-12-10,20.0,20.1,20.4,19.66,7428,14949000.0,3.69,0.1,0.02,2.05
130,1999-12-17,20.1,21.0,22.56,20.1,19432,41605000.0,12.24,4.48,0.9,5.37
131,1999-12-24,21.0,20.01,21.35,19.58,11763,24114000.0,8.43,-4.71,-0.99,3.25
132,1999-12-30,20.01,21.19,21.55,19.4,10021,20469000.0,10.74,5.9,1.18,2.77
133,2000-01-07,21.19,23.76,23.76,20.4,44585,99287000.0,15.86,12.13,2.57,12.33
134,2000-01-14,23.6,21.5,24.96,20.52,41931,94436000.0,18.69,-9.51,-2.26,11.6
135,2000-01-21,21.5,20.0,22.0,19.5,43015,88813000.0,11.63,-6.98,-1.5,11.89
136,2000-01-28,20.05,20.66,21.02,19.2,80340,161464000.0,9.1,3.3,0.66,22.22
137,2000-02-18,20.7,22.8,26.0,20.48,406376,956336000.0,26.72,10.36,2.14,112.37
138,2000-02-25,22.8,20.5,22.9,19.98,69627,148920000.0,12.81,-10.09,-2.3,19.25
139,2000-03-03,20.5,21.81,22.4,20.1,110912,237567000.0,11.22,6.39,1.31,30.67
140,2000-03-10,21.88,21.25,21.97,20.1,82290,171632000.0,8.57,-2.57,-0.56,22.76
141,2000-03-17,21.23,22.88,22.98,20.1,183577,401744000.0,13.55,7.67,1.63,50.76
142,2000-03-24,22.8,21.78,23.9,21.29,187098,422180000.0,11.41,-4.81,-1.1,51.74
143,2000-03-31,21.88,22.29,23.48,21.56,86893,195660000.0,8.82,2.34,0.51,24.03
144,2000-04-07,22.3,24.2,24.7,22.14,109219,258823000.0,11.48,8.57,1.91,30.2
145,2000-04-14,24.25,22.69,24.5,22.53,56474,132014000.0,8.14,-6.24,-1.51,15.62
146,2000-04-21,22.5,23.0,23.91,22.0,40325,92581832.0,8.42,1.37,0.31,11.15
147,2000-04-28,23.0,22.95,23.1,22.01,28513,64275000.0,4.74,-0.22,-0.05,7.88
148,2000-05-12,23.0,20.5,23.0,20.5,40246,88281000.0,10.89,-10.68,-2.45,8.65
149,2000-05-19,20.38,20.73,20.76,19.95,21886,44531000.0,3.95,1.12,0.23,4.7
150,2000-05-26,20.78,20.98,21.5,20.65,33044,69389000.0,4.1,1.21,0.25,7.1
151,2000-06-02,20.89,20.5,21.5,20.3,36925,76691000.0,5.72,-2.29,-0.48,7.93
152,2000-06-09,20.51,20.3,21.3,20.18,38018,78342000.0,5.46,-0.98,-0.2,8.17
153,2000-06-16,20.3,20.15,20.8,20.08,23760,48203000.0,3.55,-0.74,-0.15,5.11
154,2000-06-23,20.13,20.0,20.23,19.21,32227,63494000.0,5.06,-0.74,-0.15,6.92
155,2000-06-30,20.05,19.7,20.15,19.18,26242,51317000.0,4.85,-1.5,-0.3,5.64
156,2000-07-07,19.68,18.86,19.68,18.3,23299,44359000.0,7.01,-4.26,-0.84,5.01
157,2000-07-14,18.8,18.35,18.88,17.5,39291,71607002.0,7.32,-2.7,-0.51,8.44
158,2000-07-21,18.35,18.39,18.75,17.79,16572,30194000.0,5.23,0.22,0.04,3.56
159,2000-07-28,18.35,19.33,19.47,18.0,29832,56030000.0,7.99,5.11,0.94,6.41
160,2000-08-04,19.36,18.72,19.61,18.58,22929,43649000.0,5.33,-3.16,-0.61,4.93
161,2000-08-11,18.72,18.89,19.2,17.81,29515,54432000.0,7.43,0.91,0.17,6.34
162,2000-08-18,18.89,18.5,19.1,18.45,15353,28804000.0,3.44,-2.06,-0.39,3.3
163,2000-08-25,18.4,18.48,18.55,17.61,20613,37476000.0,5.08,-0.11,-0.02,4.43
164,2000-09-01,19.18,18.19,19.3,18.05,20085,37620000.0,6.76,-1.57,-0.29,4.32
165,2000-09-08,18.2,16.9,18.5,16.7,15037,26268000.0,9.9,-7.09,-1.29,3.23
166,2000-09-15,16.91,16.97,17.18,16.35,14687,24514000.0,4.91,0.41,0.07,3.16
167,2000-09-22,16.8,15.45,17.08,15.45,11093,17692000.0,9.61,-8.96,-1.52,2.38
168,2000-09-29,15.51,15.45,15.75,15.09,9860,15089000.0,4.27,0.0,0.0,2.12
169,2000-10-13,15.55,15.29,16.09,15.25,10793,16892000.0,5.44,-1.04,-0.16,2.32
170,2000-10-20,15.3,16.28,16.35,15.12,12852,20282000.0,8.04,6.47,0.99,2.76
171,2000-10-27,16.28,16.28,16.65,16.0,15474,25215000.0,3.99,0.0,0.0,3.32
172,2000-11-03,16.28,16.54,16.58,16.05,10188,16644000.0,3.26,1.6,0.26,2.19
173,2000-11-10,16.5,17.1,17.3,16.4,20543,34672000.0,5.44,3.39,0.56,4.41
174,2000-11-17,17.1,17.29,17.65,16.9,17934,30786000.0,4.39,1.11,0.19,3.85
175,2000-11-24,17.26,16.35,17.34,16.16,20339,34469000.0,6.82,-5.44,-0.94,4.37
176,2000-12-01,16.35,17.0,17.03,16.18,14190,23547000.0,5.2,3.98,0.65,3.05
177,2000-12-08,17.02,16.8,17.14,16.52,13287,22370000.0,3.65,-1.18,-0.2,2.85
178,2000-12-15,16.66,16.7,16.81,16.31,10750,17843000.0,2.98,-0.6,-0.1,2.31
179,2000-12-22,16.7,18.08,18.25,16.61,43505,77351000.0,9.82,8.26,1.38,9.35
180,2000-12-29,18.08,18.71,18.95,17.64,27133,49850743.0,7.25,3.48,0.63,5.83
181,2001-01-05,18.8,19.79,20.05,18.8,45689,89996000.0,6.68,5.77,1.08,9.82
182,2001-01-12,19.81,18.97,19.97,18.6,24016,45734000.0,6.92,-4.14,-0.82,5.16
183,2001-01-19,18.97,18.66,19.03,18.2,12073,22381000.0,4.38,-1.63,-0.31,2.59
184,2001-02-09,18.67,17.83,19.08,17.51,10736,19501000.0,8.41,-4.45,-0.83,2.31
185,2001-02-16,17.83,18.41,18.5,17.62,8357,15018000.0,4.94,3.25,0.58,1.8
186,2001-02-23,18.42,18.02,19.1,17.85,12268,22675000.0,6.79,-2.12,-0.39,2.64
187,2001-03-02,18.05,18.18,18.65,17.79,8584,15524000.0,4.77,0.89,0.16,1.84
188,2001-03-09,18.3,17.85,18.3,17.8,6437,11557000.0,2.75,-1.82,-0.33,1.38
189,2001-03-16,17.53,17.68,18.18,17.53,10110,18011000.0,3.64,-0.95,-0.17,2.17
190,2001-03-23,17.61,17.46,17.78,17.0,19603,33888000.0,4.41,-1.24,-0.22,4.21
191,2001-03-30,17.5,17.63,18.27,17.4,11040,19551000.0,4.98,0.97,0.17,2.37
192,2001-04-06,17.63,18.03,18.03,17.3,8936,15779000.0,4.14,2.27,0.4,1.92
193,2001-04-13,18.03,17.88,18.1,17.5,5171,9192000.0,3.33,-0.83,-0.15,1.11
194,2001-04-20,18.0,17.92,18.31,17.73,19686,35580000.0,3.24,0.22,0.04,4.23
195,2001-04-27,17.74,17.8,18.28,17.3,11502,20631000.0,5.47,-0.67,-0.12,2.47
196,2001-04-30,17.8,17.6,17.8,17.59,1169,2064000.0,1.18,-1.12,-0.2,0.25
197,2001-05-11,17.65,17.86,17.98,17.5,4152,7368608.0,2.73,1.48,0.26,0.89
198,2001-05-18,17.8,18.2,18.54,17.8,25406,46239000.0,4.14,1.9,0.34,5.46
199,2001-05-25,18.35,18.25,18.68,18.0,20886,38264000.0,3.74,0.27,0.05,4.49
200,2001-06-01,18.4,19.05,19.38,18.2,49433,93541000.0,6.47,4.38,0.8,10.62
201,2001-06-08,19.0,19.1,19.31,18.72,37014,70190000.0,3.1,0.26,0.05,7.95
202,2001-06-15,19.2,18.65,19.3,18.47,28193,53307000.0,4.35,-2.36,-0.45,6.06
203,2001-06-22,18.66,18.34,18.7,18.02,11015,20106000.0,3.65,-1.66,-0.31,2.37
204,2001-06-29,18.32,18.17,18.58,18.17,11250,20572000.0,2.24,-0.93,-0.17,2.42
205,2001-07-06,18.17,17.68,18.5,17.68,7911,14326000.0,4.51,-2.7,-0.49,1.7
206,2001-07-13,17.68,17.3,17.85,17.28,6385,11200888.0,3.22,-2.15,-0.38,1.37
207,2001-07-20,17.45,17.53,17.58,17.01,5904,10162000.0,3.29,1.33,0.23,1.27
208,2001-07-27,17.65,16.5,17.65,16.4,7795,13186000.0,7.13,-5.88,-1.03,1.67
209,2001-08-03,16.51,15.37,16.51,15.25,11652,18229000.0,7.64,-6.85,-1.13,2.5
210,2001-08-10,15.12,15.34,15.49,14.1,9319,13772000.0,9.04,-0.2,-0.03,2.0
211,2001-08-17,15.34,15.7,16.5,15.3,16701,26656000.0,7.82,2.35,0.36,3.59
212,2001-08-24,15.7,15.5,16.19,15.0,4551,7119000.0,7.58,-1.27,-0.2,0.98
213,2001-08-31,15.35,15.11,15.4,14.78,4306,6480000.0,4.0,-2.52,-0.39,0.93
214,2001-09-07,15.25,14.86,15.7,14.8,4701,7194000.0,5.96,-1.65,-0.25,1.01
215,2001-09-14,14.8,14.82,15.48,14.8,3569,5355000.0,4.58,-0.27,-0.04,0.77
216,2001-09-21,14.82,14.7,15.09,14.51,2249,3303000.0,3.91,-0.81,-0.12,0.48
217,2001-09-28,14.5,13.99,14.7,13.8,3249,4632000.0,6.12,-4.83,-0.71,0.7
218,2001-10-12,14.3,12.7,14.3,12.03,5198,6706000.0,16.23,-9.22,-1.29,1.12
219,2001-10-19,12.7,11.6,12.8,11.5,4315,5223000.0,10.24,-8.66,-1.1,0.93
220,2001-10-26,11.4,12.2,12.98,11.0,14058,17341000.0,17.07,5.17,0.6,3.02
221,2001-11-02,12.21,12.36,12.69,12.04,4764,5863000.0,5.33,1.31,0.16,1.02
222,2001-11-09,12.51,11.96,12.73,11.23,6298,7653000.0,12.14,-3.24,-0.4,1.35
223,2001-11-16,11.65,11.81,12.65,11.5,6381,7577000.0,9.62,-1.25,-0.15,1.37
224,2001-11-23,11.85,12.66,12.75,11.83,12550,15499582.0,7.79,7.2,0.85,2.7
225,2001-11-30,12.6,13.72,13.8,12.4,38519,51392000.0,11.06,8.37,1.06,8.28
226,2001-12-07,13.72,13.88,14.2,13.6,21183,29190819.0,4.37,1.17,0.16,4.55
227,2001-12-14,13.88,12.98,13.94,12.82,9662,12956974.0,8.07,-6.48,-0.9,2.08
228,2001-12-21,12.9,12.5,13.44,12.41,9483,12239808.0,7.94,-3.7,-0.48,2.04
229,2001-12-28,12.55,12.51,12.73,12.12,4829,5965923.0,4.88,0.08,0.01,1.04
230,2002-01-04,12.6,12.42,12.94,12.38,2596,3302792.0,4.48,-0.72,-0.09,0.56
231,2002-01-11,12.21,11.57,12.47,11.4,6471,7698422.0,8.62,-6.84,-0.85,1.39
232,2002-01-18,11.44,9.9,11.44,9.5,12270,12838200.0,16.77,-14.43,-1.67,2.64
233,2002-01-25,9.0,10.05,10.35,9.0,12203,12000873.0,13.64,1.52,0.15,2.62
234,2002-02-01,10.05,10.19,10.3,8.43,26417,25432754.0,18.61,1.39,0.14,5.68
235,2002-02-08,10.23,10.11,10.5,9.85,19626,19987659.0,6.38,-0.79,-0.08,4.22
236,2002-03-01,10.49,10.18,10.65,10.04,13720,14256161.0,6.03,0.69,0.07,2.95
237,2002-03-08,10.08,11.28,11.49,10.08,29213,31964516.0,13.85,10.81,1.1,6.28
238,2002-03-15,11.32,11.1,11.85,11.01,25743,29481033.0,7.45,-1.6,-0.18,5.53
239,2002-03-22,11.22,11.84,12.08,11.1,30639,35959567.0,8.83,6.67,0.74,6.58
240,2002-03-29,12.0,11.65,12.34,11.58,29662,35577480.0,6.42,-1.6,-0.19,6.37
241,2002-04-05,11.68,11.32,11.81,10.75,13961,15816513.0,9.1,-2.83,-0.33,3.0
242,2002-04-12,11.35,11.78,12.08,11.3,12115,14181073.0,6.89,4.06,0.46,2.6
243,2002-04-19,11.78,11.4,11.85,11.16,7292,8395954.0,5.86,-3.23,-0.38,1.57
244,2002-04-26,11.41,11.76,11.8,11.12,14049,16037038.0,5.96,3.16,0.36,3.02
245,2002-04-30,11.69,11.9,12.15,11.69,7617,9101913.0,3.91,1.19,0.14,1.64
246,2002-05-10,11.9,11.99,12.07,11.7,7485,8892830.0,3.11,0.76,0.09,1.61
247,2002-05-17,12.0,11.1,12.0,10.75,8131,9229318.0,10.43,-7.42,-0.89,1.75
248,2002-05-24,11.03,11.1,11.51,10.76,6903,7699387.0,6.76,0.0,0.0,1.48
249,2002-05-31,11.28,11.77,12.0,11.15,29199,34051942.0,7.66,6.04,0.67,6.27
250,2002-06-07,11.77,12.3,12.5,10.9,51544,61696221.0,13.59,4.5,0.53,11.08
251,2002-06-14,12.26,11.63,12.66,11.6,36188,44332513.0,8.62,-5.45,-0.67,7.78
252,2002-06-21,11.38,12.18,12.18,11.2,16399,19466084.0,8.43,4.73,0.55,3.52
253,2002-06-28,13.4,12.7,13.4,12.51,65487,85392061.0,7.31,4.27,0.52,14.07
254,2002-07-05,12.75,12.65,12.8,12.32,9916,12504772.0,3.78,-0.39,-0.05,2.13
255,2002-07-12,12.67,12.92,12.93,12.5,12630,16093107.0,3.4,2.13,0.27,2.71
256,2002-07-19,12.92,12.56,12.92,12.45,7080,8978215.0,3.64,-2.79,-0.36,1.52
257,2002-07-26,12.56,12.11,12.58,12.07,6149,7564729.0,4.06,-3.58,-0.45,1.32
258,2002-08-02,12.11,11.97,12.27,11.91,5259,6321162.0,2.97,-1.16,-0.14,1.13
259,2002-08-09,11.9,11.42,12.14,11.4,6417,7579998.0,6.18,-4.59,-0.55,1.38
260,2002-08-16,11.35,11.12,11.36,10.92,10899,12071678.0,3.85,-2.63,-0.3,2.34
261,2002-08-23,11.23,11.21,11.45,11.0,8938,10073997.0,4.05,0.81,0.09,1.92
262,2002-08-30,11.18,11.11,11.49,11.08,8061,9103762.0,3.66,-0.89,-0.1,1.73
263,2002-09-06,11.08,10.88,11.28,10.8,5055,5580535.0,4.32,-2.07,-0.23,1.09
264,2002-09-13,10.88,10.81,10.95,10.7,3755,4047261.0,2.3,-0.64,-0.07,0.81
265,2002-09-20,10.75,10.73,10.81,10.48,4036,4290299.0,3.05,-0.74,-0.08,0.87
266,2002-09-27,10.74,10.6,10.9,10.48,4445,4760846.0,3.91,-1.21,-0.13,0.95
267,2002-10-11,10.58,11.19,11.29,10.54,17325,19224795.0,7.08,5.57,0.59,3.72
268,2002-10-18,11.2,11.07,11.39,10.9,11135,12395789.0,4.38,-1.07,-0.12,2.39
269,2002-10-25,11.1,11.5,12.2,10.98,25918,30332874.0,11.02,3.88,0.43,5.57
270,2002-11-01,11.4,11.18,11.5,11.05,9727,10952043.0,3.91,-2.78,-0.32,2.09
271,2002-11-08,11.4,11.0,11.7,10.99,12730,14535323.0,6.35,-1.61,-0.18,2.74
