,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2010-12-17,17.66,18.26,18.54,17.66,93004,168768981.51,4.99,3.51,0.62,8.49
54,2010-12-24,18.26,17.5,18.47,17.32,86349,156041501.88,6.3,-4.16,-0.76,7.89
55,2010-12-31,17.5,17.1,17.78,16.44,51935,88059063.7,7.66,-2.29,-0.4,4.74
56,2011-01-07,17.23,17.32,17.45,17.0,40240,69419962.15,2.63,1.29,0.22,3.68
57,2011-01-14,17.32,16.76,17.32,16.5,40701,69373351.93,4.73,-3.23,-0.56,3.72
58,2011-01-21,16.55,15.95,16.76,15.74,39017,62964260.67,6.09,-4.83,-0.81,3.56
59,2011-01-28,16.0,16.15,16.22,15.55,26266,41831397.15,4.2,1.25,0.2,2.4
60,2011-02-01,16.15,16.19,16.3,16.0,9099,14745038.03,1.86,0.25,0.04,0.83
61,2011-02-11,16.15,16.56,16.67,15.95,21922,35793411.77,4.45,2.29,0.37,2.0
62,2011-02-18,16.6,17.19,17.23,16.59,69437,117179404.11,3.86,3.8,0.63,6.34
63,2011-02-25,17.07,16.95,17.67,16.71,84091,144053745.57,5.58,-1.4,-0.24,7.68
64,2011-03-04,17.05,16.98,17.25,16.76,65225,110883284.21,2.89,0.18,0.03,5.96
65,2011-03-11,17.01,18.48,18.72,17.0,130969,230537407.45,10.13,8.83,1.5,11.96
66,2011-03-18,19.31,18.2,20.29,18.0,449982,858135119.64,12.39,-1.52,-0.28,41.1
67,2011-03-25,18.22,18.17,18.55,17.55,167564,301691009.49,5.49,-0.16,-0.03,15.31
68,2011-04-01,18.05,17.13,18.29,16.81,130452,226086229.81,8.15,-5.72,-1.04,11.92
69,2011-04-08,17.09,17.1,17.37,16.91,71529,122321016.63,2.69,-0.18,-0.03,6.53
70,2011-04-15,17.12,16.72,17.33,16.6,94629,161554823.52,4.27,-2.22,-0.38,8.64
71,2011-04-22,16.52,16.61,16.8,16.28,64250,106273918.89,3.11,-0.66,-0.11,5.87
72,2011-04-29,16.8,15.96,16.8,15.6,52706,84898140.16,7.22,-3.91,-0.65,4.81
73,2011-05-06,15.99,15.34,16.19,15.15,52209,81411948.37,6.52,-3.88,-0.62,4.77
74,2011-05-13,15.4,16.42,16.65,15.36,98694,160070592.18,8.41,7.04,1.08,9.01
75,2011-05-20,16.44,15.73,16.74,15.54,56969,92586946.04,7.31,-4.2,-0.69,5.2
76,2011-05-27,15.71,15.19,15.89,15.1,38381,59167539.6,5.02,-3.43,-0.54,3.51
77,2011-06-03,15.15,14.64,15.18,14.28,34572,50508575.74,5.92,-3.62,-0.55,3.16
78,2011-06-10,14.64,14.67,14.87,14.42,18483,27106836.95,3.07,0.2,0.03,1.69
79,2011-06-17,14.4,14.0,14.9,14.0,25652,37074978.89,6.13,-4.57,-0.67,2.34
80,2011-06-24,14.07,14.71,14.75,13.6,41245,58837696.45,8.21,5.07,0.71,3.77
81,2011-07-01,14.66,14.8,14.98,14.55,46289,68284701.92,2.92,0.61,0.09,4.18
82,2011-07-08,14.91,15.33,15.45,14.76,74201,112193826.21,4.66,3.58,0.53,6.7
83,2011-07-15,15.32,15.56,15.7,15.0,67850,104117601.14,4.57,1.5,0.23,6.13
84,2011-07-22,15.56,14.78,15.64,14.6,57602,86723158.92,6.68,-5.01,-0.78,5.2
85,2011-07-29,14.75,14.25,14.78,13.94,38549,54936287.02,5.68,-3.59,-0.53,3.48
86,2011-08-05,14.3,14.1,14.61,13.91,39592,56612435.59,4.91,-1.05,-0.15,3.58
87,2011-08-12,13.9,13.4,14.0,12.22,52212,68808951.03,12.62,-4.96,-0.7,4.72
88,2011-08-19,13.44,13.78,13.78,12.78,43246,58118084.0,7.46,2.84,0.38,3.91
89,2011-08-26,13.65,14.4,14.67,13.65,96470,136328913.0,7.4,4.5,0.62,8.71
90,2011-09-02,14.4,13.93,14.8,13.9,91437,132245878.0,6.25,-3.26,-0.47,8.26
91,2011-09-09,13.7,13.66,13.92,13.47,26584,36317261.0,3.23,-1.94,-0.27,2.4
92,2011-09-16,13.54,13.76,13.87,13.2,12651,17162461.0,4.9,0.73,0.1,1.14
93,2011-09-23,13.7,13.75,14.36,13.61,30081,42085074.0,5.45,-0.07,-0.01,2.72
94,2011-09-30,13.8,13.19,14.07,12.89,33448,45336692.0,8.58,-4.07,-0.56,3.02
95,2011-10-14,13.19,13.46,13.56,12.7,24121,31978661.0,6.52,2.05,0.27,2.18
96,2011-10-21,13.46,14.01,14.3,13.41,74300,103453243.0,6.61,4.09,0.55,6.71
97,2011-10-28,14.02,14.2,14.48,13.6,143658,201685974.0,6.28,1.36,0.19,12.98
98,2011-11-04,14.18,14.28,14.86,13.91,145083,208921449.0,6.69,0.56,0.08,13.11
99,2011-11-11,14.3,14.13,14.55,14.09,52568,75173704.0,3.22,-1.05,-0.15,4.75
100,2011-11-18,14.18,13.56,14.57,13.53,63840,90601858.0,7.36,-4.03,-0.57,5.77
101,2011-11-25,13.21,13.35,13.67,13.21,20745,27830494.0,3.39,-1.55,-0.21,1.87
102,2011-12-02,13.48,12.83,13.48,12.75,30818,40395944.0,5.47,-3.9,-0.52,2.78
103,2011-12-09,12.78,12.28,12.98,12.1,17759,22280871.0,6.86,-4.29,-0.55,1.6
104,2011-12-16,12.18,11.03,12.45,10.6,26686,30268554.0,15.07,-10.18,-1.25,2.41
105,2011-12-23,11.02,10.12,11.04,9.83,34641,36260696.0,10.97,-8.25,-0.91,3.13
106,2011-12-30,10.04,9.98,10.28,9.5,18487,18334748.0,7.71,-1.38,-0.14,1.67
107,2012-01-06,10.0,8.91,10.14,8.63,23545,21846516.0,15.13,-10.72,-1.07,2.06
108,2012-01-13,8.9,8.99,9.84,8.81,64664,60721145.0,11.56,0.9,0.08,5.65
109,2012-01-20,8.99,9.2,9.39,8.51,37218,33690901.0,9.79,2.34,0.21,3.25
110,2012-02-03,9.29,9.53,9.58,9.06,36555,33960317.0,5.65,3.59,0.33,3.19
111,2012-02-10,9.52,9.92,10.08,9.31,68610,66882831.0,8.08,4.09,0.39,6.0
112,2012-02-17,9.85,10.62,10.79,9.78,78000,80588976.0,10.18,7.06,0.7,6.82
113,2012-02-24,10.61,10.97,11.19,10.01,160467,171890632.0,11.11,3.3,0.35,14.02
114,2012-03-02,10.95,10.89,11.13,10.55,95138,102942381.0,5.29,-0.73,-0.08,8.31
115,2012-03-09,10.89,11.06,11.28,10.5,101886,110505131.0,7.16,1.56,0.17,8.9
116,2012-03-16,11.1,10.97,11.44,10.47,133366,146726394.0,8.77,-0.81,-0.09,11.65
117,2012-03-23,11.17,10.71,11.17,10.67,80884,88094588.0,4.56,-2.37,-0.26,7.07
118,2012-03-30,10.68,9.48,10.78,9.37,57486,58264373.0,13.17,-11.48,-1.23,5.02
119,2012-04-06,9.48,9.74,9.78,9.42,14866,14325442.0,3.8,2.74,0.26,1.3
120,2012-04-13,9.75,11.2,11.78,9.33,291513,319212155.0,25.15,14.99,1.46,25.47
121,2012-04-20,11.0,10.47,11.09,10.26,303381,321797274.0,7.41,-6.52,-0.73,26.51
122,2012-04-27,10.43,9.89,10.46,9.51,170277,168905851.0,9.07,-5.54,-0.58,14.88
123,2012-05-04,9.97,10.14,10.26,9.96,70451,71257015.0,3.03,2.53,0.25,6.16
124,2012-05-11,10.1,9.89,10.34,9.85,81716,82487516.0,4.83,-2.47,-0.25,7.14
125,2012-05-18,10.01,9.99,10.12,9.65,61644,60967519.0,4.75,1.01,0.1,5.39
126,2012-05-25,10.0,10.1,10.3,9.7,74458,75449592.0,6.01,1.1,0.11,6.51
127,2012-06-01,10.05,10.72,10.9,9.9,139571,147159643.0,9.9,6.14,0.62,12.2
128,2012-06-08,10.5,9.95,10.6,9.9,69330,70724672.0,6.53,-7.18,-0.77,6.06
129,2012-06-15,9.9,9.7,10.12,9.61,51589,51309519.0,5.13,-2.51,-0.25,4.51
130,2012-06-21,9.77,9.1,9.84,9.0,52311,49308348.0,8.66,-6.19,-0.6,4.57
131,2012-06-29,9.25,8.66,9.38,8.45,40284,35734665.0,10.22,-4.84,-0.44,3.52
132,2012-07-06,8.83,8.6,8.88,8.3,45236,38947787.0,6.7,-0.69,-0.06,3.95
133,2012-07-13,8.56,7.72,8.58,7.5,70206,55703314.0,12.56,-10.23,-0.88,6.14
134,2012-07-20,7.72,8.0,8.17,7.46,108466,85318828.0,9.2,3.63,0.28,9.48
135,2012-07-27,7.99,7.81,8.07,7.51,79369,62365065.0,7.0,-2.38,-0.19,6.94
136,2012-08-03,7.65,7.23,7.75,7.04,48808,35605646.0,9.09,-7.43,-0.58,4.27
137,2012-08-10,7.23,7.63,7.7,7.21,61751,46242864.0,6.78,5.53,0.4,5.4
138,2012-08-17,7.65,7.4,7.65,7.22,38745,28511898.0,5.64,-3.01,-0.23,3.39
139,2012-08-24,7.35,7.61,7.86,7.26,83547,64082744.0,8.11,2.84,0.21,7.3
140,2012-08-31,7.65,7.34,7.67,7.2,35983,26688967.0,6.18,-3.55,-0.27,3.14
141,2012-09-07,7.29,7.93,8.07,7.17,81945,63730198.0,12.26,8.04,0.59,7.16
142,2012-09-14,8.21,8.04,8.58,7.88,134316,110101513.0,8.83,1.39,0.11,11.74
143,2012-09-21,7.99,7.15,7.99,7.07,60341,45239576.0,11.44,-11.07,-0.89,5.27
144,2012-09-28,7.15,7.4,7.5,6.99,54031,39018414.0,7.13,3.5,0.25,4.72
145,2012-10-12,7.4,7.35,7.71,7.25,87299,65241997.0,6.22,-0.68,-0.05,7.63
146,2012-10-19,7.36,7.46,7.5,7.16,42392,31124069.0,4.63,1.5,0.11,3.7
147,2012-10-26,7.4,7.1,7.52,7.09,49596,36330666.0,5.76,-4.83,-0.36,4.33
148,2012-11-02,7.08,7.0,7.11,6.39,84416,57741788.0,10.14,-1.41,-0.1,7.38
149,2012-11-09,7.15,6.69,7.15,6.58,36259,24756376.0,8.14,-4.43,-0.31,3.17
150,2012-11-16,6.69,6.51,6.84,6.43,34987,23165785.0,6.13,-2.69,-0.18,3.06
151,2012-11-23,6.42,6.6,6.73,6.42,30714,20235530.0,4.76,1.38,0.09,2.68
152,2012-11-30,6.58,6.15,6.69,6.04,36392,23037633.0,9.85,-6.82,-0.45,3.13
153,2012-12-07,6.19,6.35,6.37,5.81,39610,24496005.0,9.11,3.25,0.2,1.54
154,2012-12-14,6.31,6.7,6.74,6.29,105116,68930773.0,7.09,5.51,0.35,4.08
155,2012-12-21,6.71,6.58,6.73,6.54,69965,46435402.0,2.84,-1.79,-0.12,2.71
156,2012-12-28,6.59,7.08,7.08,6.53,73680,49966559.0,8.36,7.6,0.5,2.86
157,2013-01-04,7.09,6.97,7.11,6.92,38563,27036806.0,2.68,-1.55,-0.11,1.5
158,2013-01-11,6.95,7.16,7.28,6.88,117270,83269469.0,5.74,2.73,0.19,4.55
159,2013-01-18,7.14,7.34,7.48,7.06,89792,65519603.0,5.87,2.51,0.18,3.48
160,2013-01-25,7.23,7.27,7.59,7.09,123035,90172749.0,6.81,-0.95,-0.07,4.77
161,2013-02-01,7.25,7.16,7.98,7.03,250677,188676930.0,13.07,-1.51,-0.11,9.72
162,2013-02-08,7.14,7.19,7.23,7.04,69337,49448769.0,2.65,0.42,0.03,2.69
163,2013-02-22,7.23,7.29,7.45,7.15,83903,60938707.0,4.17,1.39,0.1,3.25
164,2013-03-01,7.28,7.57,7.65,7.23,113516,84772965.0,5.76,3.84,0.28,4.4
165,2013-03-08,7.59,7.47,7.7,7.18,90374,66976629.0,6.87,-1.32,-0.1,3.5
166,2013-03-15,7.46,7.26,7.65,7.16,50672,37501554.0,6.56,-2.81,-0.21,1.96
167,2013-03-22,7.24,7.5,7.56,7.13,68620,50660924.0,5.92,3.31,0.24,2.66
168,2013-03-29,7.42,7.55,7.85,7.33,106751,80443632.0,6.93,0.67,0.05,4.14
169,2013-04-03,7.55,7.45,7.71,7.34,56786,42868542.0,4.9,-1.32,-0.1,2.2
170,2013-04-12,7.38,7.55,7.86,7.22,81210,61115563.0,8.59,1.34,0.1,3.15
171,2013-04-19,7.55,7.25,7.55,6.94,57696,41341046.0,8.08,-3.97,-0.3,2.24
172,2013-04-26,7.98,7.14,8.4,7.07,548927,432501205.0,18.34,-1.52,-0.11,21.28
173,2013-05-03,7.05,6.87,7.05,6.81,66939,46101224.0,3.36,-3.78,-0.27,2.6
174,2013-05-10,6.88,6.7,7.04,6.61,190582,129947272.0,6.26,-2.47,-0.17,7.39
175,2013-05-17,6.7,7.01,7.03,6.7,139837,95697543.0,4.93,4.63,0.31,5.42
176,2013-05-24,7.01,7.62,7.7,6.7,288048,210511642.0,14.27,8.7,0.61,11.17
177,2013-05-31,7.61,7.65,7.79,7.43,154714,117609037.0,4.72,0.39,0.03,6.0
178,2013-06-07,7.68,7.55,7.87,7.4,99646,75779371.0,6.14,-1.31,-0.1,3.86
179,2013-06-14,7.49,7.32,7.49,7.12,23347,16964283.0,4.9,-3.05,-0.23,0.91
180,2013-06-21,7.49,7.41,7.56,7.13,82269,60933832.0,5.87,1.23,0.09,3.19
181,2013-06-28,7.45,7.1,7.48,6.41,96585,67832766.0,14.44,-4.18,-0.31,3.74
182,2013-07-05,7.12,7.01,7.15,6.8,57221,39922270.0,4.93,-1.27,-0.09,2.12
183,2013-07-12,7.02,7.1,7.25,6.72,58801,41551739.0,7.56,1.28,0.09,2.18
184,2013-07-19,7.01,7.0,7.28,6.93,56430,39868097.0,4.93,-1.41,-0.1,2.09
185,2013-07-26,7.1,7.08,7.38,6.95,110594,79906145.0,6.14,1.14,0.08,4.1
186,2013-08-02,7.13,7.57,7.67,7.03,115698,85447125.0,9.04,6.92,0.49,4.29
187,2013-08-09,7.57,7.56,7.88,7.43,133219,101173577.0,5.94,-0.13,-0.01,4.93
188,2013-08-13,7.56,7.69,7.89,7.53,39388,30281425.0,4.76,1.72,0.13,1.46
189,2013-11-15,8.38,7.62,8.38,7.52,119051,94010965.0,11.18,-0.91,-0.07,4.41
190,2013-11-22,7.49,7.19,7.8,7.11,420568,306157204.0,9.06,-5.64,-0.43,15.58
191,2013-11-27,7.19,7.21,7.24,7.13,80100,57591762.0,1.53,0.28,0.02,2.97
192,2013-12-06,7.35,7.18,7.35,7.16,71869,51913479.0,2.64,-0.42,-0.03,2.66
193,2013-12-13,7.21,6.99,7.25,6.85,157446,110721887.0,5.57,-2.65,-0.19,5.83
194,2013-12-20,6.99,6.84,7.08,6.8,92454,64475080.0,4.01,-2.15,-0.15,3.42
195,2013-12-27,6.84,6.69,6.97,6.6,82758,55899770.0,5.41,-2.19,-0.15,3.07
196,2014-01-03,6.69,6.8,6.9,6.68,56117,38244684.0,3.29,1.64,0.11,1.94
197,2014-01-10,6.85,6.59,6.88,6.45,99167,66160959.0,6.32,-3.09,-0.21,3.42
198,2014-01-17,6.59,6.56,6.69,6.53,80944,53521075.0,2.43,-0.46,-0.03,2.79
199,2014-01-24,6.54,6.85,6.94,6.5,91605,61985792.0,6.71,4.42,0.29,3.16
200,2014-01-30,6.82,6.88,6.96,6.76,54057,37116151.0,2.92,0.44,0.03,1.86
201,2014-02-07,6.86,6.94,6.94,6.78,9122,6290849.0,2.33,0.87,0.06,0.31
202,2014-02-14,6.96,7.42,7.49,6.96,192493,138894917.0,7.64,6.92,0.48,6.64
203,2014-02-21,7.42,7.13,7.47,7.09,144784,106270639.0,5.12,-3.91,-0.29,4.99
204,2014-02-28,7.11,6.91,7.25,6.72,113889,79834171.0,7.43,-3.09,-0.22,3.93
205,2014-03-07,6.9,7.24,7.31,6.87,99719,71193433.0,6.37,4.78,0.33,3.44
206,2014-03-14,7.23,7.35,7.42,6.86,151343,108841429.0,7.73,1.52,0.11,5.22
207,2014-03-21,7.35,7.53,7.6,7.28,175759,131087388.0,4.35,2.45,0.18,6.06
208,2014-03-28,7.53,7.35,7.75,7.32,166966,126279404.0,5.71,-2.39,-0.18,5.76
209,2014-04-04,7.31,7.39,7.42,7.11,92632,67170238.0,4.22,0.54,0.04,3.2
210,2014-04-11,7.4,7.49,7.58,7.36,99266,74214458.0,2.98,1.35,0.1,3.42
211,2014-04-18,7.5,7.69,7.73,7.35,152624,115122001.0,5.07,2.67,0.2,5.26
212,2014-04-25,7.62,7.6,8.07,7.42,236197,183131386.0,8.45,-1.17,-0.09,8.15
213,2014-04-30,7.41,7.47,7.58,7.2,80449,59784204.0,5.0,-1.71,-0.13,2.78
214,2014-05-09,7.48,8.13,8.19,7.39,218299,170627309.0,10.71,8.84,0.66,7.53
215,2014-05-16,8.11,8.92,9.21,7.86,453297,380964437.0,16.61,9.72,0.79,15.64
216,2014-05-23,8.78,9.31,10.26,8.46,647336,597681550.0,20.18,4.37,0.39,22.33
217,2014-05-30,9.29,9.0,10.1,8.89,547917,517139100.0,13.0,-3.33,-0.31,18.9
218,2014-06-06,9.01,8.82,9.31,8.72,232594,209320880.0,6.56,-2.0,-0.18,8.02
219,2014-06-13,8.72,8.91,9.06,8.6,225077,199215428.0,5.22,1.02,0.09,7.76
220,2014-06-20,9.06,8.43,9.49,8.23,264472,237712864.0,14.14,-5.39,-0.48,9.12
221,2014-06-27,8.43,8.49,8.65,8.25,161640,136352071.0,4.74,0.71,0.06,5.58
222,2014-07-04,8.49,8.72,8.76,8.41,147997,127987964.0,4.12,2.71,0.23,5.11
223,2014-07-11,8.73,8.95,9.26,8.48,268883,238440242.0,8.94,2.64,0.23,9.28
224,2014-07-18,8.91,4.2,9.11,4.13,268263,203192118.0,55.64,-53.07,-4.75,4.63
225,2014-07-25,4.18,4.19,4.24,3.95,344806,141747416.0,6.9,-0.24,-0.01,5.95
226,2014-08-01,4.22,4.37,4.49,4.18,418036,181236664.0,7.4,4.3,0.18,7.21
227,2014-08-08,4.61,4.72,5.15,4.53,1321054,637899925.0,14.19,8.01,0.35,22.79
228,2014-08-15,4.74,4.7,4.77,4.65,422513,199309925.0,2.54,-0.42,-0.02,7.29
229,2014-08-22,4.7,5.1,5.42,4.7,1234825,635921161.0,15.32,8.51,0.4,21.3
230,2014-08-29,5.1,5.15,5.39,5.0,544193,281404326.0,7.65,0.98,0.05,9.39
231,2014-09-05,5.15,5.25,5.37,5.15,591003,310593018.0,4.27,1.94,0.1,10.19
232,2014-09-12,5.22,5.55,5.7,5.16,651436,352970031.0,10.29,5.71,0.3,11.24
233,2014-09-19,5.56,5.43,5.75,5.2,569536,313580334.0,9.91,-2.16,-0.12,9.82
234,2014-09-26,5.4,5.56,5.63,5.27,437130,238584279.0,6.63,2.39,0.13,7.54
235,2014-09-30,5.56,5.9,5.97,5.54,318460,182065876.0,7.73,6.12,0.34,5.49
236,2014-10-10,6.01,6.1,6.49,6.01,708389,441431073.0,8.14,3.39,0.2,12.22
237,2014-10-17,6.1,5.77,6.48,5.71,583797,358447418.0,12.62,-5.41,-0.33,10.07
238,2014-10-24,5.77,5.63,6.24,5.42,466485,274372814.0,14.21,-2.43,-0.14,8.05
239,2014-10-31,5.6,5.73,5.9,5.36,414792,235447246.0,9.59,1.78,0.1,7.15
240,2014-11-07,5.74,5.83,6.15,5.72,524771,311734183.0,7.5,1.75,0.1,9.05
241,2014-11-14,5.82,5.47,5.91,5.38,284236,160531877.0,9.09,-6.17,-0.36,4.9
242,2014-11-21,5.47,5.59,5.6,5.45,186209,103084068.0,2.74,2.19,0.12,3.21
243,2014-11-28,5.72,5.74,5.84,5.62,386877,221765646.0,3.94,2.68,0.15,6.67
244,2014-12-05,5.74,5.44,5.78,5.3,435745,243812221.0,8.36,-5.23,-0.3,7.52
245,2014-12-12,5.4,5.43,5.45,5.02,448021,237053760.0,7.9,-0.18,-0.01,7.73
246,2014-12-19,5.42,5.22,5.58,5.17,311393,168505205.0,7.55,-3.87,-0.21,5.37
247,2014-12-26,5.21,5.07,5.21,4.84,221081,111080834.0,7.09,-2.87,-0.15,3.81
248,2014-12-31,5.08,5.0,5.08,4.91,111811,55486219.0,3.35,-1.38,-0.07,1.93
249,2015-01-09,5.0,4.97,5.15,4.95,219604,111328377.0,4.0,-0.6,-0.03,3.79
250,2015-01-16,4.93,5.1,5.37,4.82,355127,181257205.0,11.07,2.62,0.13,6.13
251,2015-01-23,5.06,5.24,5.32,4.93,466349,241881796.0,7.65,2.75,0.14,8.04
252,2015-01-30,5.24,5.17,5.48,5.11,573573,306649290.0,7.06,-1.34,-0.07,9.89
253,2015-02-06,5.1,5.06,5.28,5.01,254301,131375206.0,5.22,-2.13,-0.11,4.39
254,2015-02-13,5.04,5.18,5.22,4.98,178259,90991286.0,4.74,2.37,0.12,3.07
255,2015-02-17,5.19,5.36,5.38,5.16,100229,53041891.0,4.25,3.47,0.18,1.73
256,2015-02-27,5.35,5.39,5.42,5.29,198820,106503213.0,2.43,0.56,0.03,3.43
257,2015-03-06,5.39,5.74,5.99,5.38,1002636,571596661.0,11.32,6.49,0.35,17.29
258,2015-03-12,5.75,7.1,7.74,5.75,1724740,1176031624.0,34.67,23.69,1.36,29.75
259,2015-03-27,7.8,7.6,8.18,6.71,1438086,1072379916.0,20.7,7.04,0.5,24.8
260,2015-04-03,7.6,8.39,8.54,7.39,1222075,987402020.0,15.13,10.39,0.79,21.08
261,2015-04-10,8.39,8.27,8.55,7.5,796349,648489849.0,12.51,-1.43,-0.12,13.74
262,2015-04-17,8.3,9.94,10.68,8.16,1526556,1437192467.0,30.47,20.19,1.67,26.33
263,2015-04-24,9.88,9.97,10.88,9.46,1192727,1219004370.0,14.29,0.3,0.03,20.57
264,2015-04-30,10.8,9.6,10.8,8.99,731011,723263985.0,18.15,-3.71,-0.37,12.61
265,2015-05-08,9.57,8.75,9.68,8.28,530639,477814331.0,14.58,-8.85,-0.85,9.15
266,2015-05-15,9.0,8.96,9.75,8.8,743625,686355803.0,10.86,2.4,0.21,12.83
267,2015-05-22,8.9,10.21,10.32,8.73,1035412,1014834478.0,17.75,13.95,1.25,17.86
268,2015-05-29,10.15,13.07,13.82,9.95,2036255,2473496080.0,37.9,28.01,2.86,35.12
269,2015-06-05,13.52,16.29,17.4,13.52,1889720,2998468570.0,29.69,24.64,3.22,32.58
270,2015-06-12,16.29,19.87,20.48,16.2,1780584,3315020176.0,26.27,21.98,3.58,30.7
271,2015-06-19,20.01,16.59,21.15,16.59,1282224,2405212128.0,22.95,-16.51,-3.28,22.11
