,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2016-07-22,24.88,23.08,25.15,22.9,277026,674397580.0,9.09,-6.79,-1.68,39.04
62,2016-07-29,23.09,21.94,23.45,21.43,124300,278125151.0,8.75,-4.94,-1.14,17.52
63,2016-08-05,21.8,22.15,22.45,21.42,68410,150531350.0,4.69,0.96,0.21,9.64
64,2016-08-12,22.15,22.1,22.58,21.7,66354,147261278.0,3.97,-0.23,-0.05,9.35
65,2016-08-19,22.11,23.2,23.5,22.11,121845,280272332.0,6.29,4.98,1.1,17.17
66,2016-08-26,23.28,23.04,24.5,22.36,130844,302771001.0,9.22,-0.69,-0.16,18.44
67,2016-09-02,22.95,22.99,23.48,22.83,113594,262831245.0,2.82,-0.22,-0.05,16.01
68,2016-09-09,22.95,23.37,23.75,22.65,160436,373963978.0,4.78,1.65,0.38,22.61
69,2016-09-14,22.57,21.92,22.63,21.72,72801,160832281.0,3.89,-6.2,-1.45,10.26
70,2016-09-23,21.92,22.61,22.99,21.86,121788,273212547.0,5.16,3.15,0.69,17.16
71,2016-09-30,22.85,22.22,22.85,21.88,93025,206007689.0,4.29,-1.72,-0.39,13.11
72,2016-10-14,22.23,22.1,22.65,21.94,107151,239039378.0,3.2,-0.54,-0.12,15.1
73,2016-10-21,22.2,22.72,23.7,21.96,216914,492800796.0,7.87,2.81,0.62,30.57
74,2016-10-28,22.42,23.35,23.55,22.21,221903,506817963.0,5.9,2.77,0.63,31.27
75,2016-11-04,23.4,23.85,25.73,23.02,293084,693482686.0,11.61,2.14,0.5,41.3
76,2016-11-11,24.1,25.48,25.99,23.7,423724,1051320452.0,9.6,6.83,1.63,59.72
77,2016-11-18,25.9,24.6,25.9,24.24,284645,711164529.0,6.51,-3.45,-0.88,40.11
78,2016-11-25,24.52,24.39,25.43,24.01,204998,508181305.0,5.77,-0.85,-0.21,28.89
79,2016-12-02,24.45,23.46,24.58,23.41,111698,267964668.0,4.8,-3.81,-0.93,15.74
80,2016-12-09,23.4,23.91,24.11,23.11,74624,176168908.0,4.26,1.92,0.45,10.52
81,2016-12-16,23.88,24.5,24.96,22.3,249106,604682459.0,11.13,2.47,0.59,35.11
82,2016-12-23,24.33,23.17,24.89,23.17,128352,308042498.0,7.02,-5.43,-1.33,18.09
83,2016-12-30,23.01,23.0,25.4,22.37,134937,317861327.0,13.08,-0.73,-0.17,19.02
84,2017-01-06,23.4,23.79,24.22,23.26,88842,211303815.0,4.17,3.43,0.79,12.52
85,2017-01-13,23.77,21.28,23.98,20.93,154530,348897403.0,12.82,-10.55,-2.51,21.77
86,2017-01-20,21.42,20.92,21.49,19.2,86522,178271512.0,10.76,-1.69,-0.36,12.19
87,2017-01-26,20.92,21.02,21.59,20.8,81422,172385208.0,3.78,0.48,0.1,11.47
88,2017-02-03,20.93,21.04,21.12,20.83,12630,26496897.0,1.38,0.1,0.02,1.78
89,2017-02-10,21.04,22.37,22.95,20.86,102301,224554846.0,9.93,6.32,1.33,14.41
90,2017-02-17,22.34,23.1,23.85,22.0,159327,367732884.0,8.27,3.26,0.73,22.45
91,2017-02-24,22.65,23.81,25.5,22.62,311740,743774970.0,12.47,3.07,0.71,43.92
92,2017-03-03,24.27,24.0,24.28,23.58,99125,236310506.0,2.94,0.8,0.19,13.96
93,2017-03-10,23.99,25.27,28.4,23.9,685053,1798662696.0,18.75,5.29,1.27,96.51
94,2017-03-17,25.68,24.47,26.0,24.42,353731,882096776.0,6.25,-3.17,-0.8,49.83
95,2017-03-24,24.38,24.58,25.07,24.13,216809,532150800.0,3.84,0.45,0.11,30.54
96,2017-03-31,24.55,24.8,25.1,24.1,203762,499578998.0,4.07,0.9,0.22,28.71
97,2017-04-07,24.85,25.35,25.9,24.85,129264,329014569.0,4.23,2.22,0.55,18.21
98,2017-04-14,25.35,25.08,25.75,24.81,126269,317448788.0,3.71,-1.07,-0.27,17.79
99,2017-04-21,25.08,24.43,25.65,23.17,204432,497633635.0,9.89,-2.59,-0.65,28.8
100,2017-04-28,24.22,24.29,25.1,23.99,157477,384925296.0,4.54,-0.57,-0.14,22.19
101,2017-05-05,24.25,26.31,26.51,23.8,203914,514304893.0,11.16,8.32,2.02,28.73
102,2017-05-12,26.29,27.51,28.55,25.5,298330,799569270.0,11.59,4.56,1.2,42.03
103,2017-05-19,27.59,30.36,31.0,26.94,309487,886303316.0,14.76,10.36,2.85,43.6
104,2017-05-26,31.0,27.3,31.0,26.91,258456,734065411.0,13.47,-10.08,-3.06,36.41
105,2017-06-02,27.95,26.95,28.01,26.94,65021,176160830.0,3.92,-1.28,-0.35,9.16
106,2017-06-09,26.96,26.38,27.33,25.9,170903,458949021.0,5.31,-2.12,-0.57,24.08
107,2017-06-23,25.55,25.6,26.01,24.9,84408,214680759.0,4.21,-2.96,-0.78,11.89
108,2017-06-30,25.5,26.47,27.3,25.5,217484,581621298.0,7.03,3.4,0.87,30.52
109,2017-07-07,26.47,25.57,26.58,24.21,203905,515827983.0,8.95,-3.4,-0.9,28.62
110,2017-07-14,25.55,27.55,29.19,25.49,329255,912149903.0,14.47,7.74,1.98,46.21
111,2017-07-21,27.49,25.64,27.54,24.21,325537,822391975.0,12.09,-6.93,-1.91,45.69
112,2017-07-28,25.63,26.99,28.3,25.45,366594,986631598.0,11.12,5.27,1.35,51.45
113,2017-08-04,26.69,26.91,27.85,26.56,207254,566943760.0,4.78,-0.3,-0.08,29.09
114,2017-08-11,27.03,27.38,27.66,25.56,252024,681632202.0,7.8,1.75,0.47,35.37
115,2017-08-18,27.1,28.3,29.18,26.7,439146,1241620554.0,9.06,3.36,0.92,61.63
116,2017-08-25,28.3,28.5,29.34,27.62,277724,787994591.0,6.08,0.71,0.2,38.98
117,2017-09-01,28.5,33.68,33.95,28.45,766895,2430451616.0,19.3,18.18,5.18,107.63
118,2017-09-08,35.0,19.33,40.46,18.58,1385828,4310602560.0,64.96,-42.61,-14.35,97.25
119,2017-09-15,19.2,18.49,20.14,16.73,2505445,4585146960.0,17.64,-4.35,-0.84,175.81
120,2017-09-22,17.87,18.19,20.45,17.6,2286861,4324251376.0,15.41,-1.62,-0.3,160.48
121,2017-09-29,18.19,16.53,18.2,16.46,847726,1441087193.0,9.57,-9.13,-1.66,59.49
122,2017-10-13,16.53,16.72,17.17,16.3,505740,849618291.0,5.26,1.15,0.19,35.49
123,2017-10-20,16.58,16.78,17.11,15.43,449195,726898937.0,10.05,0.36,0.06,31.52
124,2017-10-27,16.76,18.1,18.68,16.7,783329,1402470360.0,11.8,7.87,1.32,54.97
125,2017-11-03,18.08,18.72,19.34,17.2,552582,1023352573.0,11.82,3.43,0.62,38.78
126,2017-11-10,18.68,21.49,22.25,17.8,927568,1866197273.0,23.77,14.8,2.77,65.09
127,2017-11-17,21.41,20.88,21.58,20.08,550891,1154508807.0,6.98,-2.84,-0.61,38.66
128,2017-11-24,21.14,20.94,23.7,20.31,805508,1750521585.0,16.24,0.29,0.06,56.52
129,2017-12-01,20.89,21.92,22.48,20.8,520315,1130948901.0,8.02,4.68,0.98,36.51
130,2017-12-08,21.86,20.87,22.2,19.3,373189,783533798.0,13.23,-4.79,-1.05,26.19
131,2017-12-15,20.87,22.09,23.14,20.87,343495,748361796.0,10.88,5.85,1.22,24.1
132,2017-12-22,21.98,20.98,22.13,20.45,229663,491830838.0,7.61,-5.02,-1.11,16.12
133,2017-12-29,20.98,21.67,21.75,20.15,248758,516813359.0,7.63,3.29,0.69,17.46
134,2018-01-05,21.67,21.4,21.83,21.2,211243,452543326.0,2.91,-1.25,-0.27,14.71
135,2018-01-12,21.34,22.51,22.78,21.01,420565,918360145.0,8.27,5.19,1.11,29.28
136,2018-01-19,22.51,22.17,22.84,21.57,235664,521367744.0,5.64,-1.51,-0.34,16.41
137,2018-01-26,22.17,22.99,23.3,22.09,376588,856483329.0,5.46,3.7,0.82,26.22
138,2018-02-01,22.97,20.19,23.1,20.19,243002,528039170.0,12.66,-12.18,-2.8,16.92
139,2018-02-23,19.18,21.6,21.7,19.15,209591,413340272.0,12.63,6.98,1.41,9.74
140,2018-03-02,21.47,22.2,22.48,21.05,404206,879598973.0,6.62,2.78,0.6,18.79
141,2018-03-09,22.19,22.1,22.8,21.88,307200,680661956.0,4.14,-0.45,-0.1,11.44
142,2018-03-16,22.18,25.66,26.3,22.04,913646,2220767206.0,19.28,16.11,3.56,34.03
143,2018-03-23,28.23,19.97,31.05,19.97,1838561,4416401856.0,43.18,-22.17,-5.69,68.49
144,2018-03-30,18.38,16.59,18.38,16.5,1783471,3087096192.0,9.41,-16.93,-3.38,66.43
145,2018-04-04,16.8,16.07,17.16,15.84,630094,1038334786.0,7.96,-3.13,-0.52,23.47
146,2018-04-13,16.0,16.28,16.57,15.45,809144,1296703654.0,6.97,1.31,0.21,30.14
147,2018-04-20,16.11,14.67,16.19,14.41,537919,816815926.0,10.93,-9.89,-1.61,20.04
148,2018-04-27,14.61,14.29,14.9,13.96,399397,578355651.0,6.41,-2.59,-0.38,14.88
149,2018-05-04,14.29,13.71,14.29,13.64,237267,329599573.0,4.55,-4.06,-0.58,8.84
150,2018-05-11,13.71,13.89,14.49,13.64,380253,533521295.0,6.2,1.31,0.18,14.16
151,2018-05-18,13.8,13.72,13.97,13.6,283584,390536338.0,2.66,-1.22,-0.17,10.56
152,2018-05-25,13.8,13.5,14.28,13.41,398052,551150526.0,6.34,-1.6,-0.22,14.83
153,2018-06-01,13.51,13.0,13.61,12.5,350926,458739429.0,8.22,-3.7,-0.5,13.07
154,2018-06-08,13.02,12.9,13.25,12.63,190562,248317276.0,4.77,-0.77,-0.1,7.1
155,2018-06-15,12.82,11.41,12.93,11.07,238854,288425664.0,14.42,-11.55,-1.49,8.9
156,2018-06-22,11.1,9.39,11.1,8.92,398918,378953105.0,19.11,-17.7,-2.02,14.86
157,2018-06-29,9.4,9.81,10.27,9.11,356945,338553169.0,12.35,4.47,0.42,13.3
158,2018-07-06,9.7,9.48,9.82,8.71,340308,319160369.0,11.31,-3.36,-0.33,12.67
159,2018-07-13,9.36,9.9,10.19,9.3,452796,445576552.0,9.39,4.43,0.42,16.86
160,2018-07-20,9.92,9.58,9.96,9.18,228269,219927794.0,7.88,-3.23,-0.32,8.5
161,2018-07-27,9.56,9.85,10.68,9.36,436406,432371295.0,13.78,2.82,0.27,16.25
162,2018-08-03,9.75,9.0,10.0,8.7,286262,267782539.0,13.2,-8.63,-0.85,10.66
163,2018-08-10,8.96,8.74,9.03,8.5,239762,210468445.0,5.89,-2.89,-0.26,8.93
164,2018-08-17,8.61,8.22,8.85,8.11,177096,150334882.0,8.47,-5.95,-0.52,6.59
165,2018-08-24,8.22,8.3,8.35,8.08,128813,106259820.0,3.28,0.97,0.08,4.8
166,2018-08-31,8.43,8.62,8.79,8.37,239666,205308095.0,5.06,3.86,0.32,8.92
167,2018-09-07,8.66,8.57,8.71,8.51,194164,167038397.0,2.32,-0.58,-0.05,7.23
168,2018-09-14,8.61,8.6,8.72,8.5,186841,160464172.0,2.57,0.35,0.03,6.96
169,2018-09-21,9.0,8.56,9.0,8.45,293304,252422880.0,6.4,-0.47,-0.04,10.92
170,2018-09-28,8.5,9.0,9.04,8.46,282836,247545214.0,6.78,5.14,0.44,10.53
171,2018-10-12,8.88,8.7,9.06,8.49,347231,305970333.0,6.33,-3.33,-0.3,12.93
172,2018-10-19,8.65,8.61,8.92,8.49,212560,183908175.0,4.94,-1.03,-0.09,7.91
173,2018-10-26,8.63,8.56,9.01,8.52,282382,246815378.0,5.69,-0.58,-0.05,10.51
174,2018-11-02,8.57,8.7,8.9,8.37,365608,316085771.0,6.19,1.64,0.14,13.61
175,2018-11-09,8.65,8.7,8.9,8.59,275861,240124218.0,3.56,0.0,0.0,10.27
176,2018-11-16,8.74,9.09,9.57,8.66,665224,604371472.0,10.46,4.48,0.39,24.77
177,2018-11-23,9.13,8.5,9.17,8.48,311175,274524432.0,7.59,-6.49,-0.59,11.59
178,2018-11-30,8.42,8.61,9.0,7.94,386446,326529762.0,12.47,1.29,0.11,14.39
179,2018-12-07,8.53,8.17,8.82,8.13,366668,310587792.0,8.01,-5.11,-0.44,13.65
180,2018-12-14,8.1,8.27,8.33,8.05,181187,148515279.0,3.43,1.22,0.1,6.75
181,2018-12-21,8.26,8.38,8.55,8.21,225367,188791723.0,4.11,1.33,0.11,8.39
182,2018-12-28,8.34,8.24,8.75,8.14,279982,234606323.0,7.28,-1.67,-0.14,10.42
183,2019-01-04,8.4,8.12,8.55,7.8,142967,117002353.0,9.1,-1.46,-0.12,5.3
184,2019-01-11,8.13,8.11,8.5,8.04,252578,206752107.0,5.67,-0.12,-0.01,9.37
185,2019-01-18,8.11,8.22,8.26,7.85,183531,148865485.0,5.06,1.36,0.11,6.81
186,2019-01-25,8.22,8.56,9.31,8.16,1225600,1096690395.0,13.99,4.14,0.34,45.45
187,2019-02-01,8.62,6.53,8.63,6.33,509888,371754163.0,26.87,-23.71,-2.03,18.91
188,2019-02-15,6.58,7.01,7.15,6.57,287189,199193869.0,8.88,7.35,0.48,10.65
189,2019-02-22,7.09,7.31,7.35,7.02,355013,256355713.0,4.71,4.28,0.3,13.16
190,2019-03-01,7.37,7.84,8.07,7.33,563701,437193984.0,10.12,7.25,0.53,20.9
191,2019-03-08,7.83,7.93,8.77,7.81,601380,494065685.0,12.24,1.15,0.09,22.3
192,2019-03-15,8.06,8.44,8.84,8.06,681506,577636905.0,9.84,6.43,0.51,25.27
193,2019-03-22,8.45,8.48,8.63,8.22,458785,387454505.0,4.86,0.47,0.04,17.01
194,2019-03-29,8.37,7.47,8.65,6.86,538642,420431323.0,21.11,-11.91,-1.01,19.97
195,2019-04-04,7.35,7.95,8.11,7.29,482969,376721960.0,10.98,6.43,0.48,17.91
196,2019-04-12,8.03,8.5,9.88,7.92,1398262,1246471925.0,24.65,6.92,0.55,51.85
197,2019-04-19,8.55,9.8,10.51,8.47,1352938,1306614291.0,24.0,15.29,1.3,50.17
198,2019-04-26,9.9,8.9,10.24,8.65,671986,627980621.0,16.22,-9.18,-0.9,24.92
199,2019-04-30,8.9,8.37,8.9,8.02,212248,176616255.0,9.89,-5.96,-0.53,7.87
200,2019-05-10,7.93,7.7,8.3,7.25,417290,317757243.0,12.54,-8.0,-0.67,15.47
201,2019-05-17,7.51,7.38,7.87,7.3,284537,217696540.0,7.4,-4.16,-0.32,10.55
202,2019-05-24,7.39,7.33,7.63,7.12,171121,126743416.0,6.91,-0.68,-0.05,6.35
203,2019-05-31,7.33,7.09,7.55,6.97,239646,174151171.0,7.91,-3.27,-0.24,8.89
204,2019-06-06,7.06,6.65,7.12,6.53,179092,121733838.0,8.32,-6.21,-0.44,6.64
205,2019-06-14,6.69,6.66,7.01,6.61,195087,133484135.0,6.02,0.15,0.01,7.23
206,2019-06-21,6.63,7.14,7.5,6.63,243227,170565761.0,13.06,7.21,0.48,9.02
207,2019-06-28,7.07,6.94,7.18,6.86,181282,127940124.0,4.48,-2.8,-0.2,6.72
208,2019-07-05,7.04,7.07,7.15,6.85,158871,111783684.0,4.32,1.87,0.13,5.89
209,2019-07-12,7.02,6.82,7.06,6.62,154092,104486054.0,6.22,-3.54,-0.25,5.71
210,2019-07-19,6.86,7.3,7.65,6.85,590501,435623592.0,11.73,7.04,0.48,21.89
211,2019-07-26,7.21,7.06,7.45,7.05,324961,235457407.0,5.48,-3.29,-0.24,12.05
212,2019-08-02,7.1,6.73,7.13,6.63,175872,120800757.0,7.08,-4.67,-0.33,6.52
213,2019-08-09,6.69,6.12,6.82,6.11,113688,72159201.0,10.55,-9.06,-0.61,4.21
214,2019-08-16,6.16,6.19,6.29,5.99,88591,54742992.0,4.9,1.14,0.07,3.28
215,2019-08-23,6.18,6.24,6.4,6.18,104929,66050997.0,3.55,0.81,0.05,3.89
216,2019-08-30,6.16,6.23,6.47,6.09,129425,81558813.0,6.09,-0.16,-0.01,4.8
217,2019-09-06,6.22,6.5,6.58,6.12,161900,104578181.0,7.38,4.33,0.27,6.0
218,2019-09-12,6.55,6.6,6.78,6.51,144980,96031028.0,4.15,1.54,0.1,5.37
219,2019-09-20,6.62,6.63,6.8,6.45,160393,106150114.0,5.3,0.45,0.03,5.95
220,2019-09-27,6.61,6.13,6.61,6.05,147177,93288241.0,8.45,-7.54,-0.5,5.46
221,2019-09-30,6.16,6.12,6.23,6.11,14625,8980242.0,1.96,-0.16,-0.01,0.54
222,2019-10-11,6.12,6.27,6.31,6.05,65040,40300051.0,4.25,2.45,0.15,2.41
223,2019-10-18,6.32,6.15,6.42,6.13,80873,51051385.0,4.63,-1.91,-0.12,3.0
224,2019-10-25,6.19,6.35,6.36,6.08,110826,68884216.0,4.55,3.25,0.2,4.11
225,2019-11-01,6.36,6.25,6.49,6.06,162596,101244659.0,6.77,-1.57,-0.1,6.03
226,2019-11-08,6.24,6.07,6.31,6.07,112287,69028156.0,3.84,-2.88,-0.18,4.16
227,2019-11-15,6.07,5.61,6.07,5.6,87715,50997229.0,7.74,-7.58,-0.46,3.25
228,2019-11-22,5.63,5.66,5.81,5.55,70983,40427791.0,4.63,0.89,0.05,2.63
229,2019-11-29,5.64,5.68,5.84,5.62,84230,48440783.0,3.89,0.35,0.02,3.12
230,2019-12-06,5.7,5.86,5.95,5.68,70102,40637625.0,4.75,3.17,0.18,2.6
231,2019-12-13,5.86,5.8,5.92,5.69,79061,45714330.0,3.92,-1.02,-0.06,2.93
232,2019-12-20,5.81,5.98,6.26,5.8,133491,79837168.0,7.93,3.1,0.18,4.95
233,2019-12-27,5.97,5.92,5.98,5.83,99578,58813650.0,2.51,-1.0,-0.06,3.69
234,2020-01-03,5.89,6.13,6.2,5.82,121855,73668061.0,6.42,3.55,0.21,6.29
235,2020-01-10,6.13,6.2,6.4,6.09,168441,104908779.0,5.06,1.14,0.07,8.69
236,2020-01-17,6.18,6.37,6.74,6.16,195010,125115669.0,9.35,2.74,0.17,10.06
237,2020-01-23,6.41,5.93,6.42,5.9,105235,64924664.0,8.16,-6.91,-0.44,5.43
238,2020-02-07,5.34,6.88,6.88,4.81,261867,155082619.0,34.91,16.02,0.95,13.52
239,2020-02-14,7.2,5.7,7.2,5.68,569309,359020372.0,22.09,-17.15,-1.18,29.38
240,2020-02-21,5.69,5.9,5.93,5.67,207276,121166060.0,4.56,3.51,0.2,10.7
241,2020-02-28,5.9,6.1,6.53,5.85,432974,269675339.0,11.53,3.39,0.2,22.35
242,2020-03-06,6.16,6.41,6.6,6.16,437594,280825978.0,7.21,5.08,0.31,22.59
243,2020-03-13,6.36,5.96,6.4,5.61,279306,168835862.0,12.32,-7.02,-0.45,14.42
244,2020-03-20,6.56,6.0,7.94,5.81,881342,608846071.0,35.74,0.67,0.04,45.49
245,2020-03-27,5.72,5.87,5.95,5.51,495747,285255441.0,7.33,-2.17,-0.13,25.59
246,2020-04-03,5.81,5.84,5.98,5.66,267418,156058922.0,5.45,-0.51,-0.03,13.8
247,2020-04-10,5.92,6.3,6.35,5.85,408197,250813185.0,8.56,7.88,0.46,21.07
248,2020-04-17,6.27,6.6,7.13,6.22,652670,430244302.0,14.44,4.76,0.3,33.69
249,2020-04-24,6.55,6.87,7.29,6.47,572639,398115650.0,12.42,4.09,0.27,29.56
250,2020-04-30,6.85,6.8,6.98,6.62,226285,154595139.0,5.24,-1.02,-0.07,11.68
251,2020-05-08,6.77,6.61,6.95,6.58,136722,91831659.0,5.44,-2.79,-0.19,7.06
252,2020-05-15,6.6,6.64,6.99,6.58,268713,181250389.0,6.2,0.45,0.03,13.87
253,2020-05-22,6.69,6.99,7.46,6.66,864679,611492908.0,12.05,5.27,0.35,44.63
254,2020-05-29,6.9,6.39,6.9,6.22,410431,262401592.0,9.73,-8.58,-0.6,21.18
255,2020-06-05,6.41,6.42,6.7,6.36,225287,147283366.0,5.32,0.47,0.03,11.63
256,2020-06-12,6.45,6.36,6.53,6.01,138536,88488684.0,8.1,-0.93,-0.06,7.15
257,2020-06-19,6.4,6.48,6.73,6.3,216315,141222375.0,6.76,1.89,0.12,11.16
258,2020-06-24,6.49,6.32,6.49,6.2,78088,49480664.0,4.48,-2.47,-0.16,4.03
259,2020-07-03,6.3,6.51,6.61,6.21,165214,105190300.0,6.33,3.01,0.19,4.03
260,2020-07-10,6.56,6.9,7.09,6.53,376411,255765528.0,8.6,5.99,0.39,9.19
261,2020-07-17,6.97,7.18,7.28,6.7,396775,278752523.0,8.41,4.06,0.28,9.68
262,2020-07-24,7.3,7.05,7.62,6.99,450455,330625930.0,8.77,-1.81,-0.13,10.99
263,2020-07-31,7.11,7.12,7.4,6.61,318535,224800719.0,11.21,0.99,0.07,7.77
264,2020-08-07,7.26,7.9,8.17,7.16,682948,523746150.0,14.19,10.96,0.78,16.67
265,2020-08-14,7.96,7.64,8.19,7.31,416438,323632910.0,11.14,-3.29,-0.26,10.16
266,2020-08-21,7.63,7.86,8.12,7.51,272472,212301152.0,7.98,2.88,0.22,6.65
267,2020-08-28,7.86,7.8,8.65,7.65,386502,311732315.0,12.72,-0.76,-0.06,9.43
268,2020-09-04,7.88,8.07,8.22,7.54,213603,167955519.0,8.72,3.46,0.27,5.21
269,2020-09-11,8.02,7.34,8.16,7.1,205289,157254031.0,13.14,-9.05,-0.73,5.01
270,2020-09-18,7.34,7.5,7.74,7.0,148607,110396860.0,10.08,2.18,0.16,3.63
271,2020-09-25,7.48,7.11,7.56,7.11,120130,88280239.0,6.0,-5.2,-0.39,2.93
