,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
183,2016-03-04,56.28,53.69,60.2,50.91,195120,1082879894.0,16.35,-5.51,-3.13,16.0
184,2016-03-11,54.09,54.8,57.88,51.66,101763,561980338.0,11.59,2.07,1.11,8.34
185,2016-03-18,56.0,72.6,72.6,55.9,250651,1612253665.0,30.47,32.48,17.8,20.55
186,2016-03-25,75.0,70.31,80.08,68.88,328147,2420614032.0,15.43,-3.15,-2.29,26.9
187,2016-04-01,70.88,67.87,72.58,66.21,201670,1403097289.0,9.06,-3.47,-2.44,16.53
188,2016-04-08,68.2,69.0,72.85,68.05,155615,1095296099.0,7.07,1.66,1.13,12.76
189,2016-04-15,70.34,72.53,74.09,68.7,193325,1380487468.0,7.81,5.12,3.53,15.85
190,2016-04-22,71.88,63.28,74.86,61.88,206381,1434823118.0,17.9,-12.75,-9.25,16.92
191,2016-04-29,63.8,66.34,67.7,63.3,108001,711527302.0,6.95,4.84,3.06,8.85
192,2016-05-06,66.85,66.5,70.94,65.6,98210,674269635.0,8.05,0.24,0.16,8.05
193,2016-05-13,65.66,55.78,65.79,53.5,115669,680205365.0,18.48,-16.12,-10.72,9.48
194,2016-05-20,55.8,56.65,60.5,55.1,115858,659447508.0,9.68,1.56,0.87,9.5
195,2016-05-27,56.67,56.2,58.5,55.0,81661,464697629.0,6.18,-0.79,-0.45,6.7
196,2016-06-03,55.51,61.66,64.55,54.81,157692,953642167.0,17.33,9.72,5.46,12.93
197,2016-06-08,61.6,60.48,61.78,59.2,71117,430069871.0,4.18,-1.91,-1.18,5.83
198,2016-06-17,59.35,57.28,59.8,55.01,91342,524364230.0,7.92,-5.29,-3.2,7.49
199,2016-06-24,57.19,57.1,59.21,55.3,100755,579546097.0,6.83,-0.31,-0.18,8.26
200,2016-07-01,56.9,61.5,63.27,56.7,165684,1003279145.0,11.51,7.71,4.4,13.74
201,2016-07-08,60.83,68.45,71.78,60.8,253596,1684605827.0,17.85,11.3,6.95,21.04
202,2016-07-15,68.01,63.61,68.01,61.61,188200,1210937661.0,9.35,-7.07,-4.84,15.61
203,2016-07-22,63.4,63.12,65.2,62.56,103778,661677785.0,4.15,-0.77,-0.49,8.61
204,2016-07-29,63.12,57.05,63.55,55.53,103460,613356863.0,12.71,-9.62,-6.07,8.58
205,2016-08-05,57.16,58.44,59.7,56.9,73008,424432184.0,4.91,2.44,1.39,6.06
206,2016-08-12,58.41,58.24,60.59,57.6,69558,410541197.0,5.12,-0.34,-0.2,5.77
207,2016-08-19,58.26,62.95,63.88,58.03,126507,781222701.0,10.04,8.09,4.71,10.49
208,2016-08-26,61.2,61.51,63.0,60.4,114537,704322539.0,4.13,-2.29,-1.44,9.5
209,2016-09-02,61.51,64.71,65.55,61.0,102589,651323010.0,7.4,5.2,3.2,8.51
210,2016-09-09,64.5,65.2,67.0,63.63,109256,713698267.0,5.21,0.76,0.49,9.06
211,2016-09-14,64.25,63.96,65.53,63.25,36546,234479597.0,3.5,-1.9,-1.24,3.03
212,2016-09-23,63.99,65.97,67.5,63.99,79760,526324269.0,5.49,3.14,2.01,6.62
213,2016-09-30,65.9,68.09,68.92,63.8,69710,458089162.0,7.76,3.21,2.12,5.78
214,2016-10-14,67.86,73.03,74.42,67.66,101385,708834342.0,9.93,7.26,4.94,8.41
215,2016-10-21,73.0,75.1,75.36,70.3,110710,810210498.0,6.93,2.83,2.07,9.18
216,2016-10-28,75.3,75.0,79.1,70.88,147850,1121160756.0,10.95,-0.13,-0.1,12.27
217,2016-11-04,75.15,73.92,77.77,73.28,96263,722758602.0,5.99,-1.44,-1.08,7.99
218,2016-11-11,73.94,76.87,78.2,72.76,86869,654232887.0,7.36,3.99,2.95,7.21
219,2016-11-18,76.7,75.68,78.45,74.3,66547,505902414.0,5.4,-1.55,-1.19,5.52
220,2016-11-25,76.94,81.6,85.49,75.11,121027,964202314.0,13.72,7.82,5.92,10.04
221,2016-12-02,81.18,79.82,83.85,79.0,80991,655976926.0,5.94,-2.18,-1.78,6.72
222,2016-12-09,80.0,75.0,81.34,73.9,81203,634996392.0,9.32,-6.04,-4.82,6.74
223,2016-12-16,75.0,76.9,76.9,67.12,86406,622881174.0,13.04,2.53,1.9,7.17
224,2016-12-23,76.88,73.2,77.89,72.63,47408,358372615.0,6.84,-4.81,-3.7,3.93
225,2016-12-30,73.0,70.95,73.78,68.59,58035,410310278.0,7.09,-3.07,-2.25,4.81
226,2017-01-06,70.2,72.55,75.5,70.01,56313,413558870.0,7.74,2.26,1.6,4.67
227,2017-01-13,72.6,68.0,74.9,67.67,59217,423292404.0,9.97,-6.27,-4.55,4.91
228,2017-01-20,66.22,61.42,67.51,60.03,95459,599317718.0,11.0,-9.68,-6.58,7.92
229,2017-01-26,61.48,65.92,69.74,61.22,45733,291228612.0,13.87,7.33,4.5,3.79
230,2017-02-03,66.3,66.08,66.45,64.13,9686,63149347.0,3.52,0.24,0.16,0.8
231,2017-02-10,65.38,64.48,66.0,63.5,60876,393008404.0,3.78,-2.42,-1.6,5.05
232,2017-02-17,64.19,64.0,65.26,62.76,57172,365309481.0,3.88,-0.74,-0.48,4.25
233,2017-02-24,63.75,70.01,70.35,63.3,94162,629256791.0,11.02,9.39,6.01,6.99
234,2017-03-03,69.4,74.4,75.99,69.4,94273,686608699.0,9.41,6.27,4.39,7.0
235,2017-03-10,75.0,72.45,81.99,69.88,246080,1833717669.0,16.28,-2.62,-1.95,18.28
236,2017-03-17,72.35,75.12,76.3,71.67,169312,1262017876.0,6.39,3.69,2.67,12.58
237,2017-03-24,74.7,72.65,76.86,71.99,129261,959390739.0,6.48,-3.29,-2.47,9.6
238,2017-03-31,72.2,68.86,73.25,67.26,91690,639629740.0,8.25,-5.22,-3.79,6.81
239,2017-04-07,69.0,71.55,72.28,68.18,56400,395551408.0,5.95,3.91,2.69,4.19
240,2017-04-14,70.49,64.56,70.65,62.65,109679,717346159.0,11.18,-9.77,-6.99,8.15
241,2017-04-21,64.0,56.31,64.0,56.12,86125,518720580.0,12.21,-12.78,-8.25,6.4
242,2017-04-28,58.01,60.5,61.15,57.0,109655,648621816.0,7.37,7.44,4.19,8.14
243,2017-05-05,60.0,63.3,65.23,58.81,90008,551303657.0,10.61,4.63,2.8,6.54
244,2017-05-12,62.89,21.34,64.89,20.02,160003,618831320.0,70.88,-66.29,-41.96,4.15
245,2017-05-19,21.19,20.81,22.56,20.7,194762,422062260.0,8.72,-2.48,-0.53,5.06
246,2017-05-26,20.6,20.35,20.99,18.84,177556,354267197.0,10.33,-2.21,-0.46,4.61
247,2017-06-02,20.52,20.13,20.85,19.62,84069,169389886.0,6.04,-1.08,-0.22,2.18
248,2017-06-09,20.08,20.36,21.16,20.08,156798,324356039.0,5.37,1.14,0.23,4.07
249,2017-06-16,20.1,20.2,20.47,19.67,184330,369483506.0,3.93,-0.79,-0.16,4.79
250,2017-06-23,20.35,19.89,20.35,19.32,151949,303569576.0,5.1,-1.53,-0.31,3.94
251,2017-06-30,19.72,19.7,20.09,19.52,145463,286999397.0,2.87,-0.96,-0.19,3.73
252,2017-07-07,19.71,19.9,20.13,19.45,155483,307284061.0,3.45,1.02,0.2,3.98
253,2017-07-13,19.9,19.36,19.9,18.8,145875,282291464.0,5.53,-2.71,-0.54,3.74
254,2017-09-15,21.1,20.79,21.7,20.66,544073,1155354464.0,5.37,7.39,1.43,13.94
255,2017-09-22,20.18,19.97,20.68,19.88,439705,893661899.0,3.85,-3.94,-0.82,11.26
256,2017-09-29,19.8,20.02,20.15,18.7,223520,439242076.0,7.26,0.25,0.05,5.73
257,2017-10-13,20.18,20.9,21.55,19.25,409634,850659511.0,11.49,4.4,0.88,10.49
258,2017-10-20,20.9,21.91,22.87,20.17,257683,543813564.0,12.92,4.83,1.01,6.6
259,2017-10-27,21.83,23.4,24.82,21.8,620925,1460088508.0,13.78,6.8,1.49,15.9
260,2017-11-03,23.17,21.58,23.2,20.82,356225,785956913.0,10.17,-7.78,-1.82,9.12
261,2017-11-10,21.68,20.59,21.69,20.17,252007,528518776.0,7.04,-4.59,-0.99,6.46
262,2017-11-17,20.57,19.68,20.6,19.0,175767,353368722.0,7.77,-4.42,-0.91,4.5
263,2017-11-24,19.72,18.61,19.72,17.69,177741,330283263.0,10.32,-5.44,-1.07,4.55
264,2017-12-01,18.62,19.29,19.77,18.35,138152,263816758.0,7.63,3.65,0.68,3.54
265,2017-12-08,19.26,19.24,19.56,17.71,105587,198161428.0,9.59,-0.26,-0.05,2.7
266,2017-12-15,19.24,19.2,19.42,18.5,60946,116032088.0,4.78,-0.21,-0.04,1.56
267,2017-12-22,19.09,18.88,19.34,18.42,54993,103903737.0,4.79,-1.67,-0.32,1.41
268,2017-12-29,18.88,19.18,19.23,17.9,75594,141228607.0,7.04,1.59,0.3,1.94
269,2018-01-05,19.19,19.49,19.63,18.91,80413,155628200.0,3.75,1.62,0.31,2.1
270,2018-01-12,19.49,20.04,21.2,19.0,177319,360666667.0,11.29,2.82,0.55,4.64
