,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
106,2021-06-25,22.46,21.99,24.62,21.75,214465,494926477.0,12.59,-3.55,-0.81,59.89
107,2021-07-02,21.9,21.26,22.2,20.99,93978,202844322.0,5.5,-3.32,-0.73,26.24
108,2021-07-09,21.01,21.38,22.6,21.01,99415,215262983.0,7.48,0.56,0.12,27.76
109,2021-07-16,21.33,22.19,23.46,21.33,188351,420375893.0,9.96,3.79,0.81,52.6
110,2021-07-23,21.81,20.25,21.85,20.2,128244,271747800.0,7.44,-8.74,-1.94,35.81
111,2021-07-30,20.23,19.18,20.54,18.33,81426,157960898.0,10.91,-5.28,-1.07,22.74
112,2021-08-06,19.01,18.71,19.88,18.55,63459,122575539.0,6.93,-2.45,-0.47,17.72
113,2021-08-13,18.51,19.4,19.85,18.5,72383,140272649.0,7.22,3.69,0.69,20.21
114,2021-08-20,19.38,19.35,20.12,18.81,86886,169110615.0,6.75,-0.26,-0.05,24.26
115,2021-08-27,19.16,19.37,20.09,18.85,75510,147616857.0,6.41,0.1,0.02,21.09
116,2021-09-03,20.15,21.03,21.98,20.15,176643,369033457.0,9.45,8.57,1.66,49.33
117,2021-09-10,21.15,20.76,22.18,20.72,133272,284937799.0,6.94,-1.28,-0.27,37.22
118,2021-09-17,20.7,20.68,21.93,20.21,99480,207700800.0,8.29,-0.39,-0.08,27.78
119,2021-09-24,20.3,20.85,21.7,19.94,58673,122688426.0,8.51,0.82,0.17,16.38
120,2021-09-30,20.65,20.55,20.85,19.18,62974,126229086.0,8.01,-1.44,-0.3,17.59
121,2021-10-08,20.8,21.38,21.65,20.68,29331,62392040.0,4.72,4.04,0.83,8.19
122,2021-10-15,21.35,22.53,23.38,21.17,223996,495764119.0,10.34,5.38,1.15,62.55
123,2021-10-22,22.96,23.13,24.24,21.7,227286,519273794.0,11.27,2.66,0.6,63.47
124,2021-10-29,22.92,25.6,26.6,20.88,394768,932440435.0,24.73,10.68,2.47,110.24
125,2021-11-05,25.6,25.45,27.82,24.62,513175,1322769295.0,12.5,-0.59,-0.15,143.3
126,2021-11-12,25.11,24.22,26.77,24.01,346516,876414751.0,10.84,-4.83,-1.23,96.76
127,2021-11-19,24.29,23.7,26.88,23.01,330152,828009801.0,15.98,-2.15,-0.52,92.19
128,2021-11-26,23.61,24.53,25.99,23.2,233138,569761672.0,11.77,3.5,0.83,65.1
129,2021-12-03,24.03,24.45,25.78,23.4,193892,483057475.0,9.7,-0.33,-0.08,54.14
130,2021-12-10,24.28,23.64,25.17,22.68,127961,300575828.0,10.18,-3.31,-0.81,35.73
131,2021-12-17,23.67,25.44,27.97,23.51,363524,943129578.0,18.87,7.61,1.8,101.51
132,2021-12-24,25.48,23.14,26.3,23.04,200898,501122464.0,12.81,-9.04,-2.3,56.1
133,2021-12-31,23.22,23.78,24.27,22.2,151160,350942758.0,8.95,2.77,0.64,42.21
134,2022-01-07,24.5,24.75,27.1,23.85,228010,584436422.0,13.67,4.08,0.97,63.67
135,2022-01-14,24.8,27.9,30.31,23.89,485096,1345821778.0,25.94,12.73,3.15,135.46
136,2022-01-21,27.83,25.79,28.68,25.26,265807,718419818.0,12.26,-7.56,-2.11,74.23
137,2022-01-28,25.4,23.28,25.92,22.38,160485,381874758.0,13.73,-9.73,-2.51,44.82
138,2022-02-11,23.89,23.48,25.66,22.87,164041,391516593.0,11.98,0.86,0.2,45.81
139,2022-02-18,23.05,22.86,23.8,22.45,135758,314687757.0,5.75,-2.64,-0.62,37.91
140,2022-02-25,22.74,21.52,23.38,21.01,132241,294390623.0,10.37,-5.86,-1.34,36.93
141,2022-03-04,21.76,21.19,21.78,20.69,95859,203011788.0,5.07,-1.53,-0.33,26.77
142,2022-03-11,21.19,19.95,21.32,18.82,102789,205813130.0,11.8,-5.85,-1.24,28.7
143,2022-03-18,19.95,19.36,19.95,18.12,92289,176310987.0,9.17,-2.96,-0.59,25.77
144,2022-03-25,19.36,19.72,20.36,19.08,108152,211873995.0,6.61,1.86,0.36,30.2
145,2022-04-01,19.39,20.09,20.9,19.21,169480,339088579.0,8.57,1.88,0.37,47.33
146,2022-04-08,19.92,19.09,20.76,18.93,75285,150061901.0,9.11,-4.98,-1.0,21.02
147,2022-04-15,19.23,17.21,19.23,17.1,78361,142962159.0,11.16,-9.85,-1.88,21.88
148,2022-04-22,17.27,16.94,18.45,16.77,65023,114723892.0,9.76,-1.57,-0.27,18.16
149,2022-04-29,16.89,15.49,16.89,13.84,106348,160548126.0,18.0,-8.56,-1.45,29.7
150,2022-05-06,15.45,16.26,16.75,14.69,61760,97926294.0,13.3,4.97,0.77,17.25
151,2022-05-13,17.33,16.22,17.88,15.8,236203,392443349.0,12.79,-0.25,-0.04,65.96
