,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2010-12-03,22.53,23.5,23.75,21.15,126127,283975842.12,11.53,4.21,0.95,19.21
66,2010-12-10,22.96,24.0,26.45,22.85,409738,1013279627.05,15.32,2.13,0.5,62.4
67,2010-12-17,24.08,26.49,26.98,24.05,301373,771878566.92,12.21,10.38,2.49,45.9
68,2010-12-24,26.49,23.76,27.41,23.33,209964,543161999.58,15.4,-10.31,-2.73,31.98
69,2010-12-31,24.0,24.3,24.68,22.4,101102,240251986.52,9.6,2.27,0.54,15.4
70,2011-01-04,24.69,24.18,24.72,24.02,26580,64621794.16,2.88,-0.49,-0.12,4.05
71,2011-01-28,21.81,20.16,22.8,19.58,154576,316313048.72,13.32,-16.63,-4.02,23.54
72,2011-02-01,20.15,20.6,20.64,19.69,45444,90954503.18,4.71,2.18,0.44,6.92
73,2011-02-11,20.43,21.46,21.75,20.31,61697,129637327.28,6.99,4.17,0.86,9.4
74,2011-02-18,21.46,21.6,22.2,21.3,97768,213045415.38,4.19,0.65,0.14,14.89
75,2011-02-25,21.27,21.23,22.0,20.5,74910,158575743.98,6.94,-1.71,-0.37,11.41
76,2011-03-04,21.5,24.9,25.18,21.34,303520,723340484.26,18.09,17.29,3.67,46.22
77,2011-03-11,24.82,23.88,25.1,23.43,151250,368203219.96,6.71,-4.1,-1.02,23.03
78,2011-03-18,23.83,23.9,24.83,23.5,137781,332670581.31,5.57,0.08,0.02,20.98
79,2011-03-25,23.91,24.44,25.6,23.74,173096,426933469.96,7.78,2.26,0.54,26.36
80,2011-04-01,24.41,22.93,24.7,22.1,102899,239316397.29,10.64,-6.18,-1.51,15.67
81,2011-04-08,22.77,22.49,23.1,22.05,30694,68909834.58,4.58,-1.92,-0.44,4.67
82,2011-04-15,22.48,21.5,22.48,20.85,90859,195082977.96,7.25,-4.4,-0.99,13.84
83,2011-04-22,21.61,21.76,22.03,21.0,44646,96215951.94,4.79,1.21,0.26,6.8
84,2011-04-29,21.73,19.65,21.75,19.36,40861,83243144.83,10.98,-9.7,-2.11,6.22
85,2011-05-06,19.8,20.37,20.38,19.52,17912,35845774.08,4.38,3.66,0.72,2.73
86,2011-05-13,20.38,19.51,20.68,19.12,20648,41319818.44,7.66,-4.22,-0.86,3.14
87,2011-05-20,19.51,20.6,21.35,19.46,54840,112339304.39,9.69,5.59,1.09,8.23
88,2011-05-27,20.6,11.38,20.79,11.32,37724,55937809.61,45.97,-44.76,-9.22,3.77
89,2011-06-03,11.38,11.49,11.7,11.08,24360,27726208.32,5.45,0.97,0.11,2.44
90,2011-06-10,11.49,11.26,11.74,11.13,24903,28376908.69,5.31,-2.0,-0.23,2.49
91,2011-06-17,11.26,10.0,11.29,10.0,82762,87829775.95,11.46,-11.19,-1.26,8.28
92,2011-06-24,9.99,10.58,10.7,9.75,60747,62240653.18,9.5,5.8,0.58,6.08
93,2011-07-01,10.67,11.18,11.7,10.6,136139,150092752.48,10.4,5.67,0.6,13.62
94,2011-07-08,11.2,12.22,12.9,11.2,183303,222563687.67,15.21,9.3,1.04,18.34
95,2011-07-15,12.17,12.73,12.78,11.91,88812,109321171.43,7.12,4.17,0.51,8.89
96,2011-07-22,12.84,11.93,12.86,11.86,63032,76903768.61,7.86,-6.28,-0.8,6.31
97,2011-07-29,11.91,10.91,11.93,10.61,80078,89219126.95,11.06,-8.55,-1.02,8.01
98,2011-08-05,10.9,10.7,11.13,10.49,42866,46393289.13,5.87,-1.92,-0.21,4.29
99,2011-08-12,10.48,10.23,10.56,9.36,68461,68623139.32,11.21,-4.39,-0.47,6.85
100,2011-08-19,10.22,10.4,10.81,9.9,64745,67746461.0,8.9,1.66,0.17,6.48
101,2011-08-26,10.19,10.87,11.04,10.1,92916,98246165.0,9.04,4.52,0.47,9.3
102,2011-09-02,10.74,10.29,10.9,10.22,50111,52827948.0,6.26,-5.34,-0.58,5.01
103,2011-09-09,10.2,9.78,10.2,9.71,38471,38215457.0,4.76,-4.96,-0.51,3.85
104,2011-09-16,9.63,9.7,9.85,9.41,21767,21098362.0,4.5,-0.82,-0.08,2.18
105,2011-09-23,9.7,9.62,9.95,9.36,32832,31515711.0,6.08,-0.82,-0.08,3.29
106,2011-09-30,9.62,8.91,9.79,8.76,29106,27223661.0,10.71,-7.38,-0.71,2.91
107,2011-10-14,9.05,9.27,9.46,8.71,31798,29059402.0,8.42,4.04,0.36,3.18
108,2011-10-21,9.26,8.16,9.35,8.14,32165,28206805.0,13.05,-11.97,-1.11,3.22
109,2011-10-28,8.19,8.87,8.9,8.05,46532,39909078.0,10.42,8.7,0.71,4.66
110,2011-11-04,8.91,9.12,9.15,8.41,63517,56453957.0,8.34,2.82,0.25,6.36
111,2011-11-11,9.12,8.96,9.24,8.72,61332,55059580.0,5.7,-1.75,-0.16,6.14
112,2011-11-18,9.04,8.77,9.35,8.75,72149,65904210.0,6.7,-2.12,-0.19,7.22
113,2011-11-25,8.77,9.51,9.96,8.75,187526,175536895.0,13.8,8.44,0.74,18.76
114,2011-12-02,9.54,8.05,9.68,8.0,157146,138478787.0,17.67,-15.35,-1.46,15.72
115,2011-12-09,8.03,7.77,8.04,7.67,44239,34673368.0,4.6,-3.48,-0.28,4.43
116,2011-12-16,7.78,7.1,7.85,6.82,35564,25516904.0,13.26,-8.62,-0.67,3.56
117,2011-12-23,7.08,6.87,7.14,6.64,30040,20850454.0,7.04,-3.24,-0.23,3.01
118,2011-12-30,6.8,6.6,6.93,6.4,27969,18508838.0,7.71,-3.93,-0.27,2.8
119,2012-01-06,6.68,6.41,6.72,6.19,18475,11822562.0,8.03,-2.88,-0.19,1.85
120,2012-01-13,6.33,6.62,7.15,6.3,58567,40125989.0,13.26,3.28,0.21,5.86
121,2012-01-20,6.64,6.67,6.78,6.31,29613,19487297.0,7.1,0.76,0.05,2.96
122,2012-02-03,6.71,6.85,6.85,6.47,35175,23393281.0,5.7,2.7,0.18,3.52
123,2012-02-10,6.84,7.19,7.27,6.8,82617,58267760.0,6.86,4.96,0.34,8.27
124,2012-02-17,7.15,7.59,7.6,7.1,77880,57334245.0,6.95,5.56,0.4,7.79
125,2012-02-23,7.63,8.0,8.35,7.63,185077,147716082.0,9.49,5.4,0.41,18.52
126,2012-03-02,8.1,7.8,8.14,7.51,106924,83450654.0,7.88,-2.5,-0.2,10.7
127,2012-03-09,7.8,8.07,8.12,7.45,83702,64994903.0,8.59,3.46,0.27,8.38
128,2012-03-16,8.05,7.77,8.53,7.5,195453,158718913.0,12.76,-3.72,-0.3,19.56
129,2012-03-23,7.79,7.4,7.87,7.3,77269,58429357.0,7.34,-4.76,-0.37,7.73
130,2012-03-30,7.36,6.86,7.51,6.7,42192,29975574.0,10.95,-7.3,-0.54,4.22
131,2012-04-06,6.83,7.08,7.11,6.83,15301,10714169.0,4.08,3.21,0.22,1.53
132,2012-04-13,7.05,7.4,7.54,6.72,56116,40323955.0,11.58,4.52,0.32,5.62
133,2012-04-20,7.31,7.55,7.58,7.24,63680,47378206.0,4.59,2.03,0.15,6.37
134,2012-04-27,7.14,7.2,7.39,7.0,49970,35926549.0,5.17,-4.64,-0.35,5.0
135,2012-05-04,7.25,7.5,7.55,7.23,31647,23332139.0,4.44,4.17,0.3,3.17
136,2012-05-11,7.46,7.17,7.63,7.16,52247,38545689.0,6.27,-4.4,-0.33,5.23
137,2012-05-18,7.23,7.0,7.24,6.97,29616,20975619.0,3.77,-2.37,-0.17,2.96
138,2012-05-25,6.95,6.83,7.14,6.8,24448,17158197.0,4.86,-2.43,-0.17,2.45
139,2012-06-01,6.8,7.03,7.12,6.65,31243,21854133.0,6.88,2.93,0.2,3.13
140,2012-06-08,6.86,6.58,6.96,6.51,26315,17694333.0,6.4,-6.4,-0.45,2.63
141,2012-06-15,6.62,6.91,6.97,6.5,34299,23343337.0,7.14,5.02,0.33,3.43
142,2012-06-21,6.73,6.77,6.97,6.73,23424,16151384.0,3.47,-2.03,-0.14,2.34
143,2012-06-29,6.77,6.74,6.77,6.5,16480,10954396.0,3.99,-0.44,-0.03,1.65
144,2012-07-06,6.79,6.45,6.9,6.19,33014,21602997.0,10.53,-4.3,-0.29,3.33
145,2012-07-13,6.42,6.35,6.42,6.02,29209,18248154.0,6.2,-1.55,-0.1,2.95
146,2012-07-20,6.3,6.28,6.55,6.02,41107,25940547.0,8.35,-1.1,-0.07,4.15
147,2012-07-27,6.27,6.15,6.28,6.02,13383,8277307.0,4.14,-2.07,-0.13,1.35
148,2012-08-03,6.2,6.08,6.3,5.75,28001,16768368.0,8.94,-1.14,-0.07,2.83
149,2012-08-10,6.0,6.13,6.34,5.96,63591,39336584.0,6.25,0.82,0.05,6.42
150,2012-08-17,6.14,5.97,6.2,5.88,20481,12336184.0,5.22,-2.61,-0.16,2.07
151,2012-08-24,5.9,6.03,6.21,5.86,41282,25173184.0,5.86,1.01,0.06,4.1
152,2012-08-31,6.02,5.84,6.03,5.64,25031,14545163.0,6.47,-3.15,-0.19,0.99
153,2012-09-07,5.82,6.06,6.12,5.68,36377,21486986.0,7.53,3.77,0.22,1.43
154,2012-09-14,6.07,6.04,6.2,6.0,35798,21803622.0,3.3,-0.33,-0.02,1.41
155,2012-09-21,6.05,6.3,6.52,5.82,199514,127723069.0,11.59,4.3,0.26,7.86
156,2012-09-28,6.19,5.82,6.32,5.6,156378,93294332.0,11.43,-7.62,-0.48,6.16
157,2012-10-12,5.8,5.99,6.15,5.73,85582,51223772.0,7.22,2.92,0.17,3.37
158,2012-10-19,5.99,6.02,6.09,5.78,49898,29706428.0,5.18,0.5,0.03,1.97
159,2012-10-26,5.99,5.75,6.06,5.71,38271,22734518.0,5.81,-4.49,-0.27,1.51
160,2012-11-02,5.7,5.88,5.96,5.67,33947,19718620.0,5.04,2.26,0.13,1.34
161,2012-11-09,5.91,5.73,5.91,5.69,28042,16299216.0,3.74,-2.55,-0.15,1.1
162,2012-11-16,5.72,5.55,5.83,5.5,17426,9862237.0,5.76,-3.14,-0.18,0.69
163,2012-11-23,5.6,5.53,5.63,5.48,12741,7078779.0,2.7,-0.36,-0.02,0.5
164,2012-11-30,5.57,5.07,5.57,5.0,19761,10279220.0,10.31,-8.32,-0.46,0.78
165,2012-12-07,5.05,5.39,5.55,5.0,31311,16522570.0,10.85,6.31,0.32,1.23
166,2012-12-14,5.4,5.5,5.54,5.26,32927,17792847.0,5.19,2.04,0.11,1.3
167,2012-12-21,5.53,5.43,5.57,5.39,54194,29710767.0,3.27,-1.27,-0.07,2.14
168,2012-12-28,5.42,5.69,5.75,5.39,111269,62210816.0,6.63,4.79,0.26,4.38
169,2013-01-04,5.69,5.65,5.76,5.58,36966,20927802.0,3.16,-0.7,-0.04,1.46
170,2013-01-11,5.64,5.65,5.86,5.58,97897,56055820.0,4.96,0.0,0.0,3.86
171,2013-01-18,5.6,5.91,5.98,5.6,113026,66158482.0,6.73,4.6,0.26,4.45
172,2013-01-25,5.91,5.74,6.09,5.69,93674,55390028.0,6.77,-2.88,-0.17,3.69
173,2013-02-01,5.74,6.03,6.09,5.72,78585,46890021.0,6.45,5.05,0.29,3.1
174,2013-02-08,6.07,6.03,6.15,5.83,61321,36758496.0,5.31,0.0,0.0,2.42
175,2013-02-22,6.06,6.05,6.14,5.94,72774,43979031.0,3.32,0.33,0.02,2.87
176,2013-03-01,6.04,6.23,6.27,5.85,93093,56579839.0,6.94,2.98,0.18,3.67
177,2013-03-08,6.23,6.18,6.41,6.0,108025,67258576.0,6.58,-0.8,-0.05,4.26
178,2013-03-15,6.17,5.96,6.39,5.9,59663,36130604.0,7.93,-3.56,-0.22,2.35
179,2013-03-22,5.92,6.1,6.24,5.84,56730,34150803.0,6.71,2.35,0.14,2.24
180,2013-03-29,6.12,7.35,7.8,6.02,491029,348017846.0,29.18,20.49,1.25,19.35
181,2013-04-03,7.32,6.96,7.38,6.85,293339,206989044.0,7.21,-5.31,-0.39,11.56
182,2013-04-12,6.87,6.8,7.17,6.63,282193,194431498.0,7.76,-2.3,-0.16,11.12
183,2013-04-19,6.78,7.13,7.15,6.67,248397,173235046.0,7.06,4.85,0.33,9.79
184,2013-04-26,7.07,7.56,7.7,7.02,404376,297683230.0,9.54,6.03,0.43,15.93
185,2013-05-03,7.51,7.45,7.64,7.1,102770,76122288.0,7.14,-1.46,-0.11,4.05
186,2013-05-10,7.45,8.25,8.53,7.38,409009,329753006.0,15.44,10.74,0.8,16.12
187,2013-05-17,8.27,8.64,8.8,8.03,221559,185468493.0,9.33,4.73,0.39,8.73
188,2013-05-24,8.65,8.6,8.95,8.32,197400,171175137.0,7.29,-0.46,-0.04,7.78
189,2013-05-31,8.59,8.69,8.87,8.4,150500,129384873.0,5.47,1.05,0.09,5.93
190,2013-06-07,8.81,8.45,9.5,8.44,292036,265486377.0,12.2,-2.76,-0.24,11.51
191,2013-06-14,8.27,8.33,8.45,7.73,64121,52113513.0,8.52,-1.42,-0.12,2.53
192,2013-06-21,8.27,7.52,8.33,7.3,109244,87007770.0,12.36,-9.72,-0.81,4.3
193,2013-06-28,7.57,7.49,7.75,6.86,112144,82727757.0,11.84,-0.4,-0.03,4.42
194,2013-07-05,7.49,7.98,8.15,7.43,108783,85337528.0,9.61,6.54,0.49,4.31
195,2013-07-12,7.83,7.82,7.97,7.3,99119,75787914.0,8.4,-2.01,-0.16,3.92
196,2013-07-19,7.8,7.88,8.19,7.52,141299,111367937.0,8.57,0.77,0.06,5.59
197,2013-07-26,7.88,8.07,8.43,7.71,161892,132418680.0,9.14,2.41,0.19,6.41
198,2013-08-02,8.07,7.72,8.07,7.48,89546,69062248.0,7.31,-4.34,-0.35,3.54
199,2013-08-09,7.7,8.12,8.42,7.7,144533,117068905.0,9.33,5.18,0.4,5.72
200,2013-08-16,8.12,7.64,8.32,7.62,142994,115061276.0,8.62,-5.91,-0.48,5.66
201,2013-08-23,7.63,7.94,8.02,7.31,91168,71285479.0,9.29,3.93,0.3,3.61
202,2013-08-30,7.96,8.1,8.42,7.92,186447,153132952.0,6.3,2.02,0.16,7.38
203,2013-09-06,8.13,8.2,8.38,8.04,123348,100857007.0,4.2,1.23,0.1,4.88
204,2013-09-13,8.27,8.48,9.05,8.12,202167,171011720.0,11.34,3.41,0.28,8.0
205,2013-09-18,8.48,8.18,8.64,8.06,60308,50167152.0,6.84,-3.54,-0.3,2.39
206,2013-09-27,8.21,8.13,8.39,8.09,92717,76353559.0,3.67,-0.61,-0.05,3.67
207,2013-09-30,8.28,8.2,8.28,8.15,8647,7079832.0,1.6,0.86,0.07,0.34
208,2013-10-11,8.2,8.6,8.63,8.15,113647,95686693.0,5.85,4.88,0.4,4.5
209,2013-10-18,8.64,8.57,8.79,8.26,135836,116241126.0,6.16,-0.35,-0.03,5.38
210,2013-10-25,8.57,8.3,9.02,8.21,162502,140723931.0,9.45,-3.15,-0.27,6.43
211,2013-11-01,8.35,8.09,8.36,7.61,84181,67224833.0,9.04,-2.53,-0.21,3.33
212,2013-11-08,8.07,7.77,8.16,7.63,53073,41984407.0,6.55,-3.96,-0.32,2.1
213,2013-11-15,7.76,8.16,8.21,7.68,45408,36282613.0,6.82,5.02,0.39,1.8
214,2013-11-22,8.27,8.23,8.47,8.15,78905,65409002.0,3.92,0.86,0.07,3.12
215,2013-11-29,8.28,8.54,8.62,8.22,69191,58334573.0,4.86,3.77,0.31,2.74
216,2013-12-06,8.32,8.59,8.77,7.88,110053,92018337.0,10.42,0.59,0.05,4.36
217,2013-12-13,8.41,9.15,9.3,8.26,343682,298509898.0,12.11,6.52,0.56,13.6
218,2013-12-20,9.15,8.37,9.15,8.36,112178,98165797.0,8.63,-8.52,-0.78,4.44
219,2013-12-27,8.34,8.61,8.75,8.12,74826,63456760.0,7.53,2.87,0.24,2.96
220,2014-01-03,8.63,8.97,9.08,8.62,94666,84036047.0,5.34,4.18,0.36,3.74
221,2014-01-10,8.92,8.39,9.45,8.34,221643,200757453.0,12.37,-6.47,-0.58,8.75
222,2014-01-17,8.39,8.45,8.74,8.23,111146,94449359.0,6.08,0.72,0.06,4.39
223,2014-01-24,8.45,9.06,9.26,8.4,98364,87613664.0,10.18,7.22,0.61,3.88
224,2014-01-30,9.01,9.16,9.38,8.88,101298,92980598.0,5.52,1.1,0.1,4.0
225,2014-02-07,9.19,9.85,9.93,9.02,71803,69551068.0,9.93,7.53,0.69,2.84
226,2014-02-14,9.92,10.47,10.98,9.91,299562,311897823.0,10.86,6.29,0.62,11.83
227,2014-02-21,10.47,10.3,11.88,10.25,273561,300287609.0,15.57,-1.62,-0.17,10.8
228,2014-02-28,10.27,10.86,11.85,10.22,355402,392927990.0,15.83,5.44,0.56,14.03
229,2014-03-07,10.87,12.01,12.27,10.67,315079,360520425.0,14.73,10.59,1.15,12.44
230,2014-03-14,11.98,10.31,12.51,10.13,252953,281849382.0,19.82,-14.15,-1.7,9.99
231,2014-03-21,10.31,10.23,10.97,9.9,153928,160947730.0,10.38,-0.78,-0.08,6.08
232,2014-03-28,10.29,9.66,10.33,9.51,138172,138626851.0,8.02,-5.57,-0.57,5.46
233,2014-04-11,9.91,10.15,10.38,9.83,101784,102684731.0,5.69,5.07,0.49,4.02
234,2014-04-18,10.16,9.89,10.27,9.7,83111,83060632.0,5.62,-2.56,-0.26,3.28
235,2014-04-25,9.77,9.68,10.23,9.67,84808,84216815.0,5.66,-2.12,-0.21,3.35
236,2014-04-30,9.51,9.52,9.68,9.2,35151,33078172.0,4.96,-1.65,-0.16,1.39
237,2014-05-09,9.48,9.49,9.74,9.22,47045,44570640.0,5.46,-0.32,-0.03,1.86
238,2014-05-16,9.59,9.34,9.77,9.0,59231,56427390.0,8.11,-1.58,-0.15,2.34
239,2014-05-23,9.29,9.33,9.39,9.08,38230,35302494.0,3.32,-0.11,-0.01,1.51
240,2014-05-30,9.38,9.48,9.61,9.35,51147,48427176.0,2.79,1.61,0.15,2.02
241,2014-06-06,9.48,9.31,9.54,9.2,25014,23358747.0,3.59,-1.79,-0.17,0.99
242,2014-06-13,9.25,9.68,9.72,9.22,47021,44663651.0,5.37,3.97,0.37,1.86
243,2014-06-20,9.71,9.37,9.73,9.13,48424,45728816.0,6.2,-3.2,-0.31,1.91
244,2014-06-27,9.28,10.19,10.34,9.22,135052,134580125.0,11.95,8.75,0.82,5.33
245,2014-07-04,10.32,10.21,10.66,10.08,150360,155293805.0,5.69,0.2,0.02,5.77
246,2014-07-11,10.15,10.81,11.09,10.12,162525,172235175.0,9.5,5.88,0.6,6.23
247,2014-07-18,10.88,11.19,11.55,10.68,140374,156134306.0,8.05,3.52,0.38,5.39
248,2014-07-25,11.2,10.57,11.26,10.24,111787,119753353.0,9.12,-5.54,-0.62,4.29
249,2014-08-01,10.57,14.44,14.44,10.48,506110,686474597.0,37.46,36.61,3.87,19.42
250,2014-08-08,14.01,14.31,15.45,13.76,765508,1109475878.0,11.7,-0.9,-0.13,29.37
251,2014-08-15,14.15,17.4,18.17,14.02,965271,1584716521.0,29.0,21.59,3.09,37.03
252,2014-08-22,17.31,16.34,17.98,15.82,562780,951143960.0,12.41,-6.09,-1.06,21.59
253,2014-08-29,16.24,15.4,16.46,15.16,309903,495389368.0,7.96,-5.75,-0.94,11.89
254,2014-09-05,15.22,16.39,16.47,15.22,273443,439212251.0,8.12,6.43,0.99,10.49
255,2014-09-12,16.63,16.08,16.95,15.9,220098,359585655.0,6.41,-1.89,-0.31,8.44
256,2014-09-19,15.98,15.29,16.01,14.75,214251,328986734.0,7.84,-4.91,-0.79,8.22
257,2014-09-26,15.2,16.14,16.9,14.84,281545,449661565.0,13.47,5.56,0.85,10.8
258,2014-09-30,16.09,16.49,16.5,16.0,83179,134967702.0,3.1,2.17,0.35,3.19
259,2014-10-10,16.46,16.04,16.62,15.87,128953,209528182.0,4.55,-2.73,-0.45,4.95
260,2014-10-17,15.98,15.23,15.99,15.0,133106,207162173.0,6.17,-5.05,-0.81,5.11
261,2014-10-24,15.27,15.0,16.78,15.0,269054,430097733.0,11.69,-1.51,-0.23,10.32
262,2014-10-31,14.98,15.51,15.85,14.28,156922,240966813.0,10.47,3.4,0.51,6.02
263,2014-11-07,15.5,15.32,16.47,15.28,193478,307610092.0,7.67,-1.23,-0.19,7.42
264,2014-11-14,15.39,14.52,15.63,14.4,99512,148357949.0,8.03,-5.22,-0.8,3.82
265,2014-11-21,14.6,15.03,15.55,14.55,119290,178693158.0,6.89,3.51,0.51,4.58
266,2014-11-28,15.07,15.66,16.08,15.04,180134,280431376.0,6.92,4.19,0.63,6.91
267,2014-12-05,15.42,14.6,15.6,14.47,210444,313706050.0,7.22,-6.77,-1.06,8.07
268,2014-12-12,14.59,14.89,14.89,14.01,175398,254008987.0,6.03,1.99,0.29,6.73
269,2014-12-19,14.85,14.37,15.05,14.1,137180,200408042.0,6.38,-3.49,-0.52,5.26
270,2014-12-26,14.36,13.29,14.36,12.6,163693,216240657.0,12.25,-7.52,-1.08,6.28
271,2014-12-31,13.25,12.88,13.34,12.68,54090,70248096.0,4.97,-3.09,-0.41,2.07
