,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,1994-11-11,9.81,11.1,11.43,9.81,88536,96467000.0,15.84,8.5,0.87,32.09
44,1994-11-17,11.2,10.59,11.29,10.49,26435,28879000.0,7.21,-4.59,-0.51,9.58
45,1994-11-25,10.99,10.4,11.05,10.08,20060,21197000.0,9.16,-1.79,-0.19,7.27
46,1994-12-02,10.3,10.29,10.5,10.11,5246,5398000.0,3.75,-1.06,-0.11,1.9
47,1994-12-09,10.1,9.5,10.2,9.4,8645,8477000.0,7.77,-7.68,-0.79,3.13
48,1994-12-16,9.35,11.26,11.8,9.07,65160,71074000.0,28.74,18.53,1.76,23.61
49,1994-12-23,11.5,19.0,20.4,11.02,707345,1190038000.0,83.3,68.74,7.74,256.34
50,1994-12-30,12.6,8.3,12.88,8.25,330487,335253000.0,24.37,-56.32,-10.7,119.77
51,1995-01-06,8.26,8.05,8.51,7.81,22862,18623000.0,8.43,-3.01,-0.25,8.29
52,1995-01-13,7.98,7.42,8.01,7.35,33751,25687000.0,8.2,-7.83,-0.63,12.23
53,1995-01-20,7.23,6.85,7.62,6.53,23368,16738000.0,14.69,-7.68,-0.57,8.47
54,1995-01-27,6.61,6.58,6.78,6.41,16746,10991000.0,5.4,-3.94,-0.27,6.07
55,1995-02-10,6.45,6.26,6.5,5.92,23917,14941000.0,8.81,-4.86,-0.32,7.14
56,1995-02-17,6.13,6.12,6.4,6.08,13830,8599000.0,5.11,-2.24,-0.14,4.13
57,1995-02-24,6.15,6.99,7.69,6.05,97725,69504000.0,26.8,14.22,0.87,29.17
58,1995-03-03,7.4,7.17,7.6,6.66,65939,46595000.0,13.45,2.58,0.18,19.68
59,1995-03-10,7.27,8.19,9.2,7.2,239178,213712000.0,27.89,14.23,1.02,71.38
60,1995-03-17,8.31,8.54,8.6,7.95,82752,68525000.0,7.94,4.27,0.35,24.7
61,1995-03-24,8.6,8.9,9.08,8.2,128899,112517000.0,10.3,4.22,0.36,38.47
62,1995-03-31,9.0,9.3,9.48,8.98,127108,117164000.0,5.62,4.49,0.4,37.93
63,1995-04-07,9.34,9.6,9.78,9.2,127658,121195000.0,6.24,3.23,0.3,38.1
64,1995-04-14,9.7,9.18,9.75,8.8,61766,57007000.0,9.9,-4.38,-0.42,18.43
65,1995-04-21,9.15,8.9,9.18,8.84,25010,22520000.0,3.7,-3.05,-0.28,7.46
66,1995-04-28,8.8,8.23,8.9,7.1,39544,33019000.0,20.22,-7.53,-0.67,11.8
67,1995-05-05,8.0,8.14,8.33,8.0,9245,7538000.0,4.01,-1.09,-0.09,2.76
68,1995-05-12,8.19,8.3,8.45,7.8,11578,9497000.0,7.99,1.97,0.16,3.46
69,1995-05-19,8.3,15.08,15.4,8.05,227839,286765000.0,88.55,81.69,6.78,68.0
70,1995-05-26,16.18,13.15,16.8,11.28,278980,387792000.0,36.6,-12.8,-1.93,83.26
71,1995-06-02,12.99,12.74,13.0,12.33,55172,69841000.0,5.1,-3.12,-0.41,16.47
72,1995-06-09,12.85,12.5,13.0,11.75,54226,67393000.0,9.81,-1.88,-0.24,16.18
73,1995-06-16,12.5,11.74,12.65,11.02,46927,56998000.0,13.04,-6.08,-0.76,14.01
74,1995-06-23,11.5,11.6,11.75,11.4,19855,23032000.0,2.98,-1.19,-0.14,5.93
75,1995-06-30,11.72,11.32,12.0,11.2,20389,24536000.0,6.9,-2.41,-0.28,6.08
76,1995-07-07,11.24,12.26,12.3,10.82,43947,50915000.0,13.07,8.3,0.94,13.12
77,1995-07-14,12.26,11.86,12.3,11.51,43283,51924000.0,6.44,-3.26,-0.4,12.92
78,1995-07-21,11.7,11.97,12.66,11.7,53569,65813000.0,8.09,0.93,0.11,15.99
79,1995-07-28,12.0,11.9,12.29,11.7,23029,27466000.0,4.93,-0.58,-0.07,6.87
80,1995-08-04,12.19,12.29,13.15,11.8,70320,88275000.0,11.34,3.28,0.39,20.99
81,1995-08-11,12.3,12.3,12.6,11.95,35794,43911000.0,5.29,0.08,0.01,10.68
82,1995-08-18,12.4,12.4,12.96,12.11,76157,94962000.0,6.91,0.81,0.1,22.73
83,1995-08-25,12.25,11.8,12.3,11.6,13764,16499000.0,5.65,-4.84,-0.6,4.11
84,1995-09-01,11.75,11.49,11.89,11.25,9088,10483000.0,5.42,-2.63,-0.31,2.71
85,1995-09-08,11.4,11.42,11.88,11.35,16406,19009000.0,4.61,-0.61,-0.07,4.9
86,1995-09-15,11.4,11.11,11.82,11.02,17700,20147000.0,7.01,-2.71,-0.31,5.28
87,1995-09-22,11.45,10.67,11.45,10.5,9368,10144000.0,8.55,-3.96,-0.44,2.8
88,1995-09-29,10.7,10.47,10.7,10.0,9667,9922000.0,6.56,-1.87,-0.2,2.89
89,1995-10-06,10.32,10.57,10.72,10.32,3485,4563000.0,3.82,0.96,0.1,1.04
90,1995-10-13,10.5,10.46,10.8,9.03,24325,25233000.0,16.75,-1.04,-0.11,7.26
91,1995-10-20,10.5,10.7,10.9,10.1,13578,14336211.0,7.65,2.29,0.24,4.05
92,1995-10-27,10.7,10.65,12.2,10.42,29515,32944000.0,16.64,-0.47,-0.05,8.81
93,1995-11-03,10.5,11.66,11.72,10.5,36199,41165000.0,11.46,9.48,1.01,10.8
94,1995-11-10,11.65,11.08,11.79,10.75,32046,36577000.0,8.92,-4.97,-0.58,9.56
95,1995-11-17,11.0,10.75,11.05,10.7,8861,9604000.0,3.16,-2.98,-0.33,2.64
96,1995-11-24,10.69,10.84,10.91,10.52,6702,7190000.0,3.63,0.84,0.09,2.0
97,1995-12-01,10.8,10.64,11.07,10.56,7181,7776000.0,4.7,-1.85,-0.2,2.14
98,1995-12-08,10.6,10.75,10.94,10.46,5881,6295000.0,4.51,1.03,0.11,1.76
99,1995-12-15,10.57,10.8,11.69,10.32,60575,68311000.0,12.74,0.47,0.05,18.08
100,1995-12-22,10.61,10.6,10.85,10.55,7436,7950000.0,2.78,-1.85,-0.2,2.22
101,1995-12-29,10.5,9.51,10.5,9.5,15102,14977000.0,9.43,-10.28,-1.09,4.51
102,1996-01-05,9.39,8.94,9.4,8.88,5797,5304000.0,5.47,-5.99,-0.57,1.73
103,1996-01-12,8.89,8.85,9.22,8.5,3399,3014000.0,8.05,-1.01,-0.09,1.01
104,1996-01-19,9.0,8.43,9.05,8.3,3316,2868000.0,8.47,-4.75,-0.42,0.99
105,1996-01-26,8.3,8.43,8.8,8.19,5264,4446000.0,7.24,0.0,0.0,1.57
106,1996-02-02,8.3,8.69,8.89,8.3,11732,10186000.0,7.0,3.08,0.26,3.5
107,1996-02-09,8.85,8.51,8.85,8.39,3953,3369000.0,5.29,-2.07,-0.18,1.18
108,1996-02-16,8.3,9.0,9.05,8.3,7456,6586000.0,8.81,5.76,0.49,2.23
109,1996-03-08,9.8,9.5,10.51,9.14,18747,18096000.0,15.22,5.56,0.5,5.59
110,1996-03-15,9.77,9.55,9.85,9.39,7300,6986000.0,4.84,0.53,0.05,2.18
111,1996-03-22,9.68,9.69,9.98,9.6,9223,9044000.0,3.98,1.47,0.14,2.75
112,1996-03-29,9.89,9.43,9.89,9.38,4516,4335000.0,5.26,-2.68,-0.26,1.35
113,1996-04-05,9.57,9.76,9.88,9.39,4206,4029357.0,5.2,3.5,0.33,1.26
114,1996-04-12,9.82,10.05,10.19,9.6,8752,8702000.0,6.05,2.97,0.29,2.61
115,1996-04-19,10.47,10.6,10.68,10.05,14160,14649000.0,6.27,5.47,0.55,4.23
116,1996-04-26,11.18,12.02,12.39,10.69,49890,57599000.0,16.04,13.4,1.42,14.89
117,1996-05-03,12.5,11.89,12.98,11.19,47952,58238894.0,14.89,-1.08,-0.13,14.31
118,1996-05-10,12.8,9.1,12.86,8.69,56391,64541348.0,35.07,-23.47,-2.79,12.95
119,1996-05-17,9.1,9.8,9.8,8.88,46463,43447000.0,10.11,7.69,0.7,10.67
120,1996-05-24,10.0,8.94,10.47,8.8,76532,74966554.0,17.04,-8.78,-0.86,17.57
121,1996-05-31,8.89,9.05,9.47,8.8,12731,11540000.0,7.49,1.23,0.11,2.92
122,1996-06-07,9.0,9.89,10.43,8.8,105346,104516000.0,18.01,9.28,0.84,24.18
123,1996-06-14,9.94,9.64,10.3,9.39,64281,62679000.0,9.2,-2.53,-0.25,14.76
124,1996-06-21,9.55,9.36,9.81,9.05,31303,29501138.0,7.88,-2.9,-0.28,7.19
125,1996-06-28,9.77,9.56,9.77,8.89,32121,30553000.0,9.4,2.14,0.2,7.37
126,1996-07-05,9.0,8.55,9.47,8.19,35538,31344000.0,13.39,-10.56,-1.01,8.16
127,1996-07-12,8.58,8.8,9.6,8.39,46831,42379000.0,14.15,2.92,0.25,10.75
128,1996-07-19,8.75,10.0,10.1,8.6,96956,92532000.0,17.05,13.64,1.2,22.26
129,1996-07-26,10.19,9.25,10.38,9.25,85821,84340000.0,11.3,-7.5,-0.75,19.7
130,1996-08-02,9.25,9.1,9.57,8.94,23552,21742000.0,6.81,-1.62,-0.15,5.41
131,1996-08-09,9.18,9.47,9.8,9.14,40275,38516000.0,7.25,4.07,0.37,9.25
132,1996-08-16,9.39,9.3,9.69,9.0,24649,23113000.0,7.29,-1.8,-0.17,5.66
133,1996-08-23,9.0,8.93,9.34,8.6,23492,21135000.0,7.96,-3.98,-0.37,5.39
134,1996-08-30,8.85,9.15,9.15,8.19,23889,21191000.0,10.75,2.46,0.22,5.48
135,1996-09-06,9.18,8.07,9.27,7.9,49363,43143000.0,14.97,-11.8,-1.08,9.21
136,1996-09-13,8.0,7.78,8.05,7.53,18326,14318000.0,6.44,-3.59,-0.29,3.42
137,1996-09-20,7.84,7.96,8.0,7.4,18158,14111000.0,7.71,2.31,0.18,3.39
138,1996-09-27,8.06,8.11,8.39,7.8,42259,34382000.0,7.41,1.88,0.15,7.88
139,1996-10-04,8.3,8.8,8.88,8.1,58768,50772000.0,9.62,8.51,0.69,10.96
140,1996-10-11,8.8,8.39,8.84,8.19,51599,43979000.0,7.39,-4.66,-0.41,9.62
141,1996-10-18,8.44,8.19,9.1,8.18,86011,75224000.0,10.97,-2.38,-0.2,16.04
142,1996-10-25,8.47,9.18,9.25,8.28,98452,87073000.0,11.84,12.09,0.99,18.36
143,1996-11-01,9.0,8.69,9.94,8.31,192345,179910000.0,17.76,-5.34,-0.49,35.88
144,1996-11-08,8.69,8.51,8.85,8.26,34475,29343000.0,6.79,-2.07,-0.18,6.43
145,1996-11-15,8.69,8.94,9.22,8.57,73626,65920000.0,7.64,5.05,0.43,13.73
146,1996-11-22,9.27,8.78,10.25,8.42,195597,187650000.0,20.47,-1.79,-0.16,36.48
147,1996-11-29,8.78,9.98,10.34,8.52,248985,240459000.0,20.73,13.67,1.2,46.44
148,1996-12-06,10.35,11.19,11.64,10.21,308706,340065000.0,14.33,12.12,1.21,57.58
149,1996-12-13,11.3,10.0,11.89,10.0,199781,223947000.0,16.89,-10.63,-1.19,37.26
150,1996-12-20,9.0,7.94,9.0,7.65,110717,91375000.0,13.5,-20.6,-2.06,20.65
151,1996-12-27,8.1,8.19,8.43,7.75,50645,41307000.0,8.56,3.15,0.25,9.45
152,1997-01-03,8.27,7.98,8.35,7.93,32121,26191000.0,5.13,-2.56,-0.21,5.99
153,1997-01-10,7.9,8.04,8.15,7.7,21107,16743000.0,5.64,0.75,0.06,3.94
154,1997-01-17,8.1,7.95,8.18,7.7,20276,16161000.0,5.97,-1.12,-0.09,3.78
155,1997-01-24,7.9,8.23,8.37,7.9,35515,29031000.0,5.91,3.52,0.28,6.62
156,1997-01-31,8.28,8.33,8.45,8.25,45019,37529000.0,2.43,1.22,0.1,8.4
157,1997-02-21,8.48,8.6,8.68,7.42,80385,66606000.0,15.13,3.24,0.27,14.99
158,1997-02-28,8.9,8.99,9.1,8.57,99948,88479000.0,6.16,4.53,0.39,18.64
159,1997-03-07,9.08,9.16,9.4,8.85,100531,92166000.0,6.12,1.89,0.17,18.75
160,1997-03-14,9.2,9.38,9.6,9.0,98111,91897000.0,6.55,2.4,0.22,18.3
161,1997-03-21,9.5,10.74,10.78,9.5,219523,223683000.0,13.65,14.5,1.36,40.95
162,1997-03-28,11.1,11.63,12.47,10.8,317787,372697000.0,15.55,8.29,0.89,59.28
163,1997-04-04,11.5,11.8,12.5,11.5,148869,178174000.0,8.6,1.46,0.17,27.77
164,1997-04-11,11.8,14.52,14.52,11.52,363790,470180000.0,25.42,23.05,2.72,67.86
165,1997-04-18,14.8,14.1,14.94,13.75,191190,273473000.0,8.2,-2.89,-0.42,35.66
166,1997-04-25,14.3,12.48,14.95,12.2,199499,270591000.0,19.5,-11.49,-1.62,37.21
167,1997-04-30,12.5,12.33,12.7,11.55,66674,81043000.0,9.21,-1.2,-0.15,12.44
168,1997-05-09,12.42,12.88,13.69,12.0,146892,188687000.0,13.71,4.46,0.55,27.4
169,1997-05-16,12.9,11.43,13.55,11.43,105362,133592000.0,16.46,-11.26,-1.45,19.65
170,1997-05-23,11.8,10.88,12.36,10.6,53364,61107000.0,15.4,-4.81,-0.55,9.95
171,1997-05-30,10.88,11.1,11.5,10.5,26071,28265000.0,9.19,2.02,0.22,4.86
172,1997-06-06,11.2,11.15,11.94,10.8,54012,61482000.0,10.27,0.45,0.05,10.07
173,1997-06-13,11.01,12.85,12.89,11.0,117793,142287000.0,16.95,15.25,1.7,21.97
174,1997-06-20,13.0,13.25,13.37,12.0,125576,162768000.0,10.66,3.11,0.4,23.42
175,1997-06-27,13.57,12.17,13.57,12.1,106042,135135000.0,11.09,-8.15,-1.08,19.78
176,1997-07-04,12.0,11.8,12.45,11.31,21900,26029000.0,9.37,-3.04,-0.37,4.08
177,1997-07-11,11.9,12.78,12.88,11.7,64364,80011000.0,10.0,8.31,0.98,12.01
178,1997-07-18,12.77,13.8,13.89,12.63,134452,178817000.0,9.86,7.98,1.02,25.08
179,1997-07-25,13.98,13.15,14.42,13.0,120441,166590698.0,10.29,-4.71,-0.65,22.47
180,1997-08-01,13.38,13.63,14.28,13.0,92714,128485000.0,9.73,3.65,0.48,17.29
181,1997-08-08,13.7,12.5,13.7,12.4,55099,72164000.0,9.54,-8.29,-1.13,10.28
182,1997-08-15,12.45,11.44,12.7,11.33,61520,73656000.0,10.96,-8.48,-1.06,11.48
183,1997-08-22,11.31,11.48,11.8,10.56,27141,30370000.0,10.84,0.35,0.04,5.06
184,1997-08-29,11.4,11.91,12.11,11.02,49182,57607000.0,9.49,3.75,0.43,9.17
185,1997-09-05,11.88,12.0,12.34,11.7,31237,37460000.0,5.37,0.76,0.09,5.83
186,1997-09-12,12.0,11.1,12.19,11.08,21175,24633000.0,9.25,-7.5,-0.9,3.95
187,1997-09-19,11.21,11.04,11.45,10.75,11922,13103000.0,6.31,-0.54,-0.06,2.22
188,1997-09-26,11.0,9.91,11.14,9.28,18398,18501000.0,16.85,-10.24,-1.13,3.43
189,1997-09-30,9.91,10.2,10.25,9.35,8775,8706000.0,9.08,2.93,0.29,1.64
190,1997-10-09,10.18,10.23,10.5,10.02,7684,7877000.0,4.71,0.29,0.03,1.43
191,1997-10-17,10.31,10.72,10.98,9.82,15059,15637000.0,11.34,4.79,0.49,2.81
192,1997-10-24,10.78,10.93,11.5,10.58,33514,37047000.0,8.58,1.96,0.21,6.25
193,1997-10-31,10.95,10.86,11.42,10.4,25212,27296000.0,9.33,-0.64,-0.07,4.7
194,1997-11-07,10.8,10.65,11.3,10.52,8713,9346033.0,7.18,-1.93,-0.21,1.63
195,1997-11-14,10.02,10.48,10.96,10.02,9275,9676000.0,8.83,-1.6,-0.17,1.73
196,1997-11-21,10.5,10.22,10.72,10.05,7761,7929000.0,6.39,-2.48,-0.26,1.45
197,1997-11-28,9.7,10.61,10.8,9.7,27033,27788000.0,10.76,3.82,0.39,5.04
198,1997-12-05,10.61,11.1,11.35,10.58,31324,34326000.0,7.26,4.62,0.49,5.84
199,1997-12-12,11.15,11.51,11.81,11.0,44232,50602000.0,7.3,3.69,0.41,8.25
200,1997-12-19,11.53,12.01,12.04,11.11,52481,61106000.0,8.08,4.34,0.5,9.79
201,1997-12-26,12.08,11.91,12.53,11.8,41786,50568000.0,6.08,-0.83,-0.1,7.79
202,1997-12-31,12.0,12.0,12.2,11.66,24641,29414000.0,4.53,0.76,0.09,4.6
203,1998-01-09,12.1,12.58,13.1,12.07,51550,65075000.0,8.58,4.83,0.58,9.62
204,1998-01-16,12.48,12.75,13.15,11.18,68248,84662000.0,15.66,1.35,0.17,12.73
205,1998-01-23,12.81,13.0,13.28,12.68,83536,108715000.0,4.71,1.96,0.25,15.58
206,1998-02-13,11.17,13.0,13.37,11.17,178954,225614000.0,16.92,0.0,0.0,25.68
207,1998-02-20,13.0,13.6,13.75,12.75,112908,150125000.0,7.69,4.62,0.6,16.2
208,1998-02-27,13.96,12.29,13.96,12.08,62765,80649000.0,13.82,-9.63,-1.31,9.01
209,1998-03-06,12.09,12.24,12.48,11.9,29003,35298000.0,4.72,-0.41,-0.05,4.16
210,1998-03-13,12.3,11.8,12.4,11.5,44375,52706000.0,7.35,-3.59,-0.44,6.37
211,1998-03-20,12.0,11.84,12.1,11.5,31653,37326000.0,5.08,0.34,0.04,4.54
212,1998-03-27,11.62,11.95,12.41,11.02,68976,82863000.0,11.74,0.93,0.11,9.9
213,1998-04-03,12.0,13.36,13.65,11.61,388883,501206000.0,17.07,11.8,1.41,55.8
214,1998-04-10,13.35,13.31,13.38,12.7,162826,212951000.0,5.09,-0.37,-0.05,23.36
215,1998-04-17,13.5,13.2,14.3,13.01,168103,231413000.0,9.69,-0.83,-0.11,24.12
216,1998-04-24,13.02,13.3,13.6,13.02,60976,80879000.0,4.39,0.76,0.1,8.75
217,1998-04-30,13.88,13.86,13.99,13.29,80674,110283000.0,5.26,4.21,0.56,11.58
218,1998-05-08,14.0,14.02,15.0,13.6,149252,211079000.0,10.1,1.15,0.16,21.42
219,1998-05-15,14.02,7.38,14.1,7.18,164409,147716000.0,49.36,-47.36,-6.64,13.11
220,1998-05-22,7.4,7.27,7.44,7.04,89646,64655000.0,5.42,-1.49,-0.11,7.15
221,1998-05-29,7.27,7.47,7.65,7.15,118805,87773000.0,6.88,2.75,0.2,9.47
222,1998-06-05,7.5,7.68,8.22,7.5,228053,179527000.0,9.64,2.81,0.21,18.18
223,1998-06-12,7.68,7.36,7.68,7.2,61843,45554000.0,6.25,-4.17,-0.32,4.93
224,1998-06-19,7.36,7.34,7.41,6.98,51547,37173000.0,5.84,-0.27,-0.02,4.11
225,1998-06-26,7.35,7.3,7.36,7.12,54958,39757000.0,3.27,-0.54,-0.04,4.38
226,1998-07-03,7.3,7.63,7.99,7.26,175351,133867000.0,10.0,4.52,0.33,13.98
227,1998-07-10,7.65,8.02,8.35,7.65,388310,311902000.0,9.17,5.11,0.39,30.95
228,1998-07-17,8.07,7.63,8.39,7.5,178165,143264000.0,11.1,-4.86,-0.39,14.2
229,1998-07-24,7.6,7.61,7.7,7.36,56599,42398000.0,4.46,-0.26,-0.02,4.51
230,1998-07-31,7.61,7.43,7.78,7.4,41590,31316000.0,4.99,-2.37,-0.18,3.32
231,1998-08-07,7.44,7.2,7.5,7.17,45929,33489000.0,4.44,-3.1,-0.23,3.66
232,1998-08-14,7.2,6.49,7.2,6.4,44857,30157000.0,11.11,-9.86,-0.71,3.58
233,1998-08-21,6.4,6.33,6.4,5.44,57108,34107000.0,14.79,-2.47,-0.16,4.55
234,1998-08-28,6.3,5.95,6.3,5.89,38554,23562000.0,6.48,-6.0,-0.38,3.07
235,1998-09-04,5.88,6.08,6.11,5.5,31276,18624000.0,10.25,2.18,0.13,2.49
236,1998-09-11,6.11,6.39,6.49,6.03,54294,34108000.0,7.57,5.1,0.31,4.33
237,1998-09-18,6.39,6.15,6.65,6.1,72928,46595000.0,8.61,-3.76,-0.24,5.81
238,1998-09-25,6.1,6.19,6.45,6.02,34222,21067000.0,6.99,0.65,0.04,2.73
239,1998-09-30,6.18,6.29,6.45,6.11,21945,13849000.0,5.49,1.62,0.1,1.75
240,1998-10-09,6.29,6.25,6.3,6.08,26465,16367000.0,3.5,-0.64,-0.04,2.11
241,1998-10-16,6.26,6.65,6.98,6.11,130402,86742000.0,13.92,6.4,0.4,10.39
242,1998-10-23,6.65,6.28,6.78,6.18,44307,28498000.0,9.02,-5.56,-0.37,3.53
243,1998-10-30,6.3,6.29,6.5,6.19,28333,17854000.0,4.94,0.16,0.01,2.26
244,1998-11-06,6.29,6.28,6.39,6.15,34347,21425000.0,3.82,-0.16,-0.01,2.74
245,1998-11-13,6.3,6.56,6.76,6.28,72663,47453000.0,7.64,4.46,0.28,5.79
246,1998-11-20,6.62,6.46,6.7,6.4,41485,27101000.0,4.57,-1.52,-0.1,3.31
247,1998-11-27,6.42,6.25,6.46,6.22,21984,13865000.0,3.72,-3.25,-0.21,1.75
248,1998-12-04,6.85,6.46,6.85,6.28,56478,36958000.0,9.12,3.36,0.21,4.5
249,1998-12-11,6.56,6.31,6.61,6.22,17979,11426000.0,6.04,-2.32,-0.15,1.43
250,1998-12-18,6.32,6.02,6.32,5.99,22629,13829000.0,5.23,-4.6,-0.29,1.8
251,1998-12-25,6.05,6.1,6.22,6.01,11367,6943000.0,3.49,1.33,0.08,0.91
252,1998-12-31,6.15,5.97,6.2,5.91,13254,7962000.0,4.75,-2.13,-0.13,1.06
253,1999-01-08,5.97,5.9,5.97,5.52,13009,7524000.0,7.54,-1.17,-0.07,1.04
254,1999-01-15,5.95,5.63,5.98,5.62,13546,7804000.0,6.1,-4.58,-0.27,1.08
255,1999-01-22,5.62,5.79,5.85,5.5,15145,8586000.0,6.22,2.84,0.16,1.21
256,1999-01-29,5.82,5.64,5.83,5.55,17790,10035000.0,4.84,-2.59,-0.15,1.42
257,1999-02-05,5.6,5.52,5.8,5.5,14636,8217000.0,5.32,-2.13,-0.12,1.17
258,1999-02-09,5.51,5.46,5.51,5.27,5918,3182000.0,4.35,-1.09,-0.06,0.47
259,1999-03-05,5.48,5.77,5.84,5.45,15721,8985000.0,7.14,5.68,0.31,1.25
260,1999-03-12,5.78,5.85,5.92,5.65,17314,10057000.0,4.68,1.39,0.08,1.38
261,1999-03-19,5.88,5.91,6.25,5.83,38418,23154000.0,7.18,1.03,0.06,3.06
262,1999-03-26,5.93,5.75,6.0,5.71,17886,10426000.0,4.91,-2.71,-0.16,1.43
263,1999-04-02,5.75,5.87,5.88,5.7,16199,9332000.0,3.13,2.09,0.12,1.29
264,1999-04-09,5.92,5.91,6.04,5.85,27424,16302000.0,3.24,0.68,0.04,2.19
265,1999-04-16,5.9,5.58,6.08,5.46,23537,13711000.0,10.49,-5.58,-0.33,1.88
266,1999-04-23,5.58,5.55,5.75,5.37,20884,11576000.0,6.81,-0.54,-0.03,1.66
267,1999-04-30,5.5,5.44,5.5,5.29,15946,8564000.0,3.78,-1.98,-0.11,1.27
268,1999-05-07,5.44,5.36,5.47,5.31,7504,4024000.0,2.94,-1.47,-0.08,0.6
269,1999-05-14,5.34,4.93,5.34,4.9,15688,7961000.0,8.21,-8.02,-0.43,1.25
270,1999-05-21,4.89,5.18,5.3,4.76,17200,8705000.0,10.95,5.07,0.25,1.37
271,1999-05-28,5.18,5.49,5.65,5.05,49689,26822000.0,11.58,5.98,0.31,3.96
