,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2009-08-21,13.6,13.06,13.99,11.85,86529,110249701.15,15.46,-5.64,-0.78,17.19
65,2009-08-28,13.08,15.1,15.1,12.41,181673,254855771.34,20.6,15.62,2.04,36.09
66,2009-09-04,14.45,13.39,14.45,12.28,150401,200086638.39,14.37,-11.32,-1.71,29.87
67,2009-09-11,13.35,13.68,14.19,13.3,109598,150939001.12,6.65,2.17,0.29,21.77
68,2009-09-18,15.05,16.12,18.22,15.05,429502,727021328.07,23.17,17.84,2.44,85.31
69,2009-09-25,15.91,14.54,16.79,14.26,170486,267669521.23,15.69,-9.8,-1.58,33.86
70,2009-09-30,15.5,13.43,15.88,13.34,98126,141774290.66,17.47,-7.63,-1.11,19.49
71,2009-10-09,13.67,14.33,14.35,13.5,24749,34484467.54,6.33,6.7,0.9,4.92
72,2009-10-16,14.19,14.28,14.76,14.01,124402,178898389.78,5.23,-0.35,-0.05,24.71
73,2009-10-23,14.33,15.06,15.32,14.1,178831,264192665.93,8.54,5.46,0.78,35.52
74,2009-10-30,15.1,14.21,15.47,14.1,123115,181405075.53,9.1,-5.64,-0.85,24.45
75,2009-11-06,13.7,15.29,15.97,13.6,172093,260518616.68,16.68,7.6,1.08,34.18
76,2009-11-13,15.29,15.69,15.95,14.91,196638,305048347.65,6.8,2.62,0.4,39.06
77,2009-11-20,15.79,16.21,16.58,15.63,213045,342191439.22,6.05,3.31,0.52,42.32
78,2009-11-27,16.29,15.73,17.97,15.68,289825,494678265.82,14.13,-2.96,-0.48,57.57
79,2009-12-04,15.81,17.02,17.99,15.8,158774,269046650.71,13.92,8.2,1.29,31.54
80,2009-12-11,17.0,17.67,18.73,16.95,158140,283076752.47,10.46,3.82,0.65,31.41
81,2009-12-18,17.65,15.98,18.14,15.85,77988,132653629.11,12.96,-9.56,-1.69,15.49
82,2009-12-25,15.85,16.26,16.47,15.54,58856,94781558.68,5.82,1.75,0.28,11.69
83,2009-12-31,16.29,16.78,16.85,16.25,48971,81098337.75,3.69,3.2,0.52,9.73
84,2010-01-08,16.9,17.28,18.23,16.9,151365,266192959.64,7.93,2.98,0.5,30.07
85,2010-01-15,17.28,17.9,18.4,16.96,130105,231256467.62,8.33,3.59,0.62,25.84
86,2010-01-22,18.0,16.9,18.48,16.4,125059,219519618.0,11.62,-5.59,-1.0,24.84
87,2010-01-29,16.8,16.08,17.1,15.58,47159,76406657.72,8.99,-4.85,-0.82,9.37
88,2010-02-05,16.11,16.53,16.84,14.7,82519,130051528.26,13.31,2.8,0.45,16.39
89,2010-02-12,17.4,15.94,17.99,15.61,100163,166367379.99,14.4,-3.57,-0.59,19.9
90,2010-02-26,15.91,17.22,17.74,15.26,125667,210128957.93,15.56,8.03,1.28,24.96
91,2010-03-05,17.21,16.73,17.95,16.52,99993,173891049.14,8.3,-2.85,-0.49,19.86
92,2010-03-12,16.85,15.96,16.96,15.89,42778,70790882.92,6.4,-4.6,-0.77,8.5
93,2010-03-19,16.05,16.94,16.97,15.5,58066,93972962.78,9.21,6.14,0.98,11.53
94,2010-03-26,16.94,16.27,17.06,16.0,66799,111323024.51,6.26,-3.96,-0.67,13.27
95,2010-04-02,16.37,17.17,17.45,16.31,104709,178901205.38,7.01,5.53,0.9,20.8
96,2010-04-09,17.22,17.84,18.15,16.91,117770,207887568.45,7.22,3.9,0.67,23.39
97,2010-04-16,17.82,16.59,17.9,16.53,80800,139281372.15,7.68,-7.01,-1.25,16.05
98,2010-04-23,16.24,16.23,17.1,15.88,69234,114151716.3,7.35,-2.17,-0.36,13.75
99,2010-04-30,16.25,14.75,16.38,14.3,52304,82174979.84,12.82,-9.12,-1.48,10.39
100,2010-05-07,14.58,14.4,15.21,13.92,29214,43111447.38,8.75,-2.37,-0.35,5.8
101,2010-05-14,14.39,13.57,14.76,13.14,38848,53638601.09,11.25,-5.76,-0.83,7.72
102,2010-05-21,13.37,11.68,13.45,11.03,50953,61295183.04,17.83,-13.93,-1.89,10.12
103,2010-05-28,11.72,13.13,13.38,11.72,96818,124903883.38,14.21,12.41,1.45,19.23
104,2010-06-04,13.04,13.0,13.13,12.05,56549,71906929.62,8.23,-0.99,-0.13,11.23
105,2010-06-11,12.75,12.95,13.25,12.39,54899,70882688.76,6.62,-0.38,-0.05,10.9
106,2010-06-18,13.51,12.19,13.78,12.12,31247,40579337.21,12.82,-5.87,-0.76,6.21
107,2010-06-25,12.14,12.78,13.07,12.1,44404,56512724.49,7.96,4.84,0.59,8.82
108,2010-07-02,12.76,11.54,12.76,11.18,26696,31527649.74,12.36,-9.7,-1.24,5.37
109,2010-07-09,11.5,12.58,12.76,11.14,41756,50994942.0,14.04,9.01,1.04,8.4
110,2010-07-16,12.41,13.48,13.8,12.21,80688,105854091.08,12.64,7.15,0.9,16.22
111,2010-07-23,13.39,13.58,13.97,13.21,91339,124197324.65,5.64,0.74,0.1,18.36
112,2010-07-30,13.6,14.23,14.55,13.6,68817,97311672.74,7.0,4.79,0.65,13.84
113,2010-08-06,14.2,14.93,15.12,14.1,60009,87382912.69,7.17,4.92,0.7,12.07
114,2010-08-13,14.96,14.42,15.37,14.1,64967,94832599.1,8.51,-3.42,-0.51,13.06
115,2010-08-20,14.32,14.4,15.12,14.32,62521,91549258.2,5.55,-0.14,-0.02,12.57
116,2010-08-27,14.4,15.79,16.07,14.16,64277,96725682.61,13.26,9.65,1.39,12.92
117,2010-09-03,16.0,16.91,17.15,15.71,110034,180461966.23,9.12,7.09,1.12,22.12
118,2010-09-10,17.1,18.12,19.6,16.91,215394,397029684.74,15.91,7.16,1.21,43.31
119,2010-09-17,18.04,16.27,18.65,16.16,75852,130778438.17,13.74,-10.21,-1.85,15.25
120,2010-09-21,16.27,16.5,16.56,16.01,17852,29162136.4,3.38,1.41,0.23,3.59
121,2010-09-30,17.39,16.76,17.39,16.28,44752,75370697.52,6.73,1.58,0.26,9.0
122,2010-10-08,16.9,17.0,17.15,16.74,20906,35254858.91,2.45,1.43,0.24,4.2
123,2010-10-15,17.01,18.48,19.34,17.0,207911,381835016.17,13.76,8.71,1.48,41.8
124,2010-10-22,18.01,20.5,20.9,17.68,250876,494291076.3,17.42,10.93,2.02,50.44
125,2010-10-29,20.21,21.89,23.12,19.45,204887,441436306.97,17.9,6.78,1.39,41.19
126,2010-11-05,21.7,21.83,23.0,20.58,97683,211797986.45,11.06,-0.27,-0.06,19.64
127,2010-11-12,21.6,25.91,27.5,21.6,267380,660442198.13,27.03,18.69,4.08,53.76
128,2010-11-19,26.95,25.8,29.8,23.3,217676,579286406.75,25.09,-0.42,-0.11,43.77
129,2010-11-26,25.4,26.76,29.57,25.1,127751,348191671.42,17.33,3.72,0.96,25.69
130,2010-12-03,26.6,24.97,27.71,24.5,55881,145111885.27,12.0,-6.69,-1.79,11.24
131,2010-12-10,24.98,26.25,26.25,23.5,71036,178534888.64,11.01,5.13,1.28,14.28
132,2010-12-17,26.27,26.94,27.78,25.8,91514,244339275.65,7.54,2.63,0.69,18.4
133,2010-12-24,26.8,24.88,27.08,24.08,55198,139250814.72,11.14,-7.65,-2.06,11.1
134,2010-12-31,24.71,22.37,24.95,21.52,55218,125381226.01,13.79,-10.09,-2.51,11.1
135,2011-01-07,22.58,21.83,23.08,20.87,82511,180559203.54,9.88,-2.41,-0.54,16.59
136,2011-01-14,21.59,19.62,21.79,19.52,71133,145279673.24,10.4,-10.12,-2.21,14.3
137,2011-01-21,19.5,18.48,20.13,17.74,104780,194582814.3,12.18,-5.81,-1.14,21.07
138,2011-01-28,18.99,19.36,19.48,17.9,86885,163734722.57,8.55,4.76,0.88,17.47
139,2011-02-01,19.2,19.2,19.43,18.8,23565,44919836.83,3.25,-0.83,-0.16,4.74
140,2011-02-11,18.88,21.11,21.94,18.75,115135,239222296.48,16.61,9.95,1.91,23.15
141,2011-02-18,21.09,21.65,22.89,20.52,126813,274162586.55,11.23,2.56,0.54,25.5
142,2011-02-25,21.5,23.06,23.29,21.21,124897,277655541.98,9.61,6.51,1.41,25.11
143,2011-03-04,23.06,21.37,23.46,20.8,113050,252695182.09,11.54,-7.33,-1.69,22.73
144,2011-03-11,21.37,22.82,24.0,21.26,157914,363130576.99,12.82,6.79,1.45,31.75
145,2011-03-18,22.82,21.78,22.98,21.52,74257,164367511.33,6.4,-4.56,-1.04,14.93
146,2011-03-25,21.85,22.14,22.35,20.94,54584,117707887.14,6.47,1.65,0.36,10.97
147,2011-04-01,22.25,20.3,22.3,19.5,52249,108364351.32,12.65,-8.31,-1.84,10.51
148,2011-04-08,20.3,20.85,21.07,20.05,23790,49085755.37,5.02,2.71,0.55,4.78
149,2011-04-12,20.86,22.62,22.65,20.42,42495,92498428.61,10.7,8.49,1.77,8.54
150,2011-04-22,24.88,22.67,24.88,21.6,153256,353420909.11,14.5,0.22,0.05,30.81
151,2011-04-29,22.5,21.67,23.58,21.41,77472,174416454.35,9.57,-4.41,-1.0,15.58
152,2011-05-06,21.72,23.75,24.24,21.7,117457,272767086.19,11.72,9.6,2.08,23.62
153,2011-05-13,23.88,23.0,24.05,22.11,107036,248836656.24,8.17,-3.16,-0.75,21.52
154,2011-05-20,22.84,25.1,25.24,22.8,177761,432734513.41,10.61,9.13,2.1,27.76
155,2011-05-26,25.0,24.5,26.13,23.16,173029,433713092.59,11.83,-2.39,-0.6,27.03
156,2011-06-03,22.8,23.3,23.47,21.2,131756,295086104.59,9.27,-4.9,-1.2,20.58
157,2011-06-10,23.22,22.7,23.63,22.0,56533,129824854.49,7.0,-2.58,-0.6,8.83
158,2011-06-17,22.55,24.0,24.56,22.24,99663,235640044.81,10.22,5.73,1.3,15.57
159,2011-06-24,23.95,24.7,25.18,23.26,141682,347025296.53,8.0,2.92,0.7,22.13
160,2011-07-01,24.45,25.32,26.2,24.25,131551,330977711.97,7.89,2.51,0.62,20.55
161,2011-07-08,25.33,27.48,28.28,25.33,184683,501464286.86,11.65,8.53,2.16,28.84
162,2011-07-15,27.58,30.18,31.4,27.43,191448,563253044.19,14.45,9.83,2.7,29.9
163,2011-07-22,30.23,28.84,31.74,28.5,198060,591025915.16,10.74,-4.44,-1.34,30.93
164,2011-07-29,28.93,28.45,29.29,27.51,89624,254005108.31,6.17,-1.35,-0.39,14.0
165,2011-08-05,28.56,28.78,29.84,27.88,111213,322359741.19,6.89,1.16,0.33,17.37
166,2011-08-12,28.7,32.96,33.75,28.3,256279,787089670.64,18.94,14.52,4.18,40.03
167,2011-08-19,32.75,31.79,33.45,30.71,93712,301218690.0,8.31,-3.55,-1.17,14.64
168,2011-08-26,31.57,32.4,33.27,31.01,75613,242753881.0,7.11,1.92,0.61,11.81
169,2011-09-02,32.16,29.8,33.2,29.07,83024,258251656.0,12.75,-8.02,-2.6,12.97
170,2011-09-09,29.52,29.42,30.86,28.91,65215,194700219.0,6.54,-1.28,-0.38,10.19
171,2011-09-16,29.0,30.8,31.5,27.63,68708,203052379.0,13.15,4.69,1.38,10.73
172,2011-09-23,30.8,31.04,32.72,30.0,83991,266268429.0,8.83,0.78,0.24,13.12
173,2011-09-30,31.0,26.57,33.8,25.55,221002,666517700.0,26.58,-14.4,-4.47,34.52
174,2011-10-14,26.79,28.58,28.87,25.52,137082,373730476.0,12.61,7.56,2.01,21.41
175,2011-10-21,28.49,26.61,30.35,25.81,225266,628069795.0,15.89,-6.89,-1.97,35.18
176,2011-10-28,26.7,28.6,28.85,26.31,195639,542081615.0,9.55,7.48,1.99,30.56
177,2011-11-04,28.48,28.38,29.3,27.5,145835,416484835.0,6.29,-0.77,-0.22,22.78
178,2011-11-11,28.35,27.89,28.43,27.01,70850,196876612.0,5.0,-1.73,-0.49,11.07
179,2011-11-18,28.21,29.78,30.57,27.96,162039,481111119.0,9.36,6.78,1.89,25.31
180,2011-11-25,29.51,29.39,30.18,27.89,76880,222212986.0,7.69,-1.31,-0.39,12.01
181,2011-12-02,29.58,29.43,30.76,29.11,76121,229052777.0,5.61,0.14,0.04,11.89
182,2011-12-09,29.28,29.8,30.69,28.7,79532,238855469.0,6.76,1.26,0.37,12.42
183,2011-12-16,29.74,28.02,29.97,26.7,47858,133942342.0,10.97,-5.97,-1.78,7.47
184,2011-12-23,27.88,25.68,28.85,23.85,50939,133684195.0,17.84,-8.35,-2.34,7.96
185,2011-12-30,25.47,26.88,27.0,25.02,44672,116346222.0,7.71,4.67,1.2,6.98
186,2012-01-06,26.72,25.55,26.9,24.68,18954,49139372.0,8.26,-4.95,-1.33,2.96
187,2012-01-13,25.53,26.36,27.61,25.18,54763,146861581.0,9.51,3.17,0.81,8.55
188,2012-01-20,26.1,25.91,26.64,24.96,36098,93365085.0,6.37,-1.71,-0.45,5.64
189,2012-02-03,26.16,29.25,29.98,25.6,175618,505692962.0,16.9,12.89,3.34,27.43
190,2012-02-10,29.11,29.31,29.62,28.3,129960,377157989.0,4.51,0.21,0.06,20.3
191,2012-02-17,29.17,29.13,29.89,28.87,116759,342558268.0,3.48,-0.61,-0.18,18.24
192,2012-02-24,29.33,30.92,31.36,28.71,135862,406115974.0,9.1,6.14,1.79,21.22
193,2012-03-02,31.2,30.94,32.92,30.31,102517,319576915.0,8.44,0.06,0.02,16.01
194,2012-03-09,30.99,31.02,31.3,29.56,79101,241933091.0,5.62,0.26,0.08,12.35
195,2012-03-16,31.1,32.62,32.78,30.21,138580,437382040.0,8.28,5.16,1.6,21.64
196,2012-03-23,32.73,33.41,36.84,32.73,246244,856466101.0,12.6,2.42,0.79,38.46
197,2012-03-30,33.06,30.0,34.49,29.7,99447,320268783.0,14.34,-10.21,-3.41,15.53
198,2012-04-06,30.21,30.95,31.28,29.9,37621,115951954.0,4.6,3.17,0.95,5.88
199,2012-04-13,30.92,31.31,31.47,29.81,94863,291316264.0,5.36,1.16,0.36,14.82
200,2012-04-20,29.84,28.41,29.84,27.6,134018,383775206.0,7.15,-9.26,-2.9,20.93
201,2012-04-27,27.7,26.71,27.7,26.0,73308,194754482.0,5.98,-5.98,-1.7,11.45
202,2012-05-04,27.68,27.84,27.93,26.52,49512,134751629.0,5.28,4.23,1.13,7.73
203,2012-05-11,27.52,28.1,29.1,27.5,76687,217739343.0,5.75,0.93,0.26,11.98
204,2012-05-18,28.38,26.62,28.46,26.53,37080,101687686.0,6.87,-5.27,-1.48,5.79
205,2012-05-25,26.55,27.18,28.44,26.43,42401,116897242.0,7.55,2.1,0.56,6.62
206,2012-06-01,26.95,27.69,27.87,26.76,32189,88435717.0,4.08,1.88,0.51,5.03
207,2012-06-08,27.6,26.65,28.39,26.18,58149,158914016.0,7.98,-3.76,-1.04,9.08
208,2012-06-15,27.1,28.99,29.9,27.06,126192,362357750.0,10.66,8.78,2.34,19.71
209,2012-06-21,13.87,13.54,14.13,13.16,159875,218342494.0,3.35,-53.29,-15.45,12.48
210,2012-06-29,13.31,11.2,13.32,10.52,119759,140069797.0,20.68,-17.28,-2.34,9.35
211,2012-07-06,11.2,11.28,11.59,10.54,68969,77505020.0,9.38,0.71,0.08,5.39
212,2012-07-13,11.16,10.92,11.3,9.92,104473,110799657.0,12.23,-3.19,-0.36,8.16
213,2012-07-20,10.9,11.03,11.44,10.63,69998,77361828.0,7.42,1.01,0.11,5.47
214,2012-07-27,10.95,10.6,11.25,10.58,38135,41822792.0,6.07,-3.9,-0.43,2.98
215,2012-08-03,10.6,10.32,10.8,9.92,33020,33584545.0,8.3,-2.64,-0.28,2.58
216,2012-08-10,10.3,10.91,11.15,10.29,71171,77021646.0,8.33,5.72,0.59,5.56
217,2012-08-17,10.73,10.13,11.04,9.96,54359,56815582.0,9.9,-7.15,-0.78,4.24
218,2012-08-24,10.13,9.86,10.42,9.8,44432,45080645.0,6.12,-2.67,-0.27,3.47
219,2012-08-31,9.86,8.64,9.86,8.35,62824,56226337.0,15.31,-12.37,-1.22,4.91
220,2012-09-07,8.64,10.29,10.45,8.64,265614,269226759.0,20.95,19.1,1.65,20.74
221,2012-09-14,10.2,10.77,11.51,10.1,220027,236807151.0,13.7,4.66,0.48,17.18
222,2012-09-21,10.82,9.7,10.85,9.6,71549,72965277.0,11.61,-9.94,-1.07,5.59
223,2012-09-28,9.61,9.69,10.18,9.26,53650,52309184.0,9.48,-0.1,-0.01,4.19
224,2012-10-12,9.6,9.93,10.25,9.5,66263,66222903.0,7.74,2.48,0.24,5.17
225,2012-10-19,9.81,9.72,10.16,9.6,45716,45107670.0,5.64,-2.11,-0.21,3.57
226,2012-10-26,9.55,9.5,9.79,9.46,39589,38069228.0,3.4,-2.26,-0.22,3.09
227,2012-11-02,9.63,9.96,10.34,9.24,95860,95901989.0,11.58,4.84,0.46,7.49
228,2012-11-09,10.1,10.15,10.54,9.8,87616,89335799.0,7.43,1.91,0.19,6.84
229,2012-11-16,10.01,8.48,10.15,8.29,127483,116297570.0,18.33,-16.45,-1.67,5.93
230,2012-11-23,8.46,8.59,9.07,8.08,90690,76523443.0,11.67,1.3,0.11,4.22
231,2012-11-30,8.59,8.8,8.9,8.05,91308,78017184.0,9.9,2.44,0.21,4.24
232,2012-12-07,8.8,9.68,9.95,8.19,130106,118701195.0,20.0,10.0,0.88,6.05
233,2012-12-14,9.9,9.85,10.12,9.4,205382,200272646.0,7.44,1.76,0.17,9.55
234,2012-12-21,9.91,9.75,10.2,9.42,192546,189524864.0,7.92,-1.02,-0.1,8.95
235,2012-12-28,9.61,9.93,10.21,9.41,216942,213753432.0,8.21,1.85,0.18,10.09
236,2013-01-04,9.84,9.56,9.94,9.42,94070,90266753.0,5.24,-3.73,-0.37,4.47
237,2013-01-11,9.52,9.87,10.56,9.43,289225,286689342.0,11.82,3.24,0.31,13.73
238,2013-01-18,9.87,10.72,10.94,9.53,480164,503500864.0,14.29,8.61,0.85,22.8
239,2013-01-25,10.71,10.12,10.75,9.9,216217,223033012.0,7.93,-5.6,-0.6,10.27
240,2013-02-01,10.12,11.33,11.96,9.9,561012,603722230.0,20.36,11.96,1.21,26.64
241,2013-02-08,11.21,12.23,12.38,10.76,450941,521179162.0,14.3,7.94,0.9,21.41
242,2013-02-22,12.22,11.49,13.05,11.01,328330,386727827.0,16.68,-6.05,-0.74,15.59
243,2013-03-01,11.4,11.13,11.48,10.76,206226,228340176.0,6.27,-3.13,-0.36,9.79
244,2013-03-08,11.15,10.38,11.35,10.06,246247,261765775.0,11.59,-6.74,-0.75,11.69
245,2013-03-15,10.38,9.26,10.45,9.15,137459,133687905.0,12.52,-10.79,-1.12,6.53
246,2013-03-22,9.2,9.58,9.81,9.13,119293,113618302.0,7.34,3.46,0.32,5.67
247,2013-03-29,9.58,8.55,9.58,8.49,135695,122944427.0,11.38,-10.75,-1.03,6.44
248,2013-04-03,8.54,8.65,9.09,8.32,120406,104619763.0,9.01,1.17,0.1,5.72
249,2013-04-12,8.0,8.16,8.5,7.7,244960,196831796.0,9.25,-5.66,-0.49,11.63
250,2013-04-19,8.03,8.5,8.62,7.29,224943,178579993.0,16.3,4.17,0.34,10.68
251,2013-04-26,8.47,9.03,9.3,8.14,182353,156290075.0,13.65,6.24,0.53,8.66
252,2013-05-03,9.02,10.19,10.4,9.0,202989,202340588.0,15.5,12.85,1.16,9.64
253,2013-05-10,10.15,10.05,10.52,9.61,416659,419484672.0,8.93,-1.37,-0.14,19.79
254,2013-05-17,10.11,10.41,10.75,9.98,406932,421246251.0,7.66,3.58,0.36,19.32
255,2013-05-24,10.42,10.01,10.83,9.88,388434,401626527.0,9.13,-3.84,-0.4,18.45
256,2013-05-31,9.98,10.74,11.16,9.9,498434,527424897.0,12.59,7.29,0.73,23.67
257,2013-06-07,10.77,9.6,10.87,9.47,221994,224016876.0,13.04,-10.61,-1.14,10.54
258,2013-06-14,9.41,9.25,9.45,8.85,81064,73996248.0,6.25,-3.65,-0.35,3.85
259,2013-06-21,9.35,9.24,9.63,8.85,181221,166829240.0,8.43,-0.11,-0.01,8.61
260,2013-06-28,9.24,8.4,9.24,8.05,135476,116593827.0,12.88,-9.09,-0.84,6.43
261,2013-07-05,8.22,9.71,10.26,8.22,303647,296143172.0,24.29,15.6,1.31,14.42
262,2013-07-12,9.5,10.65,10.8,9.26,302431,308859736.0,15.86,9.68,0.94,14.36
263,2013-07-19,10.6,10.58,11.06,10.3,243413,262209946.0,7.14,-0.66,-0.07,11.56
264,2013-07-26,10.18,9.69,10.5,9.3,254966,253744362.0,11.34,-8.41,-0.89,12.11
265,2013-08-02,9.72,11.3,11.44,9.56,276728,294017137.0,19.4,16.62,1.61,13.14
266,2013-08-09,11.28,11.85,12.4,11.17,467854,556357882.0,10.88,4.87,0.55,22.22
267,2013-08-16,11.68,11.83,12.99,10.85,578322,692175089.0,18.06,-0.17,-0.02,27.46
268,2013-08-23,11.61,12.21,12.29,11.37,282411,332331545.0,7.78,3.21,0.38,13.41
269,2013-08-30,12.21,10.99,12.22,10.91,316332,370649225.0,10.73,-9.99,-1.22,15.02
270,2013-09-06,10.85,10.97,11.95,10.8,284670,324750295.0,10.46,-0.18,-0.02,13.52
271,2013-09-13,10.86,10.89,11.14,10.52,354064,385228600.0,5.65,-0.73,-0.08,16.81
