,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2019-10-11,28.4,31.88,33.6,27.02,723682,2262413424.0,22.69,9.93,2.88,173.76
29,2019-10-18,31.47,31.74,32.88,29.62,312224,984526777.0,10.23,-0.44,-0.14,74.97
30,2019-10-25,30.73,29.65,31.0,28.62,130480,384863723.0,7.5,-6.58,-2.09,31.33
31,2019-11-01,29.65,27.8,30.2,27.11,108792,311850141.0,10.42,-6.24,-1.85,26.12
32,2019-11-08,27.4,30.46,33.0,26.74,240379,712055666.0,22.52,9.57,2.66,57.72
33,2019-11-15,30.93,27.71,32.68,27.71,235222,718275284.0,16.32,-9.03,-2.75,56.48
34,2019-11-22,25.98,27.04,28.8,25.05,238257,645106001.0,13.53,-2.42,-0.67,57.21
35,2019-11-29,26.83,25.7,27.04,25.38,127557,332301815.0,6.14,-4.96,-1.34,30.63
36,2019-12-06,25.93,25.26,25.95,24.33,122041,307044954.0,6.3,-1.71,-0.44,29.3
37,2019-12-13,25.27,24.97,25.97,24.65,150048,379413141.0,5.23,-1.15,-0.29,36.03
38,2019-12-20,25.0,26.03,26.47,24.92,189715,489237842.0,6.21,4.25,1.06,45.55
39,2019-12-27,26.24,26.14,26.95,25.05,150954,389337033.0,7.3,0.42,0.11,36.25
40,2020-01-03,26.09,26.05,26.26,25.0,138674,355584911.0,4.82,-0.34,-0.09,33.3
41,2020-01-10,25.9,26.05,26.56,25.56,158416,412843904.0,3.84,0.0,0.0,38.04
42,2020-01-17,26.28,26.25,27.1,25.9,171568,456089268.0,4.61,0.77,0.2,41.19
43,2020-01-23,26.28,23.19,26.33,22.88,93662,232806472.0,13.14,-11.66,-3.06,22.49
44,2020-02-07,20.87,20.7,20.87,18.78,102581,206500490.0,9.01,-10.74,-2.49,24.63
45,2020-02-14,20.84,21.4,21.8,20.55,104739,223846223.0,6.04,3.38,0.7,25.15
46,2020-02-21,21.48,22.6,22.9,21.4,141595,316349858.0,7.01,5.61,1.2,34.0
47,2020-02-28,22.64,21.94,23.78,21.11,185362,415487838.0,11.81,-2.92,-0.66,44.51
48,2020-03-06,20.68,23.41,23.83,20.68,224470,498626125.0,14.36,6.7,1.47,53.9
49,2020-03-13,22.97,20.28,23.86,19.78,191662,420773956.0,17.43,-13.37,-3.13,46.02
50,2020-03-20,20.59,19.3,20.64,18.19,91715,177037820.0,12.08,-4.83,-0.98,22.02
51,2020-03-27,19.1,18.39,19.1,17.98,77860,144334298.0,5.8,-4.72,-0.91,12.63
52,2020-04-03,18.3,18.48,18.68,17.62,64429,116830638.0,5.76,0.49,0.09,10.45
53,2020-04-10,18.7,18.07,18.97,17.98,70821,131619315.0,5.36,-2.22,-0.41,11.49
54,2020-04-17,17.88,18.27,18.63,17.88,67395,123352373.0,4.15,1.11,0.2,10.93
55,2020-04-24,18.28,17.6,18.48,17.5,86357,156215133.0,5.36,-3.67,-0.67,14.01
56,2020-04-30,17.8,17.08,17.8,16.2,52461,89084401.0,9.09,-2.95,-0.52,8.51
57,2020-05-08,17.13,17.86,17.95,17.01,49552,86689703.0,5.5,4.57,0.78,8.04
58,2020-05-15,17.89,17.94,18.95,17.88,120897,221590624.0,5.99,0.45,0.08,19.61
59,2020-05-22,18.1,16.91,18.27,16.78,68853,122067072.0,8.31,-5.74,-1.03,11.17
60,2020-05-29,16.9,17.99,18.88,16.75,118924,214544808.0,12.6,6.39,1.08,19.29
61,2020-06-05,18.0,18.97,20.36,18.0,221013,422135742.0,13.12,5.45,0.98,35.85
62,2020-06-12,19.1,18.07,19.14,17.8,95527,177353936.0,7.06,-4.74,-0.9,15.49
63,2020-06-19,18.15,18.45,18.95,18.03,72821,134957410.0,5.09,2.1,0.38,11.81
64,2020-06-24,18.45,17.92,18.57,17.85,39383,71434198.0,3.9,-2.87,-0.53,6.39
65,2020-07-03,17.92,18.85,18.94,17.78,82748,152234571.0,6.47,5.19,0.93,13.42
66,2020-07-10,18.95,19.76,20.2,18.95,196986,386394426.0,6.63,4.83,0.91,31.95
67,2020-07-17,19.81,19.2,20.77,18.9,163499,327629026.0,9.46,-2.83,-0.56,26.52
68,2020-07-24,19.3,19.81,21.31,19.3,240739,492169093.0,10.47,3.18,0.61,39.04
69,2020-07-31,19.8,20.56,21.49,19.41,209220,430351156.0,10.5,3.79,0.75,33.93
70,2020-08-07,20.61,19.85,21.33,19.63,154832,319253252.0,8.27,-3.45,-0.71,25.11
71,2020-08-14,19.8,19.36,20.08,18.61,91012,176675976.0,7.41,-2.47,-0.49,14.76
72,2020-08-21,19.6,19.59,20.27,19.38,89559,177476249.0,4.6,1.19,0.23,14.53
73,2020-08-28,19.7,20.47,20.79,19.65,124734,253407302.0,5.82,4.49,0.88,20.23
74,2020-09-04,20.63,20.11,20.88,19.51,90121,183271085.0,6.69,-1.76,-0.36,14.62
75,2020-09-11,20.2,19.11,22.67,18.89,334775,687201512.0,18.8,-4.97,-1.0,54.3
76,2020-09-18,17.51,17.62,18.61,17.15,160325,283774677.0,7.64,-7.8,-1.49,26.0
77,2020-09-25,17.69,17.33,17.95,17.1,60691,106635547.0,4.82,-1.65,-0.29,9.84
78,2020-09-30,17.4,17.08,17.42,16.86,25301,43424676.0,3.23,-1.44,-0.25,4.1
79,2020-10-09,17.39,17.51,17.63,17.28,10188,17823837.0,2.05,2.52,0.43,1.65
80,2020-10-16,17.65,18.05,18.18,17.51,65599,117435938.0,3.83,3.08,0.54,10.64
81,2020-10-23,18.05,18.24,18.46,17.87,74667,136030402.0,3.27,1.05,0.19,12.11
82,2020-10-30,18.08,18.82,19.25,17.88,98138,182037566.0,7.51,3.18,0.58,15.92
83,2020-11-06,18.7,19.2,19.36,18.65,95977,183046296.0,3.77,2.02,0.38,15.57
84,2020-11-13,19.35,19.25,19.46,18.85,73986,141983761.0,3.18,0.26,0.05,12.0
85,2020-11-20,19.72,20.92,21.38,19.4,214505,443312296.0,10.29,8.68,1.67,34.79
86,2020-11-27,20.92,20.59,21.17,19.93,113914,233956894.0,5.93,-1.58,-0.33,18.48
87,2020-12-04,20.44,21.08,21.44,20.05,123121,255471017.0,6.75,2.38,0.49,19.97
88,2020-12-11,21.15,20.16,21.23,19.86,147870,301881268.0,6.5,-4.36,-0.92,23.98
89,2020-12-18,20.17,19.35,20.19,19.31,63378,125132275.0,4.37,-4.02,-0.81,10.28
90,2020-12-25,19.4,19.14,19.47,18.31,75956,143862709.0,5.99,-1.09,-0.21,12.32
91,2020-12-31,19.14,19.9,20.05,18.36,75647,145793860.0,8.83,3.97,0.76,12.27
92,2021-01-08,20.09,20.35,21.65,19.6,252552,516001605.0,10.3,2.26,0.45,40.96
93,2021-01-15,20.29,19.29,20.33,18.74,124683,242788024.0,7.81,-5.21,-1.06,20.22
94,2021-01-22,19.18,19.9,20.59,19.18,172385,346566404.0,7.31,3.16,0.61,27.96
95,2021-01-29,19.68,18.86,19.73,18.68,127138,241449974.0,5.28,-5.23,-1.04,20.62
96,2021-02-05,19.0,19.4,20.25,18.73,190308,374655010.0,8.06,2.86,0.54,30.87
97,2021-02-10,19.88,20.51,20.78,19.45,119373,241418353.0,6.86,5.72,1.11,19.36
98,2021-02-19,20.7,21.11,21.18,20.3,128680,267814659.0,4.29,2.93,0.6,20.87
99,2021-02-26,21.21,20.18,21.45,19.59,262230,539397407.0,8.81,-4.41,-0.93,42.53
100,2021-03-05,20.37,21.23,21.75,20.22,225324,475825259.0,7.58,5.2,1.05,36.54
101,2021-03-12,21.04,21.13,21.7,20.3,149684,312094315.0,6.59,-0.47,-0.1,24.28
102,2021-03-19,21.13,20.97,21.52,20.77,127221,268914665.0,3.55,-0.76,-0.16,20.63
103,2021-03-26,21.01,22.04,22.23,21.0,191322,416137105.0,5.87,5.1,1.07,31.03
104,2021-04-02,22.15,21.01,22.22,20.88,140391,305620196.0,6.08,-4.67,-1.03,22.77
105,2021-04-09,21.17,20.06,21.56,19.77,102266,210814856.0,8.52,-4.52,-0.95,16.59
106,2021-04-16,20.06,22.32,22.56,19.57,203770,427644893.0,14.91,11.27,2.26,33.05
107,2021-04-23,22.66,23.12,23.96,22.5,225085,523056552.0,6.54,3.58,0.8,36.51
108,2021-04-30,23.56,22.89,24.44,22.6,183148,427349560.0,7.96,-0.99,-0.23,29.7
109,2021-05-07,22.94,22.36,23.32,22.33,56150,127686519.0,4.33,-2.32,-0.53,9.11
110,2021-05-14,22.19,24.89,25.1,21.8,187919,436985649.0,14.76,11.31,2.53,30.48
111,2021-05-21,24.78,24.9,25.47,24.0,143169,355931856.0,5.91,0.04,0.01,23.22
112,2021-05-28,24.7,25.25,25.95,24.52,127064,322378488.0,5.74,1.41,0.35,20.61
113,2021-06-04,25.26,25.95,26.5,24.58,120033,305658774.0,7.6,2.77,0.7,19.47
114,2021-06-11,26.2,25.6,26.76,25.38,98920,256063787.0,5.32,-1.35,-0.35,16.04
115,2021-06-18,25.94,24.76,25.94,23.57,106175,259676757.0,9.26,-3.28,-0.84,17.22
116,2021-06-25,25.0,25.46,26.66,24.2,121156,309085226.0,9.94,2.83,0.7,19.65
117,2021-07-02,25.47,24.8,25.76,24.35,73479,184652513.0,5.54,-2.59,-0.66,11.92
118,2021-07-09,24.89,25.22,25.65,24.12,87576,217750605.0,6.17,1.69,0.42,14.2
119,2021-07-16,25.31,26.95,27.35,25.04,155003,406909581.0,9.16,6.86,1.73,25.14
120,2021-07-23,27.09,26.96,27.55,25.42,167109,446246201.0,7.9,0.04,0.01,27.1
121,2021-07-30,27.03,26.33,27.5,24.86,134505,353305079.0,9.79,-2.34,-0.63,21.81
122,2021-08-06,26.6,28.33,28.7,25.78,186386,518813122.0,11.09,7.6,2.0,30.23
123,2021-08-13,28.39,28.74,29.35,27.55,139349,396419982.0,6.35,1.45,0.41,22.6
124,2021-08-20,28.45,29.76,30.29,27.17,275120,792699233.0,10.86,3.55,1.02,44.62
125,2021-08-27,29.68,32.68,34.0,29.01,291170,935753720.0,16.77,9.81,2.92,47.22
126,2021-09-03,32.36,34.5,37.47,31.7,259427,884872819.0,17.66,5.57,1.82,32.3
127,2021-09-10,34.5,39.46,41.75,33.8,230892,848587466.0,23.04,14.38,4.96,26.79
128,2021-09-17,39.13,36.23,41.97,35.2,184884,711781021.0,17.16,-8.19,-3.23,21.45
129,2021-09-24,36.36,34.56,37.5,33.6,121283,430840120.0,10.76,-4.61,-1.67,14.07
130,2021-09-30,34.78,32.95,34.78,30.66,145070,465859464.0,11.92,-4.66,-1.61,16.83
131,2021-10-08,33.2,31.71,33.3,31.03,22442,71115026.0,6.89,-3.76,-1.24,2.6
132,2021-10-15,32.08,30.96,34.55,29.77,121897,387357590.0,15.07,-2.37,-0.75,14.14
133,2021-10-22,30.92,32.23,33.68,30.71,126939,411425645.0,9.59,4.1,1.27,14.73
134,2021-10-29,31.51,32.21,34.02,31.44,94060,306903462.0,8.0,-0.06,-0.02,10.91
135,2021-11-05,32.25,35.48,36.4,31.43,137196,471041022.0,15.43,10.15,3.27,15.92
136,2021-11-12,35.15,35.91,37.5,34.39,77987,278961439.0,8.77,1.21,0.43,9.05
137,2021-11-19,35.8,40.08,40.25,34.32,185885,697060687.0,16.51,11.61,4.17,21.57
138,2021-11-26,39.96,38.88,40.25,37.68,121128,469947659.0,6.41,-2.99,-1.2,14.05
139,2021-12-03,38.19,38.1,41.18,36.8,132447,516163369.0,11.27,-2.01,-0.78,15.37
140,2021-12-10,38.2,37.17,38.28,35.17,116684,425678657.0,8.16,-2.44,-0.93,13.54
141,2021-12-17,37.54,37.56,38.74,36.2,61424,230636939.0,6.83,1.05,0.39,7.13
142,2021-12-24,37.6,36.83,37.84,35.8,50866,186417466.0,5.43,-1.94,-0.73,5.9
143,2021-12-31,36.98,39.3,39.56,36.41,66974,257615502.0,8.55,6.71,2.47,7.77
144,2022-01-07,39.3,37.56,39.99,36.87,51714,196086416.0,7.94,-4.43,-1.74,6.0
145,2022-01-14,37.37,37.08,39.25,36.5,53241,201864452.0,7.32,-1.28,-0.48,6.18
146,2022-01-21,37.01,33.92,37.55,33.74,112651,398311543.0,10.28,-8.52,-3.16,13.07
147,2022-01-28,33.75,32.86,34.81,32.13,71126,239316489.0,7.9,-3.13,-1.06,8.25
148,2022-02-11,33.4,30.7,33.99,30.7,67435,216520369.0,10.01,-6.57,-2.16,7.82
149,2022-02-18,31.01,31.47,31.6,29.72,58419,179517140.0,6.12,2.51,0.77,6.78
150,2022-02-25,31.65,31.62,32.52,30.6,48073,151370491.0,6.1,0.48,0.15,5.58
151,2022-03-04,32.27,30.03,32.4,29.95,41872,129102644.0,7.75,-5.03,-1.59,4.86
152,2022-03-11,30.38,25.51,30.38,24.35,118664,313515737.0,20.08,-15.05,-4.52,13.77
153,2022-03-18,25.58,26.09,26.65,23.04,140334,350300480.0,14.15,2.27,0.58,16.28
154,2022-03-25,27.01,26.34,27.76,25.6,79056,208511825.0,8.28,0.96,0.25,9.17
155,2022-04-01,26.59,25.88,26.65,25.22,58750,152119837.0,5.43,-1.75,-0.46,3.07
156,2022-04-08,25.87,24.48,25.88,23.82,36692,91073619.0,7.96,-5.41,-1.4,1.92
157,2022-04-15,24.45,22.3,24.45,21.6,83048,188344314.0,11.64,-8.91,-2.18,4.35
158,2022-04-22,22.14,20.54,22.5,20.11,92568,197950763.0,10.72,-7.89,-1.76,4.84
159,2022-04-29,20.34,19.99,20.34,17.2,128058,239070374.0,15.29,-2.68,-0.55,6.7
160,2022-05-06,20.78,21.07,21.4,19.91,75138,157214630.0,7.45,5.4,1.08,3.93
161,2022-05-13,21.09,23.34,23.92,20.88,184800,419237409.0,14.43,10.77,2.27,9.67
