,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,2007-02-16,13.39,14.82,15.19,13.16,254285,357822759.0,15.39,12.36,1.63,21.4
227,2007-03-02,14.8,12.61,15.02,12.16,291744,388166788.0,19.3,-14.91,-2.21,24.56
228,2007-03-09,12.58,13.73,14.12,11.9,238154,312672360.0,17.61,8.88,1.12,20.05
229,2007-03-16,13.73,14.19,14.69,13.1,296140,410640717.0,11.58,3.35,0.46,24.93
230,2007-03-23,13.82,14.74,14.89,13.0,475669,664406517.0,13.32,3.88,0.55,40.04
231,2007-03-30,14.89,15.0,16.1,14.44,424535,644504199.0,11.26,1.76,0.26,35.73
232,2007-04-06,15.08,15.77,15.92,14.76,299194,458172128.0,7.73,5.13,0.77,25.18
233,2007-04-13,16.0,15.6,16.07,14.94,399218,615805375.0,7.17,-1.08,-0.17,33.6
234,2007-04-20,15.55,15.45,16.8,14.85,493160,781472360.0,12.5,-0.96,-0.15,41.51
235,2007-04-27,15.7,15.18,16.19,15.05,340047,532949657.0,7.38,-1.75,-0.27,28.62
236,2007-04-30,15.05,15.09,15.34,14.9,57011,85853343.0,2.9,-0.59,-0.09,4.8
237,2007-05-10,15.25,19.37,19.37,15.25,533693,944043837.0,27.3,28.36,4.28,44.92
238,2007-05-18,21.31,19.34,21.31,17.58,545383,1012311750.0,19.26,-0.15,-0.03,45.9
239,2007-05-25,18.79,19.83,21.1,18.55,424120,847168948.0,13.19,2.53,0.49,35.7
240,2007-06-01,20.8,17.32,21.18,17.0,373792,719144863.0,21.08,-12.66,-2.51,31.46
241,2007-06-08,18.2,18.33,18.35,14.98,282582,481437453.0,19.46,5.83,1.01,23.78
242,2007-06-14,18.41,21.79,22.25,18.02,310550,624965846.0,23.08,18.88,3.46,26.14
243,2007-06-22,22.7,20.16,22.9,20.0,280040,603541271.0,13.31,-7.48,-1.63,23.57
244,2007-06-29,20.29,18.51,21.5,18.3,206724,419451030.0,15.87,-8.18,-1.65,17.4
245,2007-07-06,18.32,18.37,18.94,16.95,97331,175830227.0,10.75,-0.76,-0.14,8.19
246,2007-07-13,18.8,18.52,19.69,18.14,114736,217425208.0,8.44,0.82,0.15,9.66
247,2007-07-20,18.57,18.63,18.74,17.5,58948,106794477.0,6.7,0.59,0.11,4.96
248,2007-07-27,18.6,19.8,20.37,18.59,129220,254375083.0,9.55,6.28,1.17,10.88
249,2007-08-03,19.6,19.68,21.43,19.0,196396,395964107.0,12.27,-0.61,-0.12,16.53
250,2007-08-10,19.71,18.33,20.89,18.2,183230,363380795.0,13.67,-6.86,-1.35,15.42
251,2007-08-17,18.3,18.11,18.68,17.7,124779,225860305.0,5.35,-1.2,-0.22,10.5
252,2007-08-24,18.26,19.58,19.9,18.25,168119,319619953.0,9.11,8.12,1.47,14.15
253,2007-08-31,19.69,19.64,20.37,18.48,193867,377919594.0,9.65,0.31,0.06,16.32
254,2007-09-07,19.99,19.5,20.85,19.5,266479,536782957.0,6.87,-0.71,-0.14,22.43
255,2007-09-14,19.02,18.21,19.67,16.99,161950,295125873.0,13.74,-6.62,-1.29,13.63
256,2007-09-21,18.0,17.98,18.88,17.79,201540,367662022.0,5.99,-1.26,-0.23,16.96
257,2007-09-28,17.95,18.18,18.23,17.1,111546,197081642.0,6.28,1.11,0.2,9.39
258,2007-10-12,18.6,15.65,19.13,15.35,288280,482949566.0,20.79,-13.92,-2.53,24.26
259,2007-10-19,15.65,15.52,16.24,15.01,210605,329596292.0,7.86,-0.83,-0.13,17.73
260,2007-10-26,15.75,13.24,15.97,12.83,139355,203536353.0,20.23,-14.69,-2.28,10.06
261,2007-11-02,13.24,13.14,14.36,12.86,139740,188080991.0,11.33,-0.76,-0.1,10.09
262,2007-11-09,13.08,13.47,13.94,12.88,125597,168827089.0,8.07,2.51,0.33,9.07
263,2007-11-16,13.34,13.4,14.1,13.14,131094,179674970.0,7.13,-0.52,-0.07,9.47
264,2007-11-23,13.53,13.3,14.25,12.95,97930,134325444.0,9.7,-0.75,-0.1,7.07
265,2007-11-30,13.38,13.12,13.59,12.91,77888,102946156.0,5.11,-1.35,-0.18,5.62
266,2007-12-07,13.1,13.9,14.08,13.03,95789,130252036.0,8.0,5.95,0.78,6.92
267,2007-12-14,13.59,14.58,14.66,13.53,166966,237902039.0,8.13,4.89,0.68,12.06
268,2007-12-21,14.55,15.11,15.13,14.23,158433,234409188.0,6.17,3.64,0.53,11.44
269,2007-12-28,15.3,15.51,15.95,15.07,162523,251050269.0,5.82,2.65,0.4,11.73
270,2008-01-04,15.53,16.4,16.62,15.45,126194,205321921.0,7.54,5.74,0.89,9.11
271,2008-01-11,16.44,16.2,16.85,15.9,184086,301830459.0,5.79,-1.22,-0.2,13.29
