,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2016-05-20,48.25,49.58,49.6,46.0,35452,172168073.0,7.46,2.74,1.32,13.64
52,2016-05-27,49.56,50.83,52.85,49.39,30470,154975561.0,6.98,2.52,1.25,11.72
53,2016-06-03,50.15,23.49,51.08,20.12,657679,1584720858.0,60.91,-53.79,-27.34,101.18
54,2016-06-08,22.99,22.69,24.24,22.51,333803,774605216.0,7.36,-3.41,-0.8,51.35
55,2016-06-17,22.03,20.4,22.03,19.53,321458,661588798.0,11.02,-10.09,-2.29,49.46
56,2016-06-24,20.2,20.44,21.39,19.07,242756,500756720.0,11.37,0.2,0.04,37.35
57,2016-07-01,20.01,20.61,21.36,19.84,209143,436110561.0,7.44,0.83,0.17,32.18
58,2016-07-08,20.16,22.13,23.1,20.16,344573,754512014.0,14.26,7.38,1.52,53.01
59,2016-07-15,22.18,22.09,22.45,21.38,202605,445043213.0,4.84,-0.18,-0.04,31.17
60,2016-07-22,21.89,21.45,22.74,21.39,157244,346756847.0,6.11,-2.9,-0.64,24.19
61,2016-07-29,21.36,20.17,21.98,19.32,128777,266376937.0,12.4,-5.97,-1.28,19.81
62,2016-08-05,19.81,20.56,21.45,19.21,109448,218398172.0,11.11,1.93,0.39,16.84
63,2016-08-12,20.42,21.77,22.15,20.25,228741,492658344.0,9.24,5.89,1.21,35.19
64,2016-08-19,21.69,22.5,23.23,21.56,276575,613639696.0,7.67,3.35,0.73,42.55
65,2016-08-26,22.48,22.0,23.55,21.7,258143,580329541.0,8.22,-2.22,-0.5,39.71
66,2016-09-02,21.98,22.36,23.35,21.76,200538,452352882.0,7.23,1.64,0.36,30.85
67,2016-09-09,22.59,23.0,24.16,22.03,343841,804826772.0,9.53,2.86,0.64,52.9
68,2016-09-14,22.22,21.41,22.48,21.16,86999,190109572.0,5.74,-6.91,-1.59,13.38
69,2016-09-23,21.41,21.81,22.33,21.25,81496,177822588.0,5.04,1.87,0.4,12.54
70,2016-09-30,21.65,21.44,21.7,20.45,76532,161936167.0,5.73,-1.7,-0.37,11.77
71,2016-10-14,21.54,22.39,22.7,21.42,95347,211768612.0,5.97,4.43,0.95,14.67
72,2016-10-21,22.47,23.51,25.99,21.7,665483,1614991940.0,19.16,5.0,1.12,102.38
73,2016-10-28,23.52,22.51,23.95,22.5,334109,776988067.0,6.17,-4.25,-1.0,51.4
74,2016-11-04,22.49,23.28,23.48,22.14,243175,557585516.0,5.95,3.42,0.77,37.41
75,2016-11-11,23.31,23.55,23.89,22.3,295279,686255004.0,6.83,1.16,0.27,45.43
76,2016-11-18,23.8,27.04,28.39,23.58,563326,1446183592.0,20.42,14.82,3.49,86.67
77,2016-11-25,26.67,26.08,29.74,25.81,707893,1980926598.0,14.53,-3.55,-0.96,108.91
78,2016-12-02,26.12,23.98,26.45,23.94,254174,645088147.0,9.62,-8.05,-2.1,39.1
79,2016-12-09,23.5,24.07,24.84,23.45,164817,399721166.0,5.8,0.38,0.09,25.36
80,2016-12-16,24.01,22.17,24.18,21.08,213462,468276851.0,12.88,-7.89,-1.9,32.84
81,2016-12-23,22.22,21.88,23.48,21.76,199357,452873977.0,7.76,-1.31,-0.29,30.67
82,2016-12-30,21.54,22.4,23.68,21.41,178239,407786708.0,10.37,2.38,0.52,27.42
83,2017-01-06,22.32,22.93,23.53,22.32,107866,249210512.0,5.4,2.37,0.53,16.59
84,2017-01-13,22.92,21.61,23.27,21.38,101814,226655698.0,8.24,-5.76,-1.32,15.66
85,2017-01-20,21.63,19.81,21.71,19.01,121658,241941495.0,12.49,-8.33,-1.8,18.72
86,2017-01-26,20.0,20.4,20.6,19.46,61344,124137400.0,5.75,2.98,0.59,9.44
87,2017-02-03,20.58,20.06,20.58,20.03,11568,23304993.0,2.7,-1.67,-0.34,1.78
88,2017-02-10,20.12,25.36,25.36,20.02,298325,696370249.0,26.62,26.42,5.3,45.9
89,2017-02-17,26.18,27.15,30.24,24.8,876446,2361038608.0,21.45,7.06,1.79,134.84
90,2017-02-24,26.8,28.37,28.61,26.5,590734,1636862119.0,7.77,4.49,1.22,90.88
91,2017-03-03,28.57,29.26,29.66,27.08,634508,1807964303.0,9.09,3.14,0.89,97.62
92,2017-03-10,28.89,29.05,29.15,27.05,405353,1143747216.0,7.18,-0.72,-0.21,62.36
93,2017-03-17,28.8,25.11,31.8,24.71,1052826,2908127987.0,24.41,-13.56,-3.94,161.97
94,2017-03-24,25.11,24.2,25.27,24.1,297382,731292621.0,4.66,-3.62,-0.91,45.75
95,2017-03-31,24.2,22.3,24.3,22.09,222687,516507113.0,9.13,-7.85,-1.9,34.26
96,2017-04-07,22.32,22.56,23.24,22.3,97951,223210541.0,4.22,1.17,0.26,15.07
97,2017-04-14,22.63,20.99,22.63,20.4,160305,344312972.0,9.88,-6.96,-1.57,24.66
98,2017-04-21,20.77,20.27,20.77,19.84,111830,226122644.0,4.43,-3.43,-0.72,17.2
99,2017-04-28,20.27,20.42,20.49,19.4,105791,211198190.0,5.38,0.74,0.15,16.28
100,2017-05-05,20.4,20.9,21.86,20.26,127538,268240201.0,7.84,2.35,0.48,19.62
101,2017-05-12,20.81,18.69,20.81,18.14,101648,199192762.0,12.78,-10.57,-2.21,15.64
102,2017-05-19,18.7,18.94,19.03,18.01,79124,148002247.0,5.46,1.34,0.25,12.17
103,2017-05-26,18.95,16.57,19.01,16.02,98307,168216673.0,15.79,-12.51,-2.37,15.12
104,2017-06-02,16.78,15.36,16.96,14.74,60826,95820271.0,13.4,-7.3,-1.21,9.36
105,2017-06-09,15.36,16.0,16.56,15.36,83315,132977704.0,7.81,4.17,0.64,12.82
106,2017-06-16,15.98,17.96,18.38,15.35,198492,338046319.0,18.94,12.25,1.96,30.54
107,2017-06-23,17.52,16.76,17.83,16.21,135234,232866049.0,9.02,-6.68,-1.2,20.81
108,2017-06-30,16.8,16.72,17.18,16.5,67212,113108159.0,4.06,-0.24,-0.04,10.34
109,2017-07-07,16.72,17.09,17.22,16.66,86014,146146250.0,3.35,2.21,0.37,13.23
110,2017-07-14,17.0,16.17,17.08,15.87,67414,110814341.0,7.08,-5.38,-0.92,10.37
111,2017-07-21,16.17,14.92,16.17,14.52,74682,112125906.0,10.2,-7.73,-1.25,11.49
112,2017-07-28,14.88,14.95,15.25,14.73,56802,85043225.0,3.49,0.2,0.03,8.74
113,2017-08-04,14.95,14.96,15.12,14.76,61006,91140134.0,2.41,0.07,0.01,9.39
114,2017-08-11,14.9,14.81,16.29,14.79,110560,170776015.0,10.03,-1.0,-0.15,17.01
115,2017-08-18,14.73,15.28,15.42,14.73,65325,99166974.0,4.66,3.17,0.47,10.05
116,2017-08-25,15.26,15.83,15.96,15.26,105371,164505442.0,4.58,3.6,0.55,16.21
117,2017-09-01,16.17,15.73,16.17,15.56,109016,171805134.0,3.85,-0.63,-0.1,16.77
118,2017-09-08,15.71,15.93,15.99,15.56,100218,158367662.0,2.73,1.27,0.2,15.42
119,2017-09-15,16.15,15.81,16.27,15.7,109821,175435703.0,3.58,-0.75,-0.12,16.9
120,2017-09-22,15.73,15.85,15.97,15.62,70698,111411827.0,2.21,0.25,0.04,10.88
121,2017-09-29,15.85,15.64,16.04,15.11,58454,90572403.0,5.87,-1.32,-0.21,8.99
122,2017-10-13,15.67,16.38,17.46,15.64,244357,407383517.0,11.64,4.73,0.74,37.59
123,2017-10-20,16.22,15.56,16.35,15.17,114961,180286493.0,7.2,-5.01,-0.82,17.69
124,2017-10-27,15.51,15.34,15.75,15.29,67883,105224592.0,2.96,-1.41,-0.22,10.44
125,2017-11-03,15.34,14.22,15.39,14.12,56091,82219887.0,8.28,-7.3,-1.12,8.63
126,2017-11-10,14.28,14.67,14.69,14.1,46186,66569193.0,4.15,3.16,0.45,7.11
127,2017-11-17,14.74,13.08,14.8,13.0,58335,81657697.0,12.27,-10.84,-1.59,8.97
128,2017-11-24,13.11,13.19,13.33,12.2,67693,86835270.0,8.64,0.84,0.11,10.41
129,2017-12-01,13.17,13.19,14.2,12.95,132415,179419429.0,9.48,0.0,0.0,20.37
130,2017-12-08,12.9,12.34,13.18,12.08,55571,69378508.0,8.34,-6.44,-0.85,8.55
131,2017-12-15,12.34,12.31,12.52,12.15,28738,35429409.0,3.0,-0.24,-0.03,4.42
132,2017-12-22,12.31,12.16,12.38,12.1,27871,34140964.0,2.27,-1.22,-0.15,4.29
133,2017-12-29,12.21,12.26,12.46,12.04,52888,65032987.0,3.45,0.82,0.1,8.14
134,2018-01-05,12.24,12.51,12.6,12.21,42952,53378421.0,3.18,2.04,0.25,6.61
135,2018-01-12,12.52,12.98,13.76,12.41,169198,224970543.0,10.79,3.76,0.47,26.03
136,2018-01-19,13.04,12.72,13.05,12.22,78809,99514691.0,6.39,-2.0,-0.26,12.12
137,2018-01-26,12.83,12.43,13.15,12.39,72773,92851515.0,5.97,-2.28,-0.29,11.2
138,2018-02-02,12.4,10.77,12.5,10.08,52891,62079510.0,19.47,-13.35,-1.66,8.14
139,2018-02-09,10.55,9.39,10.75,9.3,46592,45845651.0,13.46,-12.81,-1.38,7.17
140,2018-02-14,9.44,9.92,9.96,9.44,15988,15565494.0,5.54,5.64,0.53,2.46
141,2018-02-23,9.92,10.05,10.15,9.92,8596,8616862.0,2.32,1.31,0.13,1.32
142,2018-03-02,10.1,10.43,11.54,10.05,78698,84415437.0,14.83,3.78,0.38,12.11
143,2018-03-09,10.41,10.97,11.2,10.37,56103,60465613.0,7.96,5.18,0.54,8.63
144,2018-03-16,10.9,10.72,11.75,10.51,73478,80742085.0,11.3,-2.28,-0.25,11.3
145,2018-03-23,10.73,11.69,11.75,10.7,144389,163290316.0,9.79,9.05,0.97,22.21
146,2018-03-30,11.6,11.37,12.08,10.8,178893,205262924.0,10.95,-2.74,-0.32,27.52
147,2018-04-04,11.5,10.75,11.55,10.71,56237,62674657.0,7.39,-5.45,-0.62,8.65
148,2018-04-13,10.6,10.92,11.3,10.53,62590,68376012.0,7.16,1.58,0.17,9.63
149,2018-04-20,10.88,10.14,11.73,10.05,115828,126228295.0,15.38,-7.14,-0.78,17.82
150,2018-04-27,10.03,10.01,10.61,9.81,65419,67453344.0,7.89,-1.28,-0.13,10.06
151,2018-05-04,10.15,9.96,10.19,9.83,21605,21508762.0,3.6,-0.5,-0.05,3.32
152,2018-05-11,9.9,10.51,10.92,9.9,96132,101675272.0,10.24,5.52,0.55,14.79
153,2018-05-18,10.7,10.65,10.73,10.19,66152,69218919.0,5.14,1.33,0.14,3.31
154,2018-05-25,10.55,10.56,10.85,10.53,51128,54372799.0,3.0,-0.85,-0.09,2.56
155,2018-06-01,10.52,10.26,10.56,9.86,35816,36401224.0,6.63,-2.84,-0.3,1.79
156,2018-06-08,10.28,10.52,11.34,10.1,269347,296190772.0,12.09,2.53,0.26,13.47
157,2018-06-15,10.42,9.16,10.6,9.02,121214,121333648.0,15.02,-12.93,-1.36,6.06
158,2018-06-22,9.09,8.15,9.09,7.7,53930,44896753.0,15.17,-11.03,-1.01,2.7
159,2018-06-29,8.16,8.49,8.51,8.02,44383,36960192.0,6.01,4.17,0.34,2.22
160,2018-07-06,8.5,8.1,8.5,7.9,40331,33489139.0,7.07,-4.59,-0.39,2.02
161,2018-07-13,8.09,8.26,8.37,7.96,72191,59370989.0,5.06,1.98,0.16,3.61
162,2018-07-20,8.25,8.29,8.45,8.1,47957,39718792.0,4.24,0.36,0.03,2.4
163,2018-07-27,8.43,8.48,8.68,8.16,125428,106123007.0,6.27,2.29,0.19,6.27
164,2018-08-03,8.5,8.21,8.65,7.8,100764,83662487.0,10.02,-3.18,-0.27,5.04
165,2018-08-10,8.12,9.64,9.88,8.06,379765,348319670.0,22.17,17.42,1.43,18.99
166,2018-08-17,9.31,8.34,9.71,8.15,241278,213382545.0,16.18,-13.49,-1.3,12.06
167,2018-08-24,8.36,8.46,9.2,8.3,219563,194521414.0,10.79,1.44,0.12,10.98
168,2018-08-31,8.44,8.39,8.98,8.23,238083,203838982.0,8.87,-0.83,-0.07,11.9
169,2018-09-07,8.43,8.1,8.44,7.99,95108,78584706.0,5.36,-3.46,-0.29,4.76
170,2018-09-14,8.1,8.19,8.37,7.89,75059,61477184.0,5.93,1.11,0.09,3.75
171,2018-09-21,8.09,8.23,8.34,8.04,49369,40617222.0,3.66,0.49,0.04,2.47
172,2018-09-28,8.23,8.13,8.32,8.0,32330,26568927.0,3.89,-1.22,-0.1,1.62
173,2018-10-12,8.09,6.77,8.09,6.51,78670,56761510.0,19.43,-16.73,-1.36,3.93
174,2018-10-19,6.84,6.48,6.85,6.21,50244,32798713.0,9.45,-4.28,-0.29,2.51
175,2018-10-26,6.5,6.91,7.15,6.5,77587,53214560.0,10.03,6.64,0.43,3.88
176,2018-11-02,6.89,7.19,7.19,6.6,55821,39063299.0,8.54,4.05,0.28,2.79
177,2018-11-09,7.21,7.37,7.7,7.14,81871,60256634.0,7.79,2.5,0.18,4.09
178,2018-11-16,7.45,7.95,8.1,7.38,96344,74712750.0,9.77,7.87,0.58,4.82
179,2018-11-23,7.95,7.68,8.19,7.6,101330,80691125.0,7.42,-3.4,-0.27,5.07
180,2018-11-30,7.7,7.64,8.08,7.41,100278,77391980.0,8.72,-0.52,-0.04,5.01
181,2018-12-07,7.85,7.62,7.91,7.58,71274,55226541.0,4.32,-0.26,-0.02,3.56
182,2018-12-14,7.62,7.32,7.68,7.23,42115,31604392.0,5.91,-3.94,-0.3,2.11
183,2018-12-21,7.3,6.99,7.72,6.95,86130,62444274.0,10.52,-4.51,-0.33,4.31
184,2018-12-28,6.97,6.8,7.15,6.72,57749,40054538.0,6.15,-2.72,-0.19,2.89
185,2019-01-04,6.86,7.09,7.1,6.83,31239,21812879.0,3.97,4.26,0.29,1.56
186,2019-01-11,7.12,7.22,7.26,7.1,49429,35479986.0,2.26,1.83,0.13,2.47
187,2019-01-18,7.2,7.23,7.38,7.13,37062,26843490.0,3.46,0.14,0.01,1.85
188,2019-01-25,7.23,7.5,7.59,7.13,63514,46776017.0,6.36,3.73,0.27,3.18
189,2019-02-01,7.42,7.07,7.55,6.7,98122,69777782.0,11.33,-5.73,-0.43,4.91
190,2019-02-15,7.07,7.3,7.4,7.0,72732,52622312.0,5.66,3.25,0.23,3.64
191,2019-02-22,7.34,7.74,7.76,7.31,98528,74231869.0,6.16,6.03,0.44,4.93
192,2019-03-01,7.75,8.11,8.3,7.68,178909,143972712.0,8.01,4.78,0.37,8.95
193,2019-03-08,8.18,10.44,10.44,8.08,327487,304090213.0,29.1,28.73,2.33,16.37
194,2019-03-15,10.44,10.38,11.2,9.88,314946,331961713.0,12.64,-0.57,-0.06,15.75
195,2019-03-22,10.18,11.11,11.5,10.18,207471,223459826.0,12.72,7.03,0.73,10.37
196,2019-03-29,10.85,9.41,10.85,8.99,281901,270082554.0,16.74,-15.3,-1.7,14.1
197,2019-04-04,9.41,9.74,9.92,9.41,211371,202920899.0,5.42,3.51,0.33,10.57
198,2019-04-12,9.83,9.66,10.04,9.5,188429,184627683.0,5.54,-0.82,-0.08,9.42
199,2019-04-19,9.77,9.87,10.1,9.33,112887,110475605.0,7.97,2.17,0.21,5.64
200,2019-04-26,10.0,9.0,10.49,8.95,137820,134513323.0,15.6,-8.81,-0.87,6.89
201,2019-04-30,8.99,8.35,9.02,8.1,76910,63737974.0,10.22,-7.22,-0.65,3.85
202,2019-05-10,8.28,8.34,8.55,7.66,101255,82882196.0,10.66,-0.12,-0.01,5.06
203,2019-05-17,8.33,7.97,8.59,7.9,79106,65487233.0,8.27,-4.44,-0.37,3.96
204,2019-05-24,7.97,8.05,8.77,7.91,78603,65108173.0,10.79,1.0,0.08,3.93
205,2019-05-31,8.04,8.5,8.56,8.03,66228,55305394.0,6.58,5.59,0.45,3.31
206,2019-06-06,8.61,7.77,8.61,7.77,43293,35108257.0,9.88,-8.59,-0.73,2.16
207,2019-06-14,7.74,8.26,8.38,7.74,53202,43306029.0,8.24,6.31,0.49,2.66
208,2019-06-21,8.22,8.67,8.7,7.93,77907,64816606.0,9.32,4.96,0.41,3.9
209,2019-06-28,8.79,8.83,8.88,8.27,97108,82861221.0,7.04,1.85,0.16,4.86
210,2019-07-05,8.82,8.82,9.47,8.59,99419,88390891.0,9.97,-0.11,-0.01,4.97
211,2019-07-12,8.79,8.93,8.95,8.52,46178,40402178.0,4.88,1.25,0.11,2.31
212,2019-07-19,8.93,8.83,9.24,8.79,69128,62128701.0,5.04,-1.12,-0.1,3.46
213,2019-07-26,8.86,8.79,9.04,8.57,38410,33890832.0,5.32,-0.45,-0.04,1.92
214,2019-08-02,8.87,8.53,8.93,8.41,23108,20100903.0,5.92,-2.96,-0.26,1.16
215,2019-08-09,8.45,8.25,8.61,8.16,24289,20214229.0,5.28,-3.28,-0.28,1.21
216,2019-08-16,8.23,7.94,8.33,7.85,41293,33214009.0,5.82,-3.76,-0.31,2.06
217,2019-08-23,8.08,8.18,8.34,7.96,43340,35348934.0,4.79,3.02,0.24,2.17
218,2019-08-30,7.93,7.99,8.27,7.93,55358,44966348.0,4.16,-2.32,-0.19,2.77
219,2019-09-06,7.99,8.3,8.35,7.99,48556,39956781.0,4.51,3.88,0.31,2.43
220,2019-09-12,8.36,8.56,8.61,8.29,52760,44550504.0,3.86,3.13,0.26,2.64
221,2019-09-20,8.61,8.45,8.62,8.23,50195,42254707.0,4.56,-1.29,-0.11,2.51
222,2019-09-27,8.39,8.47,8.66,8.04,71484,59597389.0,7.34,0.24,0.02,3.57
223,2019-09-30,8.46,8.55,8.59,8.31,19921,16976701.0,3.31,0.94,0.08,1.0
224,2019-10-11,8.59,8.66,8.85,8.29,99977,86227801.0,6.55,1.29,0.11,5.0
225,2019-10-18,8.79,8.81,9.13,8.7,96996,86172433.0,4.97,1.73,0.15,4.85
226,2019-10-25,8.74,10.04,10.04,8.51,69126,63294250.0,17.37,13.96,1.23,3.46
227,2019-11-01,10.7,14.0,15.0,10.5,661761,842705513.0,44.82,39.44,3.96,33.09
228,2019-11-08,15.0,15.49,16.9,12.56,785205,1137428375.0,31.0,10.64,1.49,39.26
229,2019-11-15,16.09,15.1,17.04,13.79,1031663,1573081354.0,20.98,-2.52,-0.39,51.58
230,2019-11-22,15.1,15.52,18.37,13.75,1075406,1769893407.0,30.6,2.78,0.42,53.77
231,2019-11-29,14.8,13.96,15.26,13.51,543350,773851871.0,11.28,-10.05,-1.56,27.17
232,2019-12-06,13.83,13.68,14.28,12.68,389135,528157817.0,11.46,-2.01,-0.28,19.46
233,2019-12-13,13.75,14.07,14.84,13.21,542126,763772501.0,11.92,2.85,0.39,27.11
234,2019-12-20,13.91,13.41,14.63,13.39,404258,570785487.0,8.81,-4.69,-0.66,20.21
235,2019-12-27,13.34,12.96,13.43,12.9,177516,233518823.0,3.95,-3.36,-0.45,8.88
236,2020-01-03,12.71,13.2,13.56,11.91,233059,301517968.0,12.73,1.85,0.24,11.65
237,2020-01-10,13.1,13.17,13.45,12.71,240640,315780689.0,5.61,-0.23,-0.03,12.03
238,2020-01-17,13.0,12.83,13.58,12.79,148958,196408386.0,6.0,-2.58,-0.34,7.45
239,2020-01-23,12.81,15.03,15.03,12.81,287080,404128336.0,17.3,17.15,2.2,14.35
240,2020-02-07,13.53,16.08,17.5,13.53,617527,975077356.0,26.41,6.99,1.05,30.88
241,2020-02-14,16.18,17.25,18.38,15.63,445730,759952474.0,17.1,7.28,1.17,22.29
242,2020-02-21,16.88,17.49,17.85,16.55,258420,443985831.0,7.54,1.39,0.24,12.92
243,2020-02-28,17.82,15.17,17.85,14.9,198960,332664486.0,16.87,-13.26,-2.32,9.95
244,2020-03-06,15.57,15.96,16.63,15.04,142316,226514108.0,10.48,5.21,0.79,7.12
245,2020-03-13,15.5,16.66,17.36,14.9,223937,366531129.0,15.41,4.39,0.7,11.2
246,2020-03-20,17.0,16.35,17.25,14.9,175288,284619887.0,14.11,-1.86,-0.31,8.76
247,2020-03-27,16.03,16.4,16.85,14.92,158473,254381871.0,11.8,0.31,0.05,7.92
248,2020-04-03,15.97,20.31,20.68,15.72,329326,609137281.0,30.24,23.84,3.91,16.47
249,2020-04-10,19.71,18.7,20.5,18.37,316896,614748418.0,10.49,-7.93,-1.61,15.84
250,2020-04-17,18.5,19.0,20.0,17.7,179852,333712072.0,12.3,1.6,0.3,8.99
251,2020-04-24,19.04,18.35,19.98,17.77,148125,279263392.0,11.63,-3.42,-0.65,7.41
252,2020-04-30,18.98,18.03,18.99,16.98,119764,215980346.0,10.95,-1.74,-0.32,5.99
253,2020-05-08,17.94,19.45,19.5,17.77,95019,176561651.0,9.6,7.88,1.42,4.75
254,2020-05-15,19.38,18.0,19.9,17.88,109147,205631299.0,10.39,-7.46,-1.45,5.46
255,2020-05-22,18.0,16.62,18.16,16.58,94938,166094851.0,8.78,-7.67,-1.38,4.75
256,2020-05-29,16.62,16.36,16.98,15.84,93997,152406418.0,6.86,-1.56,-0.26,4.7
257,2020-06-05,16.49,16.21,16.75,16.07,84885,139381510.0,4.16,-0.92,-0.15,4.24
258,2020-06-12,16.26,17.65,18.1,15.89,127672,218865890.0,13.63,8.88,1.44,6.38
259,2020-06-19,17.65,16.67,17.97,16.31,127454,215274561.0,9.41,-5.55,-0.98,6.37
260,2020-06-24,16.64,15.82,16.88,15.44,109028,175040696.0,8.64,-5.1,-0.85,5.45
261,2020-07-03,15.71,16.09,16.36,15.71,72561,116578941.0,4.11,1.71,0.27,3.63
262,2020-07-10,16.09,16.7,17.29,16.01,144634,243417190.0,7.96,3.79,0.61,7.23
263,2020-07-17,16.69,16.3,17.83,16.06,142371,241992344.0,10.6,-2.4,-0.4,7.12
264,2020-07-24,16.62,16.61,17.62,16.4,123521,210961928.0,7.48,1.9,0.31,6.18
265,2020-07-31,16.62,17.39,17.86,16.29,97467,167757317.0,9.45,4.7,0.78,4.87
266,2020-08-07,17.4,16.87,17.69,16.65,72213,124269660.0,5.98,-2.99,-0.52,3.61
267,2020-08-14,16.9,17.11,18.83,16.83,130508,229810305.0,11.86,1.42,0.24,6.53
268,2020-08-21,17.11,17.04,17.95,16.81,66637,115008543.0,6.66,-0.41,-0.07,3.33
269,2020-08-28,17.18,17.6,17.8,16.01,88600,150553661.0,10.5,3.29,0.56,4.43
270,2020-09-04,17.6,17.0,17.93,16.86,86073,149704290.0,6.08,-3.41,-0.6,4.3
271,2020-09-11,16.98,16.75,17.04,16.36,54126,90727481.0,4.0,-1.47,-0.25,2.71
