,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
117,2017-05-05,2.33,2.67,2.73,2.31,16440,4058262.0,17.95,14.1,0.33,1.77
118,2017-05-12,2.68,2.88,2.99,2.66,16980,4841164.0,12.36,7.87,0.21,1.83
119,2017-05-19,2.89,2.75,3.04,2.7,10281,2978362.0,11.81,-4.51,-0.13,1.11
120,2017-05-25,2.7,2.66,2.72,2.5,4390,1135740.0,8.0,-3.27,-0.09,0.47
121,2017-06-02,2.59,2.51,2.66,2.4,3430,864380.0,9.77,-5.64,-0.15,0.37
122,2017-06-09,2.47,2.6,2.67,2.47,10990,2793650.0,7.97,3.59,0.09,1.18
123,2017-06-16,2.6,2.84,2.99,2.55,8330,2319620.0,16.92,9.23,0.24,0.9
124,2017-06-23,2.84,2.73,2.94,2.64,2110,599060.0,10.56,-3.87,-0.11,0.23
125,2017-06-30,2.71,2.62,2.71,2.56,3490,914110.0,5.49,-4.03,-0.11,0.38
126,2017-07-07,2.6,2.61,2.67,2.55,2550,665590.0,4.58,-0.38,-0.01,0.27
127,2017-07-14,2.54,2.53,2.69,2.46,2790,716650.0,8.81,-3.07,-0.08,0.3
128,2017-07-21,2.6,2.59,2.6,2.46,8740,2209030.0,5.53,2.37,0.06,0.94
129,2017-07-28,2.51,2.69,2.7,2.48,11190,2848670.0,8.49,3.86,0.1,1.2
130,2017-08-04,2.6,2.68,2.7,2.58,7430,1936770.0,4.46,-0.37,-0.01,0.8
131,2017-08-11,2.68,2.77,2.87,2.63,8276,2261477.0,8.96,3.36,0.09,0.89
132,2017-08-18,2.7,2.91,2.98,2.68,4024,1155681.0,10.83,5.05,0.14,0.43
133,2017-08-25,2.85,3.13,3.13,2.78,15317,4632242.0,12.03,7.56,0.22,1.65
134,2017-09-01,3.01,3.26,3.37,3.0,13750,4421480.0,11.82,4.15,0.13,1.48
135,2017-09-08,3.25,3.35,3.36,3.1,6590,2079060.0,7.98,2.76,0.09,0.71
136,2017-09-15,3.24,3.47,3.63,3.24,7340,2478880.0,11.64,3.58,0.12,0.79
137,2017-09-22,3.46,4.05,4.08,3.46,10664,3943509.0,17.87,16.71,0.58,1.15
138,2017-09-29,4.06,4.0,4.36,3.95,6326,2616848.0,10.12,-1.23,-0.05,0.68
139,2017-10-13,3.95,3.85,4.05,3.81,2180,857710.0,6.0,-3.75,-0.15,0.23
140,2017-10-20,3.8,3.35,3.8,3.35,940,339870.0,11.69,-12.99,-0.5,0.1
141,2017-10-27,3.38,3.58,3.78,3.38,5650,2011630.0,11.94,6.87,0.23,0.61
142,2017-11-03,3.6,3.9,3.9,3.5,56560,20834160.0,11.17,8.94,0.32,6.09
143,2017-11-10,3.8,3.6,3.9,3.57,9960,3685520.0,8.46,-7.69,-0.3,1.07
144,2017-11-16,3.67,3.62,3.78,3.58,740,270070.0,5.56,0.56,0.02,0.08
145,2017-11-24,3.6,3.69,3.78,3.55,12520,4525410.0,6.35,1.93,0.07,1.35
146,2017-11-30,3.69,3.71,3.71,3.65,170,62810.0,1.63,0.54,0.02,0.02
147,2017-12-08,3.72,3.7,3.73,3.56,3790,1385440.0,4.58,-0.27,-0.01,0.41
148,2017-12-15,3.7,4.0,4.0,3.4,7820,2795400.0,16.22,8.11,0.3,0.84
149,2017-12-22,3.7,3.7,4.0,3.7,4741,1780487.0,7.5,-7.5,-0.3,0.51
150,2017-12-29,3.65,3.95,4.15,3.65,6408,2470583.0,13.51,6.76,0.25,0.69
151,2018-01-05,3.99,4.0,4.0,3.99,155,61990.0,0.25,1.27,0.05,0.02
152,2018-01-12,4.0,4.1,4.39,3.7,26810,10996463.0,17.25,2.5,0.1,2.88
153,2018-01-16,4.2,4.2,4.2,4.2,170,71400.0,0.0,2.44,0.1,0.02
154,2018-01-26,3.7,3.98,4.0,3.7,10120,3847260.0,7.14,-5.24,-0.22,1.09
155,2018-02-02,3.8,3.88,3.89,3.8,16901,6448968.0,2.26,-2.51,-0.1,1.82
156,2018-02-09,3.88,3.87,3.88,3.81,6122,2368041.0,1.8,-0.26,-0.01,0.66
157,2018-02-22,3.87,3.87,3.87,3.87,300,116100.0,0.0,0.0,0.0,0.03
158,2018-03-01,3.8,3.9,3.91,3.8,4214,1615304.0,2.84,0.78,0.03,0.45
159,2018-03-09,3.9,4.02,4.02,3.68,430,160860.0,8.72,3.08,0.12,0.05
160,2018-03-16,4.0,4.0,4.0,3.9,7000,2776580.0,2.49,-0.5,-0.02,0.75
161,2018-03-21,3.99,4.0,4.0,3.99,19050,9519970.0,0.25,0.0,0.0,2.05
162,2018-03-28,3.99,3.99,3.99,3.99,170,67830.0,0.0,-0.25,-0.01,0.02
163,2018-04-04,4.0,4.0,4.0,3.99,760,303990.0,0.25,0.25,0.01,0.08
164,2018-04-13,4.0,4.35,4.35,3.99,18830,8920890.0,9.0,8.75,0.35,2.03
165,2018-04-20,4.48,4.4,4.48,4.0,12420,5818790.0,11.03,1.15,0.05,1.34
166,2018-04-27,4.7,4.3,4.7,4.0,640,270080.0,15.91,-2.27,-0.1,0.07
167,2018-05-18,4.09,3.99,4.09,3.99,340,138460.0,2.33,-7.21,-0.31,0.04
168,2018-05-31,4.0,4.0,4.0,3.9,8320,3661400.0,2.51,0.25,0.01,0.9
169,2018-06-05,3.8,3.99,3.99,3.7,970,368830.0,7.25,-0.25,-0.01,0.1
170,2018-07-20,3.8,3.8,3.8,3.8,40,15200.0,0.0,-4.76,-0.19,0.0
171,2018-11-28,3.98,3.98,3.98,3.98,10,3980.0,0.0,4.74,0.18,0.0
172,2019-06-03,6.98,6.98,6.98,6.98,10,6980.0,0.0,75.38,3.0,0.0
173,2019-08-29,3.49,3.49,3.49,3.49,10,3490.0,0.0,-50.0,-3.49,0.0
174,2019-09-04,3.45,6.66,6.66,3.45,20,10110.0,91.98,90.83,3.17,0.0
175,2019-10-22,5.5,5.5,5.5,5.5,10,5500.0,0.0,-17.42,-1.16,0.0
176,2019-11-22,2.75,2.69,2.75,2.69,250,68450.0,1.09,-51.09,-2.81,0.03
177,2019-11-26,2.39,2.75,4.78,2.39,560,154790.0,88.85,2.23,0.06,0.06
178,2019-12-11,2.46,2.43,2.76,2.31,430,108370.0,16.36,-11.64,-0.32,0.05
179,2019-12-17,2.45,2.47,2.47,2.45,360,88220.0,0.82,1.65,0.04,0.04
180,2019-12-31,2.79,3.3,3.5,2.79,360,111640.0,28.74,33.6,0.83,0.04
181,2020-01-17,3.15,3.02,3.5,2.81,6940,2126790.0,20.91,-8.48,-0.28,0.75
182,2020-01-23,3.2,3.01,3.2,2.8,4470,1343140.0,13.25,-0.33,-0.01,0.48
183,2020-02-05,3.01,2.94,3.18,2.94,70,20980.0,7.97,-2.33,-0.07,0.01
184,2020-02-14,2.92,2.67,2.92,2.49,6780,1864310.0,14.63,-9.18,-0.27,0.73
185,2020-02-21,2.74,2.49,2.87,2.35,2925,743085.0,19.48,-6.74,-0.18,0.31
186,2020-02-28,2.48,2.4,2.82,2.32,21122,5715234.0,20.08,-3.61,-0.09,2.27
187,2020-03-06,2.39,2.24,2.69,2.04,7612,1650216.0,27.08,-6.67,-0.16,0.82
188,2020-03-13,2.34,2.42,2.58,2.31,3267,787371.0,12.05,8.04,0.18,0.35
189,2020-03-20,2.45,2.39,2.52,2.31,2350,564810.0,8.68,-1.24,-0.03,0.25
190,2020-03-27,2.31,2.45,2.6,2.31,1620,405720.0,12.13,2.51,0.06,0.17
191,2020-04-03,2.45,2.48,2.51,2.36,8649,2109697.0,6.12,1.22,0.03,0.93
192,2020-04-10,2.54,2.98,3.05,2.54,8155,2342506.0,20.56,20.16,0.5,0.88
193,2020-04-17,3.36,3.98,3.99,3.0,87249,31459918.0,33.22,33.56,1.0,9.39
194,2020-04-24,4.02,4.3,4.99,4.02,103267,45513220.0,24.37,8.04,0.32,11.11
195,2020-04-30,4.58,4.34,4.61,4.26,25212,11060073.0,8.14,0.93,0.04,2.71
196,2020-05-08,4.5,4.12,4.5,3.98,16805,7179780.0,11.98,-5.07,-0.22,1.81
197,2020-05-15,4.12,4.38,4.45,3.67,66357,27690526.0,18.93,6.31,0.26,7.14
198,2021-08-13,2.97,2.91,2.99,2.8,363811,106311720.0,6.38,-2.35,-0.07,39.14
199,2021-08-20,2.92,2.87,2.94,2.86,86162,25047460.0,2.75,-1.37,-0.04,9.27
200,2021-08-27,2.87,2.82,2.9,2.81,72032,20246635.0,3.14,-1.74,-0.05,7.75
201,2021-09-03,2.82,3.6,3.66,2.68,279470,88958605.0,34.75,27.66,0.78,30.07
202,2021-09-10,3.87,6.07,6.6,3.85,668932,347926236.0,76.39,68.61,2.47,71.97
203,2021-09-17,6.1,5.6,6.2,5.01,274096,150024974.0,19.6,-7.74,-0.47,29.49
204,2021-09-24,6.56,6.33,6.71,6.03,236145,148386795.0,12.14,13.04,0.73,25.41
205,2021-09-30,6.4,6.4,6.6,5.86,128725,78989559.0,11.69,1.11,0.07,13.85
206,2021-10-08,6.46,6.27,6.48,6.14,26992,16884335.0,5.31,-2.03,-0.13,2.9
207,2021-10-15,6.21,6.1,6.36,5.8,78212,47722705.0,8.93,-2.71,-0.17,8.41
208,2021-10-22,6.1,5.74,6.12,5.65,95102,55547937.0,7.7,-5.9,-0.36,10.23
209,2021-10-29,5.7,5.15,5.73,4.7,133980,68364959.0,17.94,-10.28,-0.59,14.41
210,2021-11-05,5.52,7.0,7.17,5.52,239353,149994229.0,32.04,35.92,1.85,25.75
211,2021-11-12,7.13,9.7,10.25,7.13,406951,366995474.0,44.57,38.57,2.7,43.78
212,2021-11-19,10.0,6.97,10.27,6.63,488765,380026727.0,37.53,-28.14,-2.73,52.59
213,2021-11-26,7.01,6.9,7.6,6.87,204840,147777311.0,10.47,-1.0,-0.07,22.04
214,2021-12-03,6.84,6.2,6.84,6.13,180145,116065360.0,10.29,-10.14,-0.7,19.38
215,2021-12-10,6.19,6.07,6.19,5.58,139713,83423921.0,9.84,-2.1,-0.13,15.03
216,2021-12-17,6.12,7.78,8.08,6.07,572678,422781423.0,33.11,28.17,1.71,61.61
217,2021-12-24,7.6,7.19,8.82,7.05,428481,336337641.0,22.75,-7.58,-0.59,46.1
218,2021-12-31,7.26,8.15,8.79,7.05,355668,276715002.0,24.2,13.35,0.96,38.27
219,2022-01-07,8.4,8.29,10.68,8.22,611902,569689051.0,30.18,1.72,0.14,65.83
220,2022-01-14,8.18,9.07,9.53,8.05,346823,306871616.0,17.85,9.41,0.78,37.31
221,2022-01-21,9.3,9.73,11.76,9.12,761548,786986937.0,29.11,7.28,0.66,81.93
222,2022-01-28,9.76,8.34,10.22,8.2,260426,234685587.0,20.76,-14.29,-1.39,28.02
223,2022-02-11,8.39,8.16,9.33,8.05,211016,184003727.0,15.35,-2.16,-0.18,22.7
224,2022-02-18,7.99,7.56,8.35,7.38,145855,115721648.0,11.89,-7.35,-0.6,15.69
225,2022-02-25,7.61,6.9,8.27,6.78,188408,139708308.0,19.71,-8.73,-0.66,20.27
226,2022-03-04,6.92,7.42,7.6,6.68,139059,98606422.0,13.33,7.54,0.52,14.96
227,2022-03-11,7.4,6.75,7.56,6.3,115148,78190136.0,16.98,-9.03,-0.67,12.39
228,2022-03-18,6.75,6.64,6.85,5.71,159644,101357020.0,16.89,-1.63,-0.11,17.18
229,2022-03-25,6.69,6.08,6.8,6.05,87166,55514712.0,11.3,-8.43,-0.56,9.38
230,2022-04-01,6.17,6.19,6.3,5.8,90807,54860523.0,8.22,1.81,0.11,9.77
231,2022-04-08,6.19,5.74,6.27,5.74,45438,27094583.0,8.56,-7.27,-0.45,4.89
232,2022-04-15,5.83,5.42,5.87,5.35,47529,26426927.0,9.06,-5.57,-0.32,5.11
233,2022-04-22,5.32,5.08,5.58,5.0,49950,26569047.0,10.7,-6.27,-0.34,5.37
234,2022-04-29,4.95,4.78,5.04,4.37,62477,29479189.0,13.19,-5.91,-0.3,6.72
235,2022-05-06,4.71,4.81,4.88,4.71,20477,9817905.0,3.56,0.63,0.03,2.2
236,2022-05-13,4.8,5.37,5.4,4.74,80430,40642558.0,13.72,11.64,0.56,8.65
