,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2018-08-24,25.14,25.11,26.16,23.61,170552,419400217.0,9.72,-4.31,-1.13,19.8
53,2018-08-31,24.87,23.99,26.0,23.86,126231,316658007.0,8.52,-4.46,-1.12,14.65
54,2018-09-07,22.97,22.85,24.6,21.6,150901,347383010.0,12.51,-4.75,-1.14,17.52
55,2018-09-14,22.9,21.95,23.55,21.83,86299,195497438.0,7.53,-3.94,-0.9,10.02
56,2018-09-21,22.16,22.68,23.1,21.7,96787,218673380.0,6.38,3.33,0.73,11.24
57,2018-09-28,22.61,22.75,23.28,21.3,92007,206403134.0,8.73,0.31,0.07,10.68
58,2018-10-12,22.75,19.07,22.75,17.95,109523,228172790.0,21.1,-16.18,-3.68,12.71
59,2018-10-19,19.12,18.56,19.85,17.64,102385,191282843.0,11.59,-2.67,-0.51,11.89
60,2018-10-26,18.69,18.51,19.88,17.67,105338,198814411.0,11.91,-0.27,-0.05,12.23
61,2018-11-02,18.73,19.69,19.78,18.4,136815,262196195.0,7.46,6.37,1.18,15.88
62,2018-11-09,19.82,20.78,21.45,19.4,205018,419470600.0,10.41,5.54,1.09,23.8
63,2018-11-16,20.7,24.38,25.89,20.2,236122,543234029.0,27.38,17.32,3.6,27.41
64,2018-11-23,23.85,22.57,25.78,22.0,216712,524221298.0,15.5,-7.42,-1.81,25.16
65,2018-11-30,22.7,21.78,23.15,20.53,148112,326901610.0,11.61,-3.5,-0.79,17.19
66,2018-12-07,22.58,21.1,22.7,20.97,108478,237748340.0,7.94,-3.12,-0.68,12.59
67,2018-12-14,21.09,19.86,21.1,19.81,77636,160282319.0,6.11,-5.88,-1.24,9.01
68,2018-12-21,20.0,19.76,20.2,19.33,44902,88994574.0,4.38,-0.5,-0.1,5.21
69,2018-12-28,19.83,19.74,20.29,18.5,84582,164321404.0,9.06,-0.1,-0.02,9.82
70,2019-01-04,19.73,19.22,19.89,18.05,57890,110539410.0,9.32,-2.63,-0.52,6.72
71,2019-01-11,19.32,19.76,20.5,19.3,95044,189073940.0,6.24,2.81,0.54,11.03
72,2019-01-18,19.99,21.49,22.89,19.21,194308,412737474.0,18.62,8.76,1.73,22.56
73,2019-01-25,21.41,22.69,22.69,21.06,117334,255600831.0,7.58,5.58,1.2,13.62
74,2019-02-01,22.8,20.03,22.97,19.31,112794,232400933.0,16.13,-11.72,-2.66,13.09
75,2019-02-15,20.05,21.33,21.52,19.9,85181,178916844.0,8.09,6.49,1.3,9.89
76,2019-02-22,21.33,26.14,26.99,21.23,272843,668082938.0,27.0,22.55,4.81,31.68
77,2019-03-01,26.55,26.1,27.5,25.26,173610,457351386.0,8.57,-0.15,-0.04,20.16
78,2019-03-08,26.52,25.12,28.22,25.12,213684,566852248.0,11.88,-3.75,-0.98,24.81
79,2019-03-15,25.19,25.5,27.78,24.8,212762,557488104.0,11.86,1.51,0.38,24.7
80,2019-03-22,25.6,26.69,27.49,24.71,130765,337028825.0,10.9,4.67,1.19,15.18
81,2019-03-29,26.0,25.0,26.46,24.16,91566,230406578.0,8.62,-6.33,-1.69,10.63
82,2019-04-04,25.15,26.14,27.29,25.15,123597,322799089.0,8.56,4.56,1.14,14.35
83,2019-04-12,25.78,25.2,26.64,24.75,116940,299860693.0,7.23,-3.6,-0.94,13.58
84,2019-04-19,25.49,25.83,26.18,24.62,105039,267149367.0,6.19,2.5,0.63,12.19
85,2019-04-26,25.71,23.86,26.69,23.67,155615,394437363.0,11.69,-7.63,-1.97,18.07
86,2019-04-30,24.6,24.97,25.7,23.31,51554,126162465.0,10.02,4.65,1.11,5.99
87,2019-05-10,23.5,27.18,27.18,22.65,241087,609408018.0,18.14,8.85,2.21,27.99
88,2019-05-17,28.1,29.5,32.51,26.43,609432,1770153569.0,22.37,8.54,2.32,70.75
89,2019-05-24,28.39,25.06,29.76,24.8,356173,985797101.0,16.81,-15.05,-4.44,41.35
90,2019-05-31,25.4,25.53,27.3,24.43,258396,669959572.0,11.45,1.88,0.47,30.0
91,2019-06-06,25.2,23.25,26.0,23.23,143161,350800812.0,10.85,-8.93,-2.28,16.62
92,2019-06-14,23.22,24.0,25.53,23.22,159841,388714033.0,9.94,3.23,0.75,18.56
93,2019-06-21,23.7,25.86,25.95,23.51,132370,329079244.0,10.17,7.75,1.86,15.37
94,2019-06-28,25.8,18.27,26.24,17.9,173163,357868143.0,32.25,-29.35,-7.59,14.43
95,2019-07-05,18.55,18.21,18.86,17.87,157266,288690907.0,5.42,-0.33,-0.06,13.1
96,2019-07-12,18.06,17.35,18.2,16.9,120048,208800784.0,7.14,-4.72,-0.86,10.0
97,2019-07-19,17.2,17.1,18.34,16.81,120522,209555527.0,8.82,-1.44,-0.25,10.04
98,2019-07-26,17.09,17.39,17.45,16.29,124039,208847482.0,6.78,1.7,0.29,10.34
99,2019-08-02,17.3,17.67,17.8,16.93,108485,188243624.0,5.0,1.61,0.28,9.04
100,2019-08-09,17.53,16.73,17.86,16.58,123013,212950920.0,7.24,-5.32,-0.94,10.25
101,2019-08-16,16.68,17.22,17.34,16.47,101603,172231099.0,5.2,2.93,0.49,8.47
102,2019-08-23,17.28,17.33,17.88,17.28,141782,250181375.0,3.48,0.64,0.11,11.81
103,2019-08-30,16.9,17.58,17.93,16.82,141598,245891564.0,6.41,1.44,0.25,11.8
104,2019-09-06,17.24,17.92,18.2,16.91,159797,282184591.0,7.34,1.93,0.34,13.32
105,2019-09-12,18.05,18.08,18.56,17.91,190173,344439746.0,3.63,0.89,0.16,15.85
106,2019-09-20,18.1,20.36,21.6,18.05,564258,1127759877.0,19.63,12.61,2.28,47.02
107,2019-09-27,20.11,19.06,22.0,18.93,434611,885275093.0,15.08,-6.39,-1.3,36.21
108,2019-09-30,19.12,18.26,19.12,18.26,49536,92466661.0,4.51,-4.2,-0.8,4.13
109,2019-10-11,18.51,18.59,19.18,17.91,161842,301602197.0,6.96,1.81,0.33,13.49
110,2019-10-18,18.73,17.6,19.06,17.56,139528,256305207.0,8.07,-5.33,-0.99,11.63
111,2019-10-25,17.45,18.23,18.37,17.42,111756,199957131.0,5.4,3.58,0.63,9.31
112,2019-11-01,18.46,18.17,18.75,17.54,136439,249827596.0,6.64,-0.33,-0.06,11.37
113,2019-11-08,18.1,17.65,18.1,17.33,115830,205545341.0,4.24,-2.86,-0.52,9.65
114,2019-11-15,17.33,16.7,17.37,16.5,86483,146345312.0,4.93,-5.38,-0.95,7.21
115,2019-11-22,16.66,16.49,17.17,16.38,69073,116392078.0,4.73,-1.26,-0.21,5.76
116,2019-11-29,16.4,16.09,16.66,15.91,59339,96915117.0,4.55,-2.43,-0.4,4.94
117,2019-12-06,16.06,16.75,16.95,15.71,86412,141476703.0,7.71,4.1,0.66,7.2
118,2019-12-13,16.81,17.15,17.39,16.61,106307,181832511.0,4.66,2.39,0.4,8.86
119,2019-12-20,17.17,17.43,17.79,17.06,130671,227720582.0,4.26,1.63,0.28,10.89
120,2019-12-27,17.32,17.11,17.5,16.88,97192,167148403.0,3.56,-1.84,-0.32,8.1
121,2020-01-03,17.04,17.57,17.77,16.58,99671,172357195.0,6.95,2.69,0.46,8.31
122,2020-01-10,17.42,17.93,18.28,17.4,157805,282510338.0,5.01,2.05,0.36,13.15
123,2020-01-17,19.72,21.5,23.84,19.72,559994,1247741660.0,22.98,19.91,3.57,46.66
124,2020-01-23,21.85,19.92,22.07,19.56,290644,609969403.0,11.67,-7.35,-1.58,24.22
125,2020-02-07,17.93,18.84,19.24,16.38,304375,542079829.0,14.36,-5.42,-1.08,25.36
126,2020-02-14,18.76,19.0,19.9,18.6,254068,485882267.0,6.9,0.85,0.16,21.17
127,2020-02-21,19.0,21.32,21.72,19.0,326507,668796521.0,14.32,12.21,2.32,27.21
128,2020-02-28,21.6,19.34,21.8,19.15,315473,656708541.0,12.43,-9.29,-1.98,26.29
129,2020-03-06,19.32,21.18,21.7,19.32,248364,516605484.0,12.31,9.51,1.84,20.69
130,2020-03-13,20.6,19.0,21.7,18.33,260497,531846581.0,15.91,-10.29,-2.18,21.71
131,2020-03-20,19.3,19.08,19.35,17.48,194118,360905719.0,9.84,0.42,0.08,16.17
132,2020-03-27,18.59,18.29,19.13,18.16,119969,223045692.0,5.08,-4.14,-0.79,10.0
133,2020-04-03,18.08,18.44,18.77,17.36,111119,200832869.0,7.71,0.82,0.15,9.26
134,2020-04-10,18.79,18.79,19.45,18.49,118166,224064588.0,5.21,1.9,0.35,9.85
135,2020-04-17,18.78,20.0,20.14,18.56,127246,244180753.0,8.41,6.44,1.21,10.6
136,2020-04-24,19.49,17.73,19.49,17.6,222664,410093277.0,9.45,-11.35,-2.27,18.55
137,2020-04-30,17.9,17.5,18.0,16.49,117418,202723340.0,8.52,-1.3,-0.23,9.78
138,2020-05-08,17.37,17.72,17.89,17.31,73796,130377131.0,3.31,1.26,0.22,6.15
139,2020-05-15,17.97,17.48,17.97,17.4,96062,169467696.0,3.22,-1.35,-0.24,8.0
140,2020-05-22,17.48,17.04,17.64,16.98,125720,218142697.0,3.78,-2.52,-0.44,10.48
141,2020-05-29,16.9,17.63,17.74,16.85,122873,212674159.0,5.22,3.46,0.59,10.24
142,2020-06-05,17.63,18.61,19.84,17.46,352128,655468439.0,13.5,5.56,0.98,29.34
143,2020-06-12,18.55,17.74,18.59,17.37,172655,311876862.0,6.56,-4.67,-0.87,14.39
144,2020-06-19,17.79,18.16,18.2,17.49,140621,251320256.0,4.0,2.37,0.42,11.72
145,2020-06-24,18.2,17.71,18.26,17.52,77465,138098877.0,4.07,-2.48,-0.45,6.45
146,2020-07-03,17.66,18.24,18.28,17.6,160701,288589554.0,3.84,2.99,0.53,13.39
147,2020-07-10,18.33,21.05,21.62,18.32,352140,694985668.0,18.09,15.41,2.81,29.34
148,2020-07-17,21.0,19.6,22.48,19.05,316211,655582199.0,16.29,-6.89,-1.45,26.35
149,2020-07-24,19.74,22.44,25.0,19.72,627259,1434762559.0,26.94,14.49,2.84,52.27
150,2020-07-31,22.36,23.0,23.99,21.23,390789,880342078.0,12.3,2.5,0.56,32.56
151,2020-08-07,23.12,22.04,23.66,21.97,323201,734979636.0,7.35,-4.17,-0.96,26.93
152,2020-08-14,21.9,21.02,22.34,20.51,165031,352256482.0,8.3,-4.63,-1.02,13.75
153,2020-08-21,21.05,21.28,22.22,21.01,165114,357781869.0,5.76,1.24,0.26,8.8
154,2020-08-28,21.2,21.45,22.6,20.81,216250,466609690.0,8.41,0.8,0.17,11.53
155,2020-09-04,22.0,22.75,23.47,21.66,273415,624509307.0,8.44,6.06,1.3,14.58
156,2020-09-11,22.68,20.86,22.88,20.27,158522,341129131.0,11.47,-8.31,-1.89,8.45
157,2020-09-18,20.81,21.57,21.64,20.81,115794,247058368.0,3.98,3.4,0.71,6.17
158,2020-09-25,21.57,21.3,22.48,21.18,137472,299936584.0,6.03,-1.25,-0.27,7.33
159,2020-09-30,21.27,20.56,21.39,20.35,52022,107959034.0,4.88,-3.47,-0.74,2.77
160,2020-10-09,20.79,20.87,21.16,20.77,21179,44359902.0,1.9,1.51,0.31,1.13
161,2020-10-16,20.87,20.9,21.54,20.53,86909,183197591.0,4.84,0.14,0.03,4.63
162,2020-10-23,20.91,21.64,22.19,20.54,146916,313443798.0,7.89,3.54,0.74,7.83
163,2020-10-30,21.59,20.05,22.38,19.96,245853,529899241.0,11.18,-7.35,-1.59,13.11
164,2020-11-06,20.0,19.06,20.18,18.83,163581,315689170.0,6.73,-4.94,-0.99,8.72
165,2020-11-13,19.13,18.72,19.55,18.43,105403,200689479.0,5.88,-1.78,-0.34,5.62
166,2020-11-20,18.72,20.3,20.55,18.6,183610,363895160.0,10.42,8.44,1.58,9.79
167,2020-11-27,20.16,19.2,20.18,18.93,170595,334550019.0,6.16,-5.42,-1.1,9.09
168,2020-12-04,19.21,19.37,19.83,19.09,105455,204356291.0,3.85,0.89,0.17,5.62
169,2020-12-11,19.3,18.88,19.96,18.6,96407,187309964.0,7.02,-2.53,-0.49,5.14
170,2020-12-18,18.74,18.56,19.15,18.3,71832,134895987.0,4.5,-1.69,-0.32,3.83
171,2020-12-25,18.47,16.32,18.66,16.23,160831,280302070.0,13.09,-12.07,-2.24,8.57
172,2020-12-31,16.34,16.56,16.72,15.92,61984,101066968.0,4.9,1.47,0.24,3.3
173,2021-01-08,16.29,16.19,17.16,15.55,107094,176474212.0,9.72,-2.23,-0.37,5.71
174,2021-01-15,16.21,15.86,16.29,15.19,98805,154755812.0,6.79,-2.04,-0.33,5.27
175,2021-01-22,15.76,15.92,16.45,15.7,85397,136855352.0,4.73,0.38,0.06,4.57
176,2021-01-29,15.82,14.56,15.92,14.4,85033,129774900.0,9.55,-8.54,-1.36,4.55
177,2021-02-05,14.61,14.09,14.99,13.82,92079,132487345.0,8.04,-3.23,-0.47,4.92
178,2021-02-10,14.7,16.41,17.43,14.6,189645,308790775.0,20.09,16.47,2.32,10.14
179,2021-02-19,16.51,16.98,17.1,16.31,89999,150248391.0,4.81,3.47,0.57,4.81
180,2021-02-26,16.91,17.79,18.29,16.18,185541,317769865.0,12.43,4.77,0.81,9.92
181,2021-03-05,17.68,18.19,18.68,17.56,157018,282996441.0,6.3,2.25,0.4,8.4
182,2021-03-12,18.32,19.16,20.12,16.85,190971,352008683.0,17.98,5.33,0.97,10.21
183,2021-03-19,19.0,20.4,20.5,18.99,193325,386809094.0,7.88,6.47,1.24,10.34
184,2021-03-26,20.28,19.89,20.88,19.05,148357,295293274.0,8.97,-2.5,-0.51,7.93
185,2021-04-02,20.1,20.15,20.58,19.7,112359,225376048.0,4.42,1.31,0.26,6.01
186,2021-04-09,20.42,20.78,20.98,19.78,120475,245496358.0,5.96,3.13,0.63,6.44
187,2021-04-16,20.98,21.06,21.51,19.81,207142,427476101.0,8.18,1.35,0.28,11.08
188,2021-04-23,21.14,24.05,24.49,20.82,299856,693604447.0,17.43,14.2,2.99,16.04
189,2021-04-30,26.35,27.93,28.88,24.2,478603,1255701032.0,19.46,16.13,3.88,25.59
190,2021-05-07,29.74,31.12,31.7,28.8,273771,833829456.0,10.38,11.42,3.19,14.64
191,2021-05-14,31.5,27.05,31.5,25.9,360417,1017360870.0,17.99,-13.08,-4.07,19.27
192,2021-05-21,26.6,26.28,27.44,25.13,254989,669847349.0,8.54,-2.85,-0.77,13.64
193,2021-05-28,26.19,24.14,27.1,23.74,318016,790683524.0,12.79,-8.14,-2.14,17.01
194,2021-06-04,23.97,25.59,26.2,23.6,289406,720984387.0,10.77,6.01,1.45,15.48
195,2021-06-11,25.62,20.2,26.46,20.18,205494,503060323.0,24.54,-21.06,-5.39,8.96
196,2021-06-18,20.14,19.67,20.22,17.99,236621,454057676.0,11.04,-2.62,-0.53,10.31
197,2021-06-25,19.19,18.63,19.51,18.3,178990,339054277.0,6.15,-5.29,-1.04,7.8
198,2021-07-02,18.51,17.59,18.94,17.5,166705,301926031.0,7.73,-5.58,-1.04,7.18
199,2021-07-09,19.35,19.9,20.23,17.31,517142,987777336.0,16.6,13.13,2.31,22.27
200,2021-07-16,20.0,19.13,20.39,17.7,355157,673510261.0,13.52,-3.87,-0.77,15.29
201,2021-07-23,18.78,17.76,18.89,17.6,240663,441403761.0,6.74,-7.16,-1.37,10.36
202,2021-07-30,17.66,16.25,17.91,15.55,196432,326244728.0,13.29,-8.5,-1.51,8.46
203,2021-08-06,16.18,16.3,17.37,16.02,152670,254182685.0,8.31,0.31,0.05,6.56
204,2021-08-13,16.4,17.6,17.89,16.34,222655,385007826.0,9.51,7.98,1.3,9.57
205,2021-08-20,17.65,17.82,19.88,17.3,364517,672861314.0,14.66,1.25,0.22,15.66
206,2021-08-27,17.82,18.95,19.6,17.53,399226,753283278.0,11.62,6.34,1.13,17.15
207,2021-09-03,18.97,18.48,19.13,17.3,323559,588037561.0,9.66,-2.48,-0.47,13.9
208,2021-09-10,18.56,18.0,18.87,17.93,192501,356072544.0,5.09,-2.6,-0.48,8.27
209,2021-09-17,17.96,16.45,18.75,16.0,254121,447601738.0,15.28,-8.61,-1.55,10.92
210,2021-09-24,16.16,16.23,16.78,16.1,85507,140822780.0,4.13,-1.34,-0.22,3.67
211,2021-09-30,16.2,15.84,16.33,15.58,92681,146983073.0,4.62,-2.4,-0.39,3.98
212,2021-10-08,16.0,16.17,16.28,15.98,21781,35053852.0,1.89,2.08,0.33,0.94
213,2021-10-15,16.15,16.27,16.75,15.71,108629,175087899.0,6.43,0.62,0.1,4.67
214,2021-10-22,16.38,15.95,16.5,15.9,83204,134820903.0,3.69,-1.97,-0.32,3.57
215,2021-10-29,15.95,15.51,16.44,15.27,92607,147049513.0,7.34,-2.76,-0.44,3.98
216,2021-11-05,15.45,16.13,16.29,15.1,136118,213211163.0,7.67,4.0,0.62,5.85
217,2021-11-12,16.75,16.77,17.35,16.23,164585,274338071.0,6.94,3.97,0.64,7.07
218,2021-11-19,16.76,17.98,18.16,16.61,236943,413259749.0,9.24,7.22,1.21,10.18
219,2021-11-26,17.84,18.43,18.83,17.18,261030,467648284.0,9.18,2.5,0.45,11.26
220,2021-12-03,18.0,18.96,19.78,17.66,494214,935562591.0,11.5,2.88,0.53,21.31
221,2021-12-10,18.6,19.27,19.61,18.1,274101,518838163.0,7.96,1.64,0.31,11.82
222,2021-12-17,19.15,19.75,20.58,19.04,292539,582189326.0,7.99,2.49,0.48,12.62
223,2021-12-24,19.77,20.42,21.23,18.41,622069,1247157350.0,14.28,3.39,0.67,26.83
224,2021-12-31,20.19,20.73,22.59,20.12,501473,1075625808.0,12.1,1.52,0.31,21.63
225,2022-01-07,20.5,19.68,21.18,19.62,252614,515766452.0,7.53,-5.07,-1.05,10.89
226,2022-01-14,19.56,19.87,20.54,19.1,240677,477916136.0,7.32,0.97,0.19,10.38
227,2022-01-21,19.8,18.4,20.48,18.1,221549,427134281.0,11.98,-7.4,-1.47,9.54
228,2022-01-28,18.22,15.5,18.58,15.21,214320,346863703.0,18.32,-15.76,-2.9,9.23
229,2022-02-11,15.95,15.72,16.51,15.6,143361,230358051.0,5.87,1.42,0.22,6.17
230,2022-02-18,15.59,15.83,16.1,15.3,137329,215674766.0,5.09,0.7,0.11,5.91
231,2022-02-25,15.8,15.51,16.07,15.12,163945,256872797.0,6.0,-2.02,-0.32,7.06
232,2022-03-04,15.53,15.91,16.16,15.17,125459,197233828.0,6.38,2.58,0.4,5.4
233,2022-03-11,15.88,15.57,16.17,14.39,168099,259675587.0,11.19,-2.14,-0.34,7.24
234,2022-03-18,15.5,14.95,15.57,13.22,170063,246833029.0,15.09,-3.98,-0.62,7.32
235,2022-03-25,14.95,15.16,16.26,14.68,234397,362703105.0,10.57,1.4,0.21,10.09
236,2022-04-01,14.85,15.2,15.88,14.21,169135,253637131.0,11.02,0.26,0.04,7.28
237,2022-04-08,15.18,14.71,15.47,14.56,63656,96177133.0,5.99,-3.22,-0.49,2.74
238,2022-04-15,14.67,13.53,14.87,13.48,106037,149212892.0,9.45,-8.02,-1.18,4.57
239,2022-04-22,13.5,12.83,14.18,12.7,107276,145160310.0,10.94,-5.17,-0.7,4.62
240,2022-04-29,12.58,11.59,12.64,10.39,185239,208575308.0,17.54,-9.66,-1.24,7.98
241,2022-05-06,11.62,11.99,12.3,11.5,55234,66116865.0,6.9,3.45,0.4,2.38
242,2022-05-13,11.97,12.52,13.17,11.97,120447,151418226.0,10.01,4.42,0.53,5.19
