,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,1995-07-21,4.48,4.61,5.2,4.43,177075,86241745.0,16.81,0.66,0.03,32.56
78,1995-07-28,4.58,4.47,4.65,4.45,29823,13449170.0,4.34,-3.04,-0.14,5.48
79,1995-08-03,4.45,4.45,4.57,4.38,17645,7859003.0,4.25,-0.45,-0.02,3.24
80,1995-08-11,4.54,4.45,4.6,4.33,83479,37310726.0,6.07,0.0,0.0,15.35
81,1995-08-18,4.55,4.73,4.9,4.42,245285,114180953.0,10.79,6.29,0.28,45.1
82,1995-08-25,4.76,4.21,4.95,4.01,105679,47982203.0,19.87,-10.99,-0.52,19.43
83,1995-08-31,4.1,3.98,4.35,3.53,65355,25939177.0,19.48,-5.46,-0.23,12.02
84,1995-09-08,4.0,4.02,4.13,3.88,51140,20685706.0,6.28,1.01,0.04,9.4
85,1995-09-15,4.1,4.25,4.25,4.0,65162,27050713.0,6.22,5.72,0.23,11.98
86,1995-09-22,4.34,4.1,4.38,4.05,43554,18254654.0,7.76,-3.53,-0.15,8.01
87,1995-09-29,4.1,3.26,4.25,3.26,35640,14865924.0,24.15,-20.49,-0.84,6.55
88,1995-10-06,4.13,4.18,4.3,4.12,19251,8158026.0,5.52,28.22,0.92,3.54
89,1995-10-13,4.15,4.05,4.3,4.03,23408,9735599.0,6.46,-3.11,-0.13,4.3
90,1995-10-20,4.08,4.35,4.44,4.01,42174,17986133.0,10.62,7.41,0.3,7.75
91,1995-10-27,4.45,4.2,5.0,4.09,61558,27175811.0,20.92,-3.45,-0.15,11.32
92,1995-11-03,4.18,4.3,4.34,4.12,21235,8977194.0,5.24,2.38,0.1,3.9
93,1995-11-10,4.3,4.16,4.35,4.13,10267,4324530.0,5.12,-3.26,-0.14,1.89
94,1995-11-17,4.15,4.05,4.19,4.0,8272,4112437.0,4.57,-2.64,-0.11,1.52
95,1995-11-24,4.14,4.28,4.28,4.05,27771,11616861.0,5.68,5.68,0.23,5.11
96,1995-12-01,4.28,4.17,4.3,4.05,25839,10749978.19,5.84,-2.57,-0.11,4.75
97,1995-12-08,4.18,4.3,4.35,4.1,168906,71592402.5,6.0,3.12,0.13,31.05
98,1995-12-15,4.26,4.06,4.32,4.03,26309,10826673.0,6.74,-5.58,-0.24,4.84
99,1995-12-22,4.06,4.02,4.35,3.96,16289,6623288.34,9.61,-0.99,-0.04,2.99
100,1995-12-29,3.98,3.67,4.0,3.52,7755,2927341.53,11.94,-8.71,-0.35,1.43
101,1996-01-05,3.5,3.44,3.7,3.36,8482,2980907.62,9.26,-6.27,-0.23,1.56
102,1996-01-12,3.4,3.42,3.58,3.35,13911,4806757.75,6.69,-0.58,-0.02,2.56
103,1996-01-19,3.48,3.22,3.48,3.16,9577,3150051.81,9.36,-5.85,-0.2,1.76
104,1996-01-26,3.16,3.24,3.32,3.15,6723,2166361.06,5.28,0.62,0.02,1.24
105,1996-02-02,3.28,3.25,3.4,3.17,114934,37479344.44,7.1,0.31,0.01,21.13
106,1996-02-09,3.28,3.04,3.29,3.0,28677,8883012.62,8.92,-6.46,-0.21,5.27
107,1996-02-16,3.04,3.15,3.18,3.02,26022,8089447.56,5.26,3.62,0.11,4.78
108,1996-03-08,3.2,3.11,3.35,3.07,36593,11725280.12,8.89,-1.27,-0.04,6.73
109,1996-03-15,3.11,3.1,3.17,3.03,17696,5466846.25,4.5,-0.32,-0.01,3.25
110,1996-03-22,3.06,3.2,3.2,3.06,41348,12993232.34,4.52,3.23,0.1,7.6
111,1996-03-29,3.25,3.07,3.25,3.05,63699,20068190.12,6.25,-4.06,-0.13,11.71
112,1996-04-05,3.12,3.14,3.16,3.03,32977,10163639.25,4.23,2.28,0.07,6.06
113,1996-04-12,3.14,3.33,3.44,3.08,199642,65116662.5,11.46,6.05,0.19,36.7
114,1996-04-19,3.31,3.38,3.54,3.28,163144,55134958.5,7.81,1.5,0.05,29.99
115,1996-04-26,3.43,3.97,4.18,3.34,297055,111746149.0,24.85,17.46,0.59,54.61
116,1996-05-03,4.1,3.7,4.38,3.6,179851,72007993.5,19.65,-6.8,-0.27,33.07
117,1996-05-10,3.77,3.52,3.95,3.43,81797,30298919.0,14.05,-4.86,-0.18,15.04
118,1996-05-17,3.52,3.86,3.86,3.48,102219,37953060.0,10.8,9.66,0.34,18.79
119,1996-05-24,3.96,3.4,4.19,3.35,126721,48306641.0,21.76,-11.92,-0.46,23.3
120,1996-05-31,3.47,3.38,3.52,3.28,25064,8496572.88,7.06,-0.59,-0.02,4.61
121,1996-06-07,3.35,3.6,3.62,3.15,109532,37525831.5,13.91,6.51,0.22,20.14
122,1996-06-14,3.62,3.67,4.1,3.5,171470,64602742.5,16.67,1.94,0.07,31.53
123,1996-06-21,3.55,3.8,4.0,3.55,142746,53944306.5,12.26,3.54,0.13,26.24
124,1996-06-28,3.82,3.67,3.99,3.67,123317,47479560.0,8.42,-3.42,-0.13,22.67
125,1996-07-05,3.6,3.62,3.69,3.39,63992,22635871.75,8.17,-1.36,-0.05,11.77
126,1996-07-12,3.62,4.07,4.1,3.58,253808,98517558.0,14.36,12.43,0.45,46.66
127,1996-07-19,4.13,5.5,5.5,4.12,555543,260848132.0,33.91,35.14,1.43,102.14
128,1996-07-26,5.5,4.95,5.95,4.92,339117,183728207.0,18.73,-10.0,-0.55,62.35
129,1996-08-02,4.95,5.5,6.48,4.95,413498,245929548.0,30.91,11.11,0.55,76.02
130,1996-08-09,5.3,5.66,5.76,5.12,176970,98431908.0,11.64,2.91,0.16,30.87
131,1996-08-16,5.6,5.36,5.98,5.1,134675,75474766.0,15.55,-5.3,-0.3,23.49
132,1996-08-23,5.33,4.54,5.4,4.5,75135,36846847.0,16.79,-15.3,-0.82,13.11
133,1996-08-30,4.5,4.86,4.9,4.0,108540,48200619.0,19.82,7.05,0.32,18.93
134,1996-09-06,5.01,4.75,5.43,4.66,187369,93979762.0,15.84,-2.26,-0.11,32.68
135,1996-09-13,4.74,4.45,4.75,4.2,58407,26360143.0,11.58,-6.32,-0.3,10.19
136,1996-09-20,4.44,4.57,4.8,4.25,82294,37283523.5,12.36,2.7,0.12,14.35
137,1996-09-27,4.6,5.28,5.45,4.5,343228,175752156.0,20.79,15.54,0.71,59.87
138,1996-10-04,5.35,5.54,5.75,5.25,147688,81375048.0,9.47,4.92,0.26,25.76
139,1996-10-11,5.7,6.18,6.48,5.45,498348,297176072.0,18.59,11.55,0.64,86.93
140,1996-10-18,6.18,6.15,6.75,5.8,363800,226975742.0,15.37,-0.49,-0.03,63.46
141,1996-10-25,6.1,7.05,7.3,6.1,561047,383708980.0,19.51,14.63,0.9,97.86
142,1996-11-01,6.85,7.32,7.85,6.8,470204,343949888.0,14.89,3.83,0.27,82.02
143,1996-11-08,7.35,6.5,7.5,6.38,162885,115128121.0,15.3,-11.2,-0.82,28.41
144,1996-11-15,6.51,8.2,8.35,6.51,578008,451212404.0,28.31,26.15,1.7,100.82
145,1996-11-22,8.23,8.43,9.2,7.63,410835,350734772.0,19.15,2.8,0.23,71.66
146,1996-11-29,8.5,9.2,9.97,8.17,550979,510411916.0,21.35,9.13,0.77,96.11
147,1996-12-06,9.2,9.6,9.75,8.75,218464,203869864.0,10.87,4.35,0.4,38.11
148,1996-12-13,9.88,9.42,10.68,9.3,336957,339326166.0,14.38,-1.88,-0.18,58.77
149,1996-12-20,8.47,6.25,8.47,6.25,43312,30851629.0,23.57,-33.65,-3.17,7.55
150,1996-12-27,5.65,5.45,6.0,4.56,109684,57106260.0,23.04,-12.8,-0.8,19.13
151,1997-01-03,5.6,5.55,6.12,5.3,122783,70519894.0,15.05,1.83,0.1,21.42
152,1997-01-10,5.5,5.54,5.6,4.85,65141,35167923.0,13.51,-0.18,-0.01,11.36
153,1997-01-17,5.61,5.78,6.06,5.57,100444,58645309.0,8.84,4.33,0.24,17.52
154,1997-01-24,5.8,6.33,6.46,5.6,219985,135589154.0,14.88,9.52,0.55,38.37
155,1997-01-31,6.3,6.82,7.0,6.25,208789,137826240.0,11.85,7.74,0.49,36.42
156,1997-02-21,6.96,7.48,7.8,6.57,349814,255460044.0,18.04,9.68,0.66,61.02
157,1997-02-28,7.55,8.0,8.05,7.2,186014,141263398.0,11.36,6.95,0.52,32.45
158,1997-03-07,8.0,7.82,8.25,7.61,178921,142277846.0,8.0,-2.25,-0.18,31.21
159,1997-03-14,7.85,7.82,8.18,7.7,115887,91554493.0,6.14,0.0,0.0,20.21
160,1997-03-21,7.8,7.73,8.06,7.4,86923,66675216.0,8.44,-1.15,-0.09,15.16
161,1997-03-28,7.7,8.07,8.43,7.55,240908,195507206.0,11.38,4.4,0.34,42.02
162,1997-04-04,8.11,8.59,9.2,8.1,265711,232910994.0,13.63,6.44,0.52,46.35
163,1997-04-11,8.5,8.2,8.6,7.95,88017,72600571.0,7.57,-4.54,-0.39,15.35
164,1997-04-18,8.43,8.52,8.8,8.23,95745,80915538.0,6.95,3.9,0.32,16.7
165,1997-04-25,8.51,8.13,8.74,8.1,112518,95053503.0,7.51,-4.58,-0.39,19.63
166,1997-04-30,8.15,7.84,8.3,7.5,61036,47793016.0,9.84,-3.57,-0.29,10.65
167,1997-05-09,7.8,9.31,9.31,7.6,321131,276599932.0,21.81,18.75,1.47,56.01
168,1997-05-16,9.74,7.9,10.68,7.9,300176,282333196.0,29.86,-15.15,-1.41,52.36
169,1997-05-23,7.75,6.79,8.21,6.45,70359,52943453.0,22.28,-14.05,-1.11,12.27
170,1997-05-30,6.9,7.63,7.64,6.22,72542,50853582.0,20.91,12.37,0.84,12.65
171,1997-06-06,7.89,7.91,8.95,7.63,167461,137855923.0,17.3,3.67,0.28,29.21
172,1997-06-13,8.28,8.31,8.7,7.36,163816,136374908.0,16.94,5.06,0.4,28.57
173,1997-06-20,8.41,9.54,9.63,8.27,246917,221234692.0,16.37,14.8,1.23,43.07
174,1997-06-27,9.73,8.52,10.0,8.46,232132,214868722.0,16.14,-10.69,-1.02,40.49
175,1997-07-04,8.31,7.17,8.41,6.5,74646,54101663.0,22.42,-15.85,-1.35,13.02
176,1997-07-11,7.0,6.3,7.1,5.85,75591,47648829.5,17.43,-12.13,-0.87,13.19
177,1997-07-18,6.22,6.49,6.6,6.0,91674,58227746.0,9.52,3.02,0.19,15.99
178,1997-07-25,6.5,6.39,7.1,6.2,96116,64591658.0,13.87,-1.54,-0.1,16.77
179,1997-08-01,6.4,6.43,6.58,6.2,26108,16630162.0,5.95,0.63,0.04,4.55
180,1997-08-08,6.45,6.82,7.13,6.31,101055,68637073.0,12.75,6.07,0.39,17.63
181,1997-08-15,6.82,6.26,7.03,6.2,40959,26775798.0,12.17,-8.21,-0.56,7.14
182,1997-08-22,6.21,6.27,6.33,5.98,25285,15443825.5,5.59,0.16,0.01,4.41
183,1997-08-29,6.18,6.31,6.61,6.14,34575,22030477.75,7.5,0.64,0.04,6.03
184,1997-09-05,6.01,6.48,6.65,6.0,73522,46266004.0,10.3,2.69,0.17,12.82
185,1997-09-12,6.45,6.35,6.87,6.2,69270,45053692.5,10.34,-2.01,-0.13,12.08
186,1997-09-19,6.3,6.13,6.4,5.95,28892,17721735.0,7.09,-3.46,-0.22,5.04
187,1997-09-26,6.05,5.34,6.1,4.97,44737,23769626.75,18.43,-12.89,-0.79,7.8
188,1997-09-30,5.22,5.2,5.36,5.01,12614,6526031.5,6.55,-2.62,-0.14,2.2
189,1997-10-10,5.2,5.45,5.55,5.08,24915,13407571.0,9.04,4.81,0.25,4.35
190,1997-10-17,5.48,5.6,5.79,5.15,52904,29336188.0,11.74,2.75,0.15,9.23
191,1997-10-24,5.6,6.05,6.16,5.6,104711,61951636.0,10.0,8.04,0.45,18.26
192,1997-10-31,6.15,5.79,6.15,5.4,78046,45665958.0,12.4,-4.3,-0.26,13.61
193,1997-11-07,5.82,6.22,6.22,5.6,53439,31546939.5,10.71,7.43,0.43,9.32
194,1997-11-14,6.25,5.8,6.45,5.62,60926,36962198.0,13.34,-6.75,-0.42,10.63
195,1997-11-21,5.79,5.34,6.03,5.3,24279,13829304.0,12.59,-7.93,-0.46,4.23
196,1997-11-28,5.24,5.2,5.33,5.01,15732,8147366.62,5.99,-2.62,-0.14,2.74
197,1997-12-05,5.16,5.11,5.18,4.9,14457,7320034.62,5.38,-1.73,-0.09,2.52
198,1997-12-12,5.01,5.05,5.2,5.0,14130,7139712.31,3.91,-1.17,-0.06,2.46
199,1997-12-19,4.85,4.85,5.04,4.69,19103,9290182.5,6.93,-3.96,-0.2,3.33
200,1997-12-26,4.85,4.92,5.08,4.64,23037,11105541.5,9.07,1.44,0.07,4.02
201,1997-12-31,4.95,4.92,5.18,4.9,15149,7628958.75,5.69,0.0,0.0,2.64
202,1998-01-09,4.95,5.15,5.4,4.8,41666,21199348.75,12.2,4.67,0.23,7.27
203,1998-01-16,5.29,5.11,5.7,4.66,63108,32812743.0,20.19,-0.78,-0.04,11.01
204,1998-01-23,5.06,5.0,5.34,4.9,17613,8900646.12,8.61,-2.15,-0.11,3.07
205,1998-02-13,5.11,5.19,5.4,5.05,24187,12690051.75,7.0,3.8,0.19,4.22
206,1998-02-20,5.15,5.21,5.48,5.1,25180,13319436.25,7.32,0.39,0.02,4.39
207,1998-02-27,5.2,5.02,5.23,4.95,15295,7781428.25,5.37,-3.65,-0.19,2.67
208,1998-03-06,5.02,4.98,5.04,4.85,11037,5467550.06,3.78,-0.8,-0.04,1.93
209,1998-03-13,4.98,4.9,5.1,4.8,10364,5117286.12,6.02,-1.61,-0.08,1.81
210,1998-03-20,4.98,5.04,5.14,4.86,13766,6887658.81,5.71,2.86,0.14,2.4
211,1998-03-27,5.05,5.29,5.35,5.0,29655,15395665.25,6.94,4.96,0.25,5.17
212,1998-04-03,5.35,5.88,5.98,5.21,82175,45880734.75,14.56,11.15,0.59,14.33
213,1998-04-10,5.92,5.98,6.6,5.78,126801,77787598.0,13.95,1.7,0.1,22.12
214,1998-04-17,5.95,5.87,6.0,5.52,51244,29580985.0,8.03,-1.84,-0.11,8.94
215,1998-04-24,5.8,5.68,6.34,5.63,79425,47626846.0,12.1,-3.24,-0.19,13.85
216,1998-04-30,5.6,5.59,5.85,5.34,38349,21333501.5,8.98,-1.58,-0.09,6.69
217,1998-05-08,5.62,6.55,6.55,5.36,145222,88808816.5,21.29,17.17,0.96,25.33
218,1998-05-15,7.0,6.9,8.2,6.75,393912,291174780.0,22.14,5.34,0.35,68.71
219,1998-05-22,6.89,7.47,7.83,6.57,143643,105308739.0,18.26,8.26,0.57,25.06
220,1998-05-29,7.62,7.47,8.22,7.35,114348,88485082.0,11.65,0.0,0.0,19.95
221,1998-06-05,7.45,7.13,7.75,6.95,74950,54871385.0,10.71,-4.55,-0.34,13.07
222,1998-06-12,7.1,6.56,7.18,6.03,71532,45955042.75,16.13,-7.99,-0.57,12.48
223,1998-06-19,6.6,6.38,6.63,6.12,25927,16317387.25,7.77,-2.74,-0.18,4.52
224,1998-06-26,6.46,6.26,6.48,5.96,29764,18400566.5,8.15,-1.88,-0.12,5.19
225,1998-07-03,6.19,5.87,6.26,5.6,24420,14362049.25,10.54,-6.23,-0.39,4.26
226,1998-07-10,5.87,5.96,6.05,5.51,16151,9274528.88,9.2,1.53,0.09,2.82
227,1998-07-17,5.98,5.59,6.0,5.56,15591,8913348.0,7.38,-6.21,-0.37,2.72
228,1998-07-24,5.5,6.2,6.29,5.45,48112,28993365.0,15.03,10.91,0.61,8.39
229,1998-07-31,6.25,6.35,6.42,6.04,33300,20571843.0,6.13,2.42,0.15,5.81
230,1998-08-07,6.39,6.37,6.49,6.05,43476,27315227.75,6.93,0.31,0.02,7.58
231,1998-08-14,6.4,6.39,6.85,5.9,144472,93885886.0,14.91,0.31,0.02,25.2
232,1998-08-21,6.35,6.69,6.8,5.91,123439,79256394.0,13.93,4.69,0.3,21.53
233,1998-08-28,6.8,6.68,7.18,6.65,130372,90887534.0,7.92,-0.15,-0.01,22.74
234,1998-09-04,6.58,6.68,6.98,6.1,63534,41738222.0,13.17,0.0,0.0,11.08
235,1998-09-11,6.7,6.93,7.15,6.6,113786,79050772.0,8.23,3.74,0.25,19.85
236,1998-09-18,6.92,6.85,7.5,6.78,125278,89607818.0,10.39,-1.15,-0.08,21.85
237,1998-09-25,6.85,7.39,7.59,6.85,108871,79419778.0,10.8,7.88,0.54,18.99
238,1998-09-30,7.57,7.28,7.57,7.0,43064,31388074.5,7.71,-1.49,-0.11,7.51
239,1998-10-09,7.36,6.82,7.39,6.74,58801,40992846.5,8.93,-6.32,-0.46,10.26
240,1998-10-16,6.9,6.87,7.1,6.68,54791,37604927.5,6.16,0.73,0.05,9.56
241,1998-10-23,6.81,6.44,7.18,6.35,59128,39952373.0,12.08,-6.26,-0.43,10.31
242,1998-10-30,6.4,6.28,6.55,6.16,42742,26936896.5,6.06,-2.48,-0.16,7.46
243,1998-11-06,6.24,6.25,6.59,6.22,38877,24694603.25,5.89,-0.48,-0.03,6.78
244,1998-11-13,6.27,6.46,6.76,6.23,53701,34812174.0,8.48,3.36,0.21,9.37
245,1998-11-20,6.41,6.27,6.6,6.25,31254,19827567.5,5.42,-2.94,-0.19,5.45
246,1998-11-27,6.26,6.09,6.35,6.04,21151,12998885.25,4.94,-2.87,-0.18,3.69
247,1998-12-04,6.1,5.81,6.34,5.81,20183,12284808.75,8.7,-4.6,-0.28,3.52
248,1998-12-11,5.91,5.5,5.96,5.28,22814,12654155.5,11.7,-5.34,-0.31,3.98
249,1998-12-18,5.4,5.14,5.52,5.1,10588,5601415.0,7.64,-6.55,-0.36,1.85
250,1998-12-25,5.13,5.35,5.45,5.05,15639,8235833.12,7.78,4.09,0.21,2.73
251,1998-12-31,5.28,5.2,5.3,5.06,10036,5188302.88,4.49,-2.8,-0.15,1.75
252,1999-01-08,5.2,6.4,6.6,5.12,156863,95019209.0,28.46,23.08,1.2,27.36
253,1999-01-15,6.45,5.62,6.6,5.48,119072,72422561.5,17.5,-12.19,-0.78,20.77
254,1999-01-22,5.58,5.73,6.1,5.2,47299,26945358.75,16.01,1.96,0.11,8.25
255,1999-01-29,5.72,6.4,7.09,5.57,209020,137592181.0,26.53,11.69,0.67,36.46
256,1999-02-05,6.3,6.09,6.8,5.91,92916,60198287.0,13.91,-4.84,-0.31,16.21
257,1999-02-09,6.0,6.42,6.55,5.86,21090,13261436.0,11.33,5.42,0.33,3.68
258,1999-03-05,6.5,7.04,7.48,6.3,105740,74173613.5,18.38,9.66,0.62,18.44
259,1999-03-12,6.98,7.39,7.86,6.8,205029,154037698.0,15.06,4.97,0.35,35.76
260,1999-03-19,7.35,7.47,7.63,7.05,98544,72515165.0,7.85,1.08,0.08,17.19
261,1999-03-26,7.45,7.28,7.76,7.2,71432,53399716.0,7.5,-2.54,-0.19,12.46
262,1999-04-02,7.25,7.92,8.2,7.1,98186,75858138.0,15.11,8.79,0.64,17.13
263,1999-04-09,8.0,8.37,8.8,7.75,115751,95976136.0,13.26,5.68,0.45,20.19
264,1999-04-16,8.32,6.89,8.5,6.8,140908,106738171.0,20.31,-17.68,-1.48,24.58
265,1999-04-23,6.82,6.98,7.4,6.67,66136,46518227.5,10.6,1.31,0.09,11.54
266,1999-04-30,6.99,6.85,7.11,6.0,81598,54331568.0,15.9,-1.86,-0.13,14.23
267,1999-05-07,6.86,6.78,7.15,6.62,32353,22454469.75,7.74,-1.02,-0.07,5.64
268,1999-05-14,6.6,6.41,6.82,6.1,41732,27105008.75,10.62,-5.46,-0.37,7.28
269,1999-05-21,6.33,7.05,7.35,6.23,61714,42866260.0,17.47,9.98,0.64,10.76
270,1999-05-28,7.0,7.16,7.9,6.8,174493,127143470.0,15.6,1.56,0.11,30.44
271,1999-06-04,7.1,7.42,7.77,6.8,150903,109418414.0,13.55,3.63,0.26,26.32
