,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
105,2013-09-13,6.41,6.41,6.66,6.38,251503,163412154.0,4.37,0.0,0.0,14.75
106,2013-09-18,6.46,6.34,6.48,6.29,76855,49128337.0,2.96,-1.09,-0.07,4.51
107,2013-09-27,6.34,6.23,6.5,6.22,140324,89939505.0,4.42,-1.74,-0.11,8.23
108,2013-09-30,6.25,6.3,6.3,6.23,13482,8443750.0,1.12,1.12,0.07,0.79
109,2013-10-11,6.29,6.91,6.92,6.25,323211,218447260.0,10.63,9.68,0.61,18.96
110,2013-10-18,7.01,7.25,7.32,6.82,498866,354115472.0,7.24,4.92,0.34,29.26
111,2013-10-25,7.34,7.64,8.23,7.2,640290,502035900.0,14.21,5.38,0.39,37.55
112,2013-11-01,7.7,7.3,8.19,7.27,379325,293565561.0,12.04,-4.45,-0.34,22.25
113,2013-11-08,7.34,7.0,7.55,6.97,260699,190519969.0,7.95,-4.11,-0.3,15.29
114,2013-11-15,7.0,7.35,7.43,6.85,165942,119097939.0,8.29,5.0,0.35,9.73
115,2013-11-22,7.35,7.61,7.83,7.35,212363,161478190.0,6.53,3.54,0.26,12.46
116,2013-11-29,7.62,7.73,7.84,7.52,164059,125952373.0,4.2,1.58,0.12,9.62
117,2013-12-06,7.6,7.83,8.1,7.18,233625,179178324.0,11.9,1.29,0.1,13.7
118,2013-12-13,7.82,7.86,8.16,7.72,252943,200849138.0,5.62,0.38,0.03,14.84
119,2013-12-20,7.83,7.67,7.99,7.52,155498,120052828.0,5.98,-2.42,-0.19,9.12
120,2013-12-27,7.64,8.1,8.12,7.34,207587,162309389.0,10.17,5.61,0.43,12.18
121,2014-01-03,8.13,7.82,8.21,7.8,164000,131337302.0,5.06,-3.46,-0.28,9.62
122,2014-01-10,7.72,7.31,7.72,7.12,157413,117760785.0,7.67,-6.52,-0.51,9.23
123,2014-01-17,7.28,7.22,7.49,7.2,110706,81123640.0,3.97,-1.23,-0.09,6.49
124,2014-01-24,7.21,7.38,7.41,6.9,153951,110784247.0,7.06,2.22,0.16,9.03
125,2014-01-30,7.36,7.37,7.5,7.33,94061,69521338.0,2.3,-0.14,-0.01,5.52
126,2014-02-07,7.37,7.47,7.48,7.29,19260,14296886.0,2.58,1.36,0.1,1.13
127,2014-02-14,7.47,7.74,7.85,7.47,202034,155922166.0,5.09,3.61,0.27,11.85
128,2014-02-21,7.82,7.67,8.0,7.64,200399,157083114.0,4.65,-0.9,-0.07,11.75
129,2014-02-28,7.7,8.57,8.62,7.51,490998,402421304.0,14.47,11.73,0.9,28.8
130,2014-03-07,8.57,8.07,8.75,8.05,496446,414960356.0,8.17,-5.83,-0.5,29.12
131,2014-03-14,8.0,7.53,8.0,7.43,219413,167926976.0,7.06,-6.69,-0.54,12.87
132,2014-03-21,7.57,7.46,7.72,7.1,174945,131336751.0,8.23,-0.93,-0.07,10.26
133,2014-03-28,7.46,7.29,7.62,7.28,137057,102493932.0,4.56,-2.28,-0.17,8.04
134,2014-04-04,7.26,7.52,7.56,7.24,91438,68040600.0,4.39,3.16,0.23,5.36
135,2014-04-11,7.5,7.51,7.68,7.43,107558,81295010.0,3.32,-0.13,-0.01,6.31
136,2014-04-18,7.53,7.68,7.84,7.48,159682,122270201.0,4.79,2.26,0.17,9.37
137,2014-04-25,7.66,7.13,7.67,7.11,96479,70946661.0,7.29,-7.16,-0.55,5.66
138,2014-04-30,7.1,6.96,7.14,6.84,49821,34638154.0,4.21,-2.38,-0.17,2.92
139,2014-05-09,6.96,6.57,7.02,6.48,88114,59773092.0,7.76,-5.6,-0.39,4.96
140,2014-05-16,6.59,6.86,6.96,6.58,84050,56955498.0,5.78,4.41,0.29,4.73
141,2014-05-23,6.86,6.86,6.92,6.7,43834,29891091.0,3.21,0.0,0.0,2.47
142,2014-05-30,6.9,6.86,6.94,6.73,68029,46562015.0,3.06,0.0,0.0,3.83
143,2014-06-06,6.86,6.98,7.1,6.75,104378,72593011.0,5.1,1.75,0.12,5.87
144,2014-06-13,6.96,7.12,7.18,6.94,224225,158458190.0,3.44,2.01,0.14,12.61
145,2014-06-20,7.15,6.94,7.36,6.75,210796,150646195.0,8.57,-2.53,-0.18,11.77
146,2014-06-27,6.94,7.11,7.23,6.93,190433,135600662.0,4.32,2.45,0.17,10.64
147,2014-07-04,7.1,7.18,7.21,7.07,111688,79934972.0,1.97,0.98,0.07,6.24
148,2014-07-11,7.17,7.15,7.3,7.08,143488,103179774.0,3.06,-0.42,-0.03,8.01
149,2014-07-18,7.15,7.14,7.39,7.11,149810,108308253.0,3.92,-0.14,-0.01,8.37
150,2014-07-25,7.14,7.08,7.19,6.95,106576,75493475.0,3.36,-0.84,-0.06,5.95
151,2014-08-01,7.08,7.21,7.37,7.08,196379,142218807.0,4.1,1.84,0.13,10.97
152,2014-08-08,7.26,7.34,7.37,7.2,205324,149912151.0,2.36,1.8,0.13,11.47
153,2014-08-15,7.39,7.38,7.5,7.29,216166,159579574.0,2.86,0.54,0.04,3.89
154,2014-08-22,8.09,7.6,8.09,7.47,398324,306867585.0,8.4,2.98,0.22,7.17
155,2014-08-29,7.58,7.47,7.65,7.38,206746,154883871.0,3.55,-1.71,-0.13,3.72
156,2014-09-05,7.48,7.69,7.73,7.44,256165,195412024.0,3.88,2.95,0.22,4.61
157,2014-09-12,7.69,7.84,7.84,7.63,248338,191986081.0,2.73,1.95,0.15,4.47
158,2014-09-19,7.84,7.73,8.04,7.56,285702,222410687.0,6.12,-1.4,-0.11,5.14
159,2014-09-26,7.73,7.98,8.07,7.64,310779,245223607.0,5.56,3.23,0.25,5.59
160,2014-09-30,8.02,8.07,8.2,8.0,119991,96877361.0,2.51,1.13,0.09,2.16
161,2014-10-10,8.07,7.92,8.13,7.9,177469,142349639.0,2.85,-1.86,-0.15,3.19
162,2014-10-17,7.91,7.99,8.25,7.73,326684,262348107.0,6.57,0.88,0.07,5.88
163,2014-10-24,7.97,7.76,8.25,7.7,311550,248549232.0,6.88,-2.88,-0.23,5.61
164,2014-10-31,7.71,8.16,8.27,7.64,365287,292209759.0,8.12,5.15,0.4,6.57
165,2014-11-07,8.2,8.07,8.44,8.03,364214,299290036.0,5.02,-1.1,-0.09,6.55
166,2014-11-14,8.09,7.86,8.22,7.72,226060,180359826.0,6.2,-2.6,-0.21,4.07
167,2014-11-21,7.88,7.91,8.0,7.81,190961,150937182.0,2.42,0.64,0.05,3.44
168,2014-11-28,8.01,8.16,8.29,7.95,438802,356458823.0,4.3,3.16,0.25,7.9
169,2014-12-05,8.16,8.3,8.74,8.01,682707,569782944.0,8.95,1.72,0.14,12.28
170,2014-12-12,8.25,8.69,8.7,8.02,573786,477723085.0,8.19,4.7,0.39,10.32
171,2014-12-19,8.69,9.16,9.37,8.41,580658,517147996.0,11.05,5.41,0.47,10.45
172,2014-12-26,9.17,8.81,9.2,8.29,407144,353258040.0,9.93,-3.82,-0.35,7.33
173,2014-12-31,8.74,8.52,8.84,8.36,159579,136650102.0,5.45,-3.29,-0.29,2.36
174,2015-01-09,8.5,8.48,8.98,8.46,325439,284483896.0,6.1,-0.47,-0.04,4.81
175,2015-01-16,8.46,8.35,8.46,8.08,189424,156029378.0,4.48,-1.53,-0.13,2.8
176,2015-01-23,8.16,8.2,8.37,7.78,235825,191967931.0,7.07,-1.8,-0.15,3.49
177,2015-01-30,8.19,8.25,8.55,8.13,275812,232014620.0,5.12,0.61,0.05,4.08
178,2015-02-06,8.2,8.7,8.84,8.06,447750,380192154.0,9.45,5.45,0.45,6.62
179,2015-02-13,8.62,8.61,8.83,8.4,400272,344067366.0,4.94,-1.03,-0.09,5.92
180,2015-02-17,8.59,8.75,8.86,8.56,151070,131712487.0,3.48,1.63,0.14,2.23
181,2015-02-27,8.73,8.88,8.89,8.56,187542,164170536.0,3.77,1.49,0.13,2.77
182,2015-03-06,8.9,8.94,9.3,8.82,480729,435957246.0,5.41,0.68,0.06,7.11
183,2015-03-13,8.89,9.14,9.19,8.77,263421,237711886.0,4.7,2.24,0.2,3.89
184,2015-03-20,9.16,9.85,10.11,9.15,642314,617481984.0,10.5,7.77,0.71,9.49
185,2015-03-27,9.91,10.05,10.25,9.49,505209,500299460.0,7.72,2.03,0.2,7.47
186,2015-04-03,10.06,11.54,11.68,9.98,589220,622273645.0,16.92,14.83,1.49,8.71
187,2015-04-10,11.65,12.08,12.69,11.46,562678,677486334.0,10.66,4.68,0.54,8.32
188,2015-04-17,12.06,11.97,12.52,11.07,529000,629387595.0,12.0,-0.91,-0.11,7.82
189,2015-04-24,11.87,11.44,12.31,11.15,573088,664745772.0,9.69,-4.43,-0.53,6.97
190,2015-04-30,11.44,11.31,11.58,11.12,775010,878561254.0,4.02,-1.14,-0.13,9.43
191,2015-05-08,11.27,10.52,11.73,10.18,628726,692527041.0,13.7,-6.98,-0.79,7.65
192,2015-05-15,10.6,10.72,11.06,10.48,677845,732304906.0,5.51,1.9,0.2,8.25
193,2015-05-22,10.72,11.84,11.86,10.54,1295359,1471729322.0,12.31,10.45,1.12,15.76
194,2015-05-29,11.84,12.07,13.05,10.9,1825522,2243053072.0,18.16,1.94,0.23,22.21
195,2015-06-05,12.1,13.41,13.88,11.99,2001495,2638585664.0,15.66,11.1,1.34,24.35
196,2015-06-12,13.61,14.29,14.4,13.01,1869990,2556745760.0,10.37,6.56,0.88,22.75
197,2015-06-19,14.6,12.91,15.43,12.4,1689714,2433790992.0,21.2,-9.66,-1.38,20.56
198,2015-06-26,12.96,11.03,13.38,11.03,815438,1021569915.0,18.2,-14.56,-1.88,9.92
199,2015-07-03,11.25,8.98,11.8,8.93,1630768,1702933796.0,26.02,-18.59,-2.05,19.84
200,2015-07-08,9.88,6.69,9.88,6.69,701252,556017260.0,35.52,-25.5,-2.29,8.53
201,2015-07-17,7.36,8.92,8.94,7.32,1226237,1029667626.0,24.22,33.33,2.23,14.92
202,2015-07-24,9.1,9.65,10.32,8.93,1450678,1416258938.0,15.58,8.18,0.73,17.65
203,2015-07-31,9.35,8.51,9.62,7.82,1219381,1045095657.0,18.65,-11.81,-1.14,14.83
204,2015-08-07,8.49,9.24,9.35,7.84,1053931,919040509.0,17.74,8.58,0.73,12.82
205,2015-08-14,9.3,9.7,9.98,9.15,1090210,1046623982.0,8.98,4.98,0.46,13.26
206,2015-08-21,9.69,8.9,10.05,8.11,1046370,964270482.0,20.0,-8.25,-0.8,12.73
207,2015-08-28,9.0,12.43,12.43,8.8,4867080,5069877968.0,40.79,39.66,3.53,59.21
208,2015-09-02,13.05,9.4,13.48,9.4,3234516,3663920864.0,32.82,-24.38,-3.03,39.35
209,2015-09-11,9.72,12.36,12.45,8.87,3727421,4060258464.0,38.09,31.49,2.96,45.35
210,2015-09-18,12.03,12.14,12.44,9.91,3571119,4066845376.0,20.47,-1.78,-0.22,43.45
211,2015-09-25,11.68,4.47,13.16,4.46,6615110,4545848976.0,71.66,-63.18,-7.67,32.19
212,2015-09-30,4.55,4.34,4.8,4.31,2504338,1137124029.0,10.96,-2.91,-0.13,12.19
213,2015-10-09,4.5,4.57,4.68,4.38,1783268,808114608.0,6.91,5.3,0.23,8.68
214,2015-10-16,4.62,5.31,5.37,4.53,7126622,3634280592.0,18.38,16.19,0.74,34.68
215,2015-10-23,5.29,5.05,5.42,4.7,6180415,3142560176.0,13.56,-4.9,-0.26,30.08
216,2015-10-30,5.11,4.83,5.21,4.7,3548029,1763075676.0,10.1,-4.36,-0.22,17.27
217,2015-11-06,4.7,4.82,4.89,4.5,2557220,1206191157.0,8.07,-0.21,-0.01,12.44
218,2015-11-13,4.8,4.98,5.3,4.7,4561601,2269871117.0,12.45,3.32,0.16,22.2
219,2015-11-20,4.89,6.17,6.17,4.85,5389258,2932073607.0,26.51,23.9,1.19,26.23
220,2015-11-27,6.52,5.62,6.69,5.5,7026713,4221473408.0,19.29,-8.91,-0.55,34.19
221,2015-12-04,5.56,6.02,6.17,5.1,3733363,2158106752.0,19.04,7.12,0.4,18.17
222,2015-12-11,6.0,5.42,6.12,5.36,2159896,1227195984.0,12.62,-9.97,-0.6,10.51
223,2015-12-18,5.41,5.51,5.7,5.32,2177187,1206618066.0,7.01,1.66,0.09,10.59
224,2015-12-25,5.46,5.39,5.56,5.22,1683805,912614582.0,6.17,-2.18,-0.12,8.19
225,2015-12-31,5.38,5.11,5.44,5.1,1024259,533609816.0,6.31,-5.19,-0.28,4.98
226,2016-01-08,5.14,4.89,5.34,4.45,2005455,997049400.0,17.42,-4.31,-0.22,9.76
227,2016-01-15,4.83,4.08,4.87,4.01,1595159,693524064.0,17.59,-16.56,-0.81,7.76
228,2016-01-22,3.99,4.1,4.32,3.94,1233228,510722564.0,9.31,0.49,0.02,6.0
229,2016-01-29,4.11,3.45,4.15,3.3,1156911,427903830.0,20.73,-15.85,-0.65,5.63
230,2016-02-05,3.45,3.93,4.08,3.3,1286258,482189673.0,22.61,13.91,0.48,6.26
231,2016-02-19,3.7,4.07,4.18,3.7,1294465,522338357.0,12.21,3.56,0.14,6.3
232,2016-02-26,4.1,3.65,4.15,3.54,1198862,471756971.0,14.99,-10.32,-0.42,5.83
233,2016-03-04,3.61,3.77,4.17,3.34,1889339,718682633.0,22.74,3.29,0.12,9.19
234,2016-03-11,3.81,3.69,4.18,3.63,1446044,562209431.0,14.59,-2.12,-0.08,7.04
235,2016-03-18,3.71,3.96,4.01,3.71,1097956,423263248.0,8.13,7.32,0.27,5.34
236,2016-03-25,3.99,3.86,4.02,3.8,1300857,510659771.0,5.56,-2.53,-0.1,6.33
237,2016-04-01,3.86,3.64,3.92,3.47,2547243,924136590.0,11.66,-5.7,-0.22,10.31
238,2016-04-08,3.58,3.55,3.74,3.5,2844671,1031436433.0,6.59,-2.47,-0.09,11.51
239,2016-04-15,3.58,3.68,3.7,3.51,2722215,987372396.0,5.35,3.66,0.13,11.01
240,2016-04-22,3.62,3.42,3.65,3.34,2060890,720549489.0,8.42,-7.07,-0.26,8.34
241,2016-04-29,3.4,3.41,3.64,3.34,1473968,509382088.0,8.77,-0.29,-0.01,5.96
242,2016-05-06,3.41,3.37,3.57,3.36,1702943,588146190.0,6.16,-1.17,-0.04,6.89
243,2016-05-13,3.34,3.18,3.36,3.14,1214034,394283324.0,6.53,-5.64,-0.19,4.91
244,2016-05-20,3.19,3.1,3.22,3.01,956000,299118763.0,6.6,-2.52,-0.08,3.87
245,2016-05-27,3.09,3.12,3.21,2.99,1133228,348682787.0,7.1,0.65,0.02,4.58
246,2016-06-03,3.06,3.42,3.6,3.06,3832644,1294819047.0,17.31,9.62,0.3,15.51
247,2016-06-08,3.42,3.3,3.43,3.27,1433222,478191143.0,4.68,-3.51,-0.12,5.8
248,2016-06-17,3.25,3.16,3.27,3.05,1940885,614912724.0,6.67,-4.24,-0.14,7.85
249,2016-06-24,3.15,3.09,3.16,2.99,1821541,562734513.0,5.38,-2.22,-0.07,7.37
250,2016-07-01,3.06,3.16,3.25,3.05,2370270,746726729.0,6.47,2.27,0.07,9.59
251,2016-07-08,3.13,3.32,3.38,3.12,3226562,1051336987.0,8.23,5.06,0.16,13.05
252,2016-07-15,3.32,3.32,3.36,3.25,2300711,762876969.0,3.31,0.0,0.0,9.31
253,2016-07-22,3.32,3.26,3.32,3.25,1225177,401970668.0,2.11,-1.81,-0.06,4.96
254,2016-07-29,3.26,3.2,3.31,3.14,1607206,518198673.0,5.21,-1.84,-0.06,6.5
255,2016-08-05,3.19,3.26,3.31,3.13,1641861,530187048.0,5.63,1.88,0.06,6.64
256,2016-08-12,3.24,3.73,3.85,3.23,7858026,2823367186.0,19.02,14.42,0.47,31.79
257,2016-08-19,3.69,3.97,4.16,3.63,8285373,3224280144.0,14.21,6.43,0.24,33.52
258,2016-08-26,3.95,3.88,4.22,3.84,4722688,1882734369.0,9.57,-2.27,-0.09,19.11
259,2016-09-02,3.9,3.93,4.18,3.87,3714865,1502784172.0,7.99,1.29,0.05,15.03
260,2016-09-09,3.95,3.93,4.13,3.9,2418739,970297391.0,5.85,0.0,0.0,9.79
261,2016-09-14,3.87,3.65,3.87,3.62,1537708,572242009.0,6.36,-7.12,-0.28,6.22
262,2016-09-23,3.66,3.66,3.78,3.65,1283276,474836561.0,3.56,0.27,0.01,5.19
263,2016-09-30,3.69,3.71,3.77,3.63,1170216,432259669.0,3.83,1.37,0.05,4.73
264,2016-10-14,3.72,3.6,3.74,3.55,2013698,726040119.0,5.12,-2.96,-0.11,8.15
265,2016-10-21,3.61,3.65,3.65,3.55,1394791,503588645.0,2.78,1.39,0.05,5.64
266,2016-10-28,3.66,3.72,3.88,3.66,2390039,905026437.0,6.03,1.92,0.07,9.67
267,2016-11-04,3.7,3.8,3.86,3.69,1535550,583776855.0,4.57,2.15,0.08,6.21
268,2016-11-11,3.83,3.96,3.99,3.78,2524765,983357231.0,5.53,4.21,0.16,10.21
269,2016-11-18,3.91,4.38,4.61,3.88,5787547,2476869151.0,18.43,10.61,0.42,23.42
