,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2013-07-12,12.04,13.17,13.69,11.35,387019,481018131.0,18.93,6.55,0.81,61.08
45,2013-07-19,13.01,11.9,13.54,11.88,255867,331762746.0,12.6,-9.64,-1.27,40.38
46,2013-07-26,11.74,12.52,13.15,11.65,189206,238876529.0,12.61,5.21,0.62,29.86
47,2013-08-02,12.3,12.49,12.77,11.92,162644,201792741.0,6.79,-0.24,-0.03,25.67
48,2013-08-09,12.45,12.93,13.31,12.41,217212,277921430.0,7.21,3.52,0.44,34.28
49,2013-08-16,13.08,12.52,13.95,12.5,290757,386977317.0,11.21,-3.17,-0.41,45.89
50,2013-08-23,12.28,12.25,12.87,11.98,132366,163777339.0,7.11,-2.16,-0.27,20.89
51,2013-08-30,12.26,12.36,13.06,12.22,250196,318186643.0,6.86,0.9,0.11,29.31
52,2013-09-06,12.29,13.07,13.87,12.2,417044,549445054.0,13.51,5.74,0.71,48.85
53,2013-09-13,13.07,12.7,14.07,12.55,349058,464148250.0,11.63,-2.83,-0.37,40.89
54,2013-09-18,12.78,12.43,12.85,12.29,84681,106205639.0,4.41,-2.13,-0.27,9.92
55,2013-09-27,12.46,12.31,12.78,12.25,122569,153152067.0,4.26,-0.97,-0.12,14.36
56,2013-09-30,12.32,12.3,12.41,12.26,14591,17965892.0,1.22,-0.08,-0.01,1.71
57,2013-10-11,12.33,12.5,12.58,12.16,145096,179955151.0,3.41,1.63,0.2,17.0
58,2013-10-18,12.51,12.19,12.82,12.08,242084,301361860.0,5.92,-2.48,-0.31,28.36
59,2013-10-25,12.2,11.09,12.36,11.05,141625,168536058.0,10.75,-9.02,-1.1,16.59
60,2013-11-01,11.13,10.8,11.2,10.35,111109,119092669.0,7.66,-2.61,-0.29,13.02
61,2013-11-08,10.92,10.33,11.1,10.3,76499,81807786.0,7.41,-4.35,-0.47,8.96
62,2013-11-15,10.25,10.89,11.12,10.25,85360,90933291.0,8.42,5.42,0.56,10.0
63,2013-11-22,10.88,10.99,11.28,10.78,127669,140080297.0,4.59,0.92,0.1,14.96
64,2013-11-29,10.98,12.01,12.13,10.79,318774,374135172.0,12.19,9.28,1.02,37.34
65,2013-12-06,11.6,12.34,12.68,11.44,458129,562691520.0,10.32,2.75,0.33,53.67
66,2013-12-13,12.37,11.69,12.44,11.5,177611,212278352.0,7.62,-5.27,-0.65,20.81
67,2013-12-20,11.69,11.03,11.75,10.92,117584,133497252.0,7.1,-5.65,-0.66,13.77
68,2013-12-27,11.0,11.13,11.2,10.63,101585,111081103.0,5.17,0.91,0.1,11.9
69,2014-01-03,11.2,11.07,11.38,10.96,73897,82513695.0,3.77,-0.54,-0.06,8.26
70,2014-01-10,11.0,10.63,11.24,10.51,83452,90643172.0,6.59,-3.97,-0.44,9.33
71,2014-01-17,10.58,11.03,11.28,10.55,112553,123559025.0,6.87,3.76,0.4,12.58
72,2014-01-24,10.88,11.34,11.45,10.84,95977,107604274.0,5.53,2.81,0.31,10.73
73,2014-01-30,11.19,10.85,11.29,10.75,60201,66978376.0,4.76,-4.32,-0.49,6.73
74,2014-02-07,10.76,11.05,11.1,10.7,12710,13847824.0,3.69,1.84,0.2,1.42
75,2014-02-14,11.01,11.84,11.95,11.01,189179,220020006.0,8.51,7.15,0.79,21.14
76,2014-02-21,11.96,11.63,12.3,11.51,185107,220219293.0,6.67,-1.77,-0.21,20.69
77,2014-02-28,11.46,11.17,11.59,10.85,91570,102599430.0,6.36,-3.96,-0.46,10.23
78,2014-03-07,11.11,11.49,12.08,11.11,163575,190484612.0,8.68,2.86,0.32,18.28
79,2014-03-14,11.39,11.29,11.6,10.78,82149,91095857.0,7.14,-1.74,-0.2,9.18
80,2014-03-21,11.13,11.11,11.4,10.81,76824,85387974.0,5.23,-1.59,-0.18,8.59
81,2014-03-28,11.1,11.04,11.47,11.01,76215,85435143.0,4.14,-0.63,-0.07,8.52
82,2014-04-04,11.0,11.28,11.43,10.83,48880,54482007.0,5.43,2.17,0.24,5.46
83,2014-04-11,11.2,11.23,11.41,11.16,57039,64471547.0,2.22,-0.44,-0.05,6.38
84,2014-04-18,11.21,11.55,11.73,11.14,99008,113242151.0,5.25,2.85,0.32,11.07
85,2014-04-25,11.46,11.32,11.72,11.14,98568,113024674.0,5.02,-1.99,-0.23,11.02
86,2014-04-30,11.35,11.07,11.36,10.82,31557,34827507.0,4.77,-2.21,-0.25,3.53
87,2014-05-09,11.05,11.79,12.3,10.86,158881,184976172.0,13.01,6.5,0.72,17.76
88,2014-05-30,12.1,8.44,12.25,8.12,293543,273163337.0,35.03,-28.41,-3.35,23.44
89,2014-06-06,8.3,8.26,8.93,8.18,249168,211643002.0,8.89,-2.13,-0.18,19.89
90,2014-06-13,8.21,8.54,8.78,7.97,228682,191966292.0,9.81,3.39,0.28,18.26
91,2014-06-20,9.2,9.71,10.46,8.2,1264000,1210687466.0,26.46,13.7,1.17,100.91
92,2014-06-27,9.54,9.51,10.09,9.21,944564,908325400.0,9.06,-2.06,-0.2,75.41
93,2014-07-04,9.45,9.46,9.92,9.26,616915,592154096.0,6.94,-0.53,-0.05,49.25
94,2014-07-11,9.39,9.39,9.87,9.26,455474,433139467.0,6.45,-0.74,-0.07,36.36
95,2014-07-18,9.39,9.54,10.18,9.11,629534,601937228.0,11.4,1.6,0.15,50.26
96,2014-07-25,9.56,9.61,9.93,9.05,532208,502203494.0,9.22,0.73,0.07,42.49
97,2014-08-01,9.67,11.13,11.99,9.66,1414347,1562865142.0,24.25,15.82,1.52,112.91
98,2014-08-08,11.04,10.87,11.65,10.7,665132,741971215.0,8.54,-2.34,-0.26,53.1
99,2014-08-15,10.92,10.77,11.27,10.62,507598,553866046.0,5.98,-0.92,-0.1,40.52
100,2014-08-22,10.82,10.95,11.1,10.64,501769,548446935.0,4.27,1.67,0.18,40.06
101,2014-08-29,11.02,10.32,11.12,10.01,288924,301623059.0,10.14,-5.75,-0.63,23.07
102,2014-09-05,10.25,10.74,10.78,10.23,371523,392246985.0,5.33,4.07,0.42,29.66
103,2014-09-12,10.71,10.71,10.83,10.4,305653,324634659.0,4.0,-0.28,-0.03,24.4
104,2014-09-19,10.7,10.57,11.09,10.43,366417,393793393.0,6.16,-1.31,-0.14,29.25
105,2014-09-26,10.52,11.19,11.6,10.22,457796,497458922.0,13.06,5.87,0.62,36.55
106,2014-09-30,11.22,11.36,11.45,11.02,288305,324019692.0,3.84,1.52,0.17,23.02
107,2014-10-10,11.25,10.9,11.28,10.84,275628,304816562.0,3.87,-4.05,-0.46,22.0
108,2014-10-17,10.89,10.28,11.02,10.21,278606,299141491.0,7.43,-5.69,-0.62,22.24
109,2014-10-24,10.28,9.75,10.49,9.67,197519,199447739.0,7.98,-5.16,-0.53,15.77
110,2014-10-31,9.7,10.38,10.46,9.66,222081,225439576.0,8.21,6.46,0.63,17.73
111,2014-11-07,10.35,10.65,10.99,10.22,423318,447721499.0,7.42,2.6,0.27,33.8
112,2014-11-14,10.66,10.89,11.13,9.99,472225,503461006.0,10.7,2.25,0.24,37.7
113,2014-11-21,10.82,11.0,11.36,10.72,446795,494193486.0,5.88,1.01,0.11,35.67
114,2014-11-28,11.09,11.35,12.29,10.88,825205,952348195.0,12.82,3.18,0.35,65.88
115,2014-12-05,11.26,11.31,12.3,11.05,623888,728000349.0,11.01,-0.35,-0.04,49.81
116,2014-12-12,11.2,11.29,11.63,10.63,365351,407560867.0,8.84,-0.18,-0.02,29.17
117,2014-12-19,11.15,10.67,11.31,10.46,342604,376064039.0,7.53,-5.49,-0.62,27.35
118,2014-12-26,10.61,11.02,11.13,10.58,273329,296761196.0,5.15,3.28,0.35,21.82
119,2014-12-31,11.02,10.7,11.45,10.52,212534,235535414.0,8.44,-2.9,-0.32,16.97
120,2015-01-09,10.62,10.72,11.54,10.62,371599,413771694.0,8.6,0.19,0.02,29.67
121,2015-01-16,10.51,10.25,10.65,10.05,156305,159933584.0,5.6,-4.38,-0.47,12.48
122,2015-01-23,9.96,10.4,10.87,9.58,311940,322945590.0,12.59,1.46,0.15,24.9
123,2015-01-30,10.38,10.23,10.88,10.22,252488,264475326.0,6.35,-1.63,-0.17,20.16
124,2015-02-06,10.14,9.95,10.5,9.89,151953,155673880.0,5.96,-2.74,-0.28,12.13
125,2015-02-13,9.97,10.22,10.33,9.85,109441,109476876.0,4.82,2.71,0.27,8.74
126,2015-02-17,10.23,10.31,10.38,10.18,46740,48060654.0,1.96,0.88,0.09,3.73
127,2015-02-27,10.31,10.62,10.72,10.18,174779,183309856.0,5.24,3.01,0.31,13.95
128,2015-03-06,10.69,11.84,12.15,10.62,625313,708113187.0,14.41,11.49,1.22,49.92
129,2015-03-13,11.64,12.04,12.25,11.44,440005,519528720.0,6.84,1.69,0.2,35.13
130,2015-03-20,12.05,12.59,12.96,11.98,425465,527315215.0,8.14,4.57,0.55,33.97
131,2015-03-27,12.64,14.19,14.68,12.18,599779,791324802.0,19.86,12.71,1.6,47.88
132,2015-04-03,14.02,14.86,15.2,13.85,509598,739867803.0,9.51,4.72,0.67,40.68
133,2015-04-10,14.87,14.31,15.08,13.6,282849,407870207.0,9.96,-3.7,-0.55,22.58
134,2015-04-17,14.2,15.51,16.3,14.2,489271,750989257.0,14.68,8.39,1.2,39.06
135,2015-04-24,15.67,14.94,16.15,14.01,847423,1278509996.0,13.8,-3.68,-0.57,67.65
136,2015-04-30,14.9,14.6,16.28,13.16,911132,1354026964.0,20.88,-2.28,-0.34,72.74
137,2015-05-08,13.93,14.98,15.0,13.47,756590,1068746029.0,10.48,2.6,0.38,60.4
138,2015-05-15,15.53,18.21,19.12,15.39,748675,1276435225.0,24.9,21.56,3.23,59.77
139,2015-05-22,17.81,20.23,20.4,17.45,470368,871637509.0,16.2,11.09,2.02,37.55
140,2015-05-29,20.2,20.29,23.0,19.15,493330,1053467424.0,19.03,0.3,0.06,39.39
141,2015-06-05,20.25,23.95,24.68,19.7,439968,964808540.0,24.54,18.04,3.66,35.12
142,2015-06-12,23.8,22.74,23.89,21.56,328849,741230621.0,9.73,-5.05,-1.21,26.25
143,2015-06-19,22.74,18.52,23.69,18.29,314259,675183436.0,23.75,-18.56,-4.22,25.09
144,2015-06-26,18.9,18.16,20.95,16.97,277868,539770699.0,21.49,-1.94,-0.36,22.18
145,2015-07-03,19.23,13.48,19.53,13.48,352373,586271485.0,33.31,-25.77,-4.68,28.13
146,2015-07-10,14.77,11.89,14.8,8.85,365857,412185443.0,44.14,-11.8,-1.59,29.21
147,2015-07-17,12.25,11.61,13.86,9.88,1039421,1242244034.0,33.47,-2.35,-0.28,82.98
148,2015-07-24,11.61,12.88,13.75,11.24,1118888,1395827233.0,21.62,10.94,1.27,89.33
149,2015-07-31,12.3,10.8,12.8,9.77,719311,817484033.0,23.52,-16.15,-2.08,57.43
150,2015-08-07,10.73,11.54,11.57,9.91,448217,489974718.0,15.37,6.85,0.74,35.78
151,2015-08-14,11.76,12.72,13.1,11.54,884861,1102345357.0,13.52,10.23,1.18,70.64
152,2015-08-21,12.52,10.97,13.43,10.46,746884,895789953.0,23.35,-13.76,-1.75,59.63
153,2015-08-28,10.48,9.24,10.48,7.9,437300,388349112.0,23.52,-15.77,-1.73,34.91
154,2015-09-02,9.02,7.59,9.14,7.19,197218,164088282.0,21.1,-17.86,-1.65,5.56
155,2015-09-11,7.8,8.48,8.89,7.51,301910,249724795.0,18.18,11.73,0.89,8.51
156,2015-09-18,8.52,8.4,8.7,7.31,447578,358064931.0,16.39,-0.94,-0.08,12.62
157,2015-09-25,8.25,8.07,8.96,8.0,349573,295285110.0,11.43,-3.93,-0.33,9.86
158,2015-09-30,8.12,8.14,8.28,8.0,91333,74274447.0,3.47,0.87,0.07,2.57
159,2015-10-09,8.49,8.78,8.97,8.32,148340,128071175.0,7.99,7.86,0.64,4.18
160,2015-10-16,8.9,9.8,9.87,8.8,493990,461013375.0,12.19,11.62,1.02,13.93
161,2015-10-23,9.74,9.57,10.16,8.8,544473,522089100.0,13.88,-2.35,-0.23,15.35
162,2015-10-30,9.75,9.91,10.35,9.11,503168,497940421.0,12.96,3.55,0.34,14.19
163,2015-11-06,9.65,10.46,10.6,9.2,435056,435599642.0,14.13,5.55,0.55,12.27
164,2015-11-13,10.2,11.0,12.2,10.05,609023,681675490.0,20.55,5.16,0.54,17.17
165,2015-11-20,10.68,12.07,12.45,10.56,407697,477572545.0,17.18,9.73,1.07,11.49
166,2015-11-27,12.15,13.79,15.5,11.99,1034889,1443305827.0,29.08,14.25,1.72,29.18
167,2015-12-03,13.79,14.77,15.45,13.0,804072,1172357218.0,17.77,7.11,0.98,22.67
168,2015-12-11,14.98,12.99,15.0,12.5,710259,958392059.0,16.93,-12.05,-1.78,20.02
169,2015-12-18,13.0,14.56,14.9,12.79,649205,900992497.0,16.24,12.09,1.57,18.3
170,2015-12-25,14.45,13.24,15.03,12.9,550783,778665306.0,14.63,-9.07,-1.32,15.53
171,2015-12-31,13.2,12.62,13.37,12.25,247550,317512246.0,8.46,-4.68,-0.62,6.98
172,2016-01-08,12.52,10.49,12.8,9.36,327994,359811215.0,27.26,-16.88,-2.13,9.25
173,2016-01-15,10.13,9.39,10.45,9.13,374836,371537223.0,12.58,-10.49,-1.1,10.57
174,2016-01-22,8.9,10.16,10.16,8.9,360997,351190109.0,13.42,8.2,0.77,10.18
175,2016-05-06,9.9,10.63,12.08,9.8,816980,912012904.0,22.44,4.63,0.47,23.03
176,2016-05-13,10.71,11.67,11.67,9.39,915663,948370997.0,21.45,9.78,1.04,25.81
177,2016-05-20,11.52,13.05,13.3,10.76,1720430,2042366933.0,21.77,11.83,1.38,48.5
178,2016-05-27,12.82,12.99,13.99,12.43,1551685,2036771472.0,11.95,-0.46,-0.06,43.75
179,2016-06-03,12.67,13.33,13.95,12.28,1333516,1766914400.0,12.86,2.62,0.34,37.6
180,2016-06-08,13.4,12.89,13.68,12.82,474714,630164648.0,6.45,-3.3,-0.44,13.38
181,2016-06-17,12.5,12.47,13.03,11.13,716972,870077861.0,14.74,-3.26,-0.42,20.21
182,2016-06-24,12.4,11.28,12.6,10.72,550004,651854820.0,15.08,-9.54,-1.19,15.51
183,2016-07-01,11.16,11.55,12.01,11.14,457285,532446103.0,7.71,2.39,0.27,12.89
184,2016-07-08,11.68,12.64,13.58,11.68,1134830,1437130125.0,16.45,9.44,1.09,31.99
185,2016-07-15,12.64,13.0,13.85,12.64,995982,1322185753.0,9.57,2.85,0.36,28.08
186,2016-07-22,12.92,13.27,13.64,12.67,698154,921420312.0,7.46,2.08,0.27,19.68
187,2016-07-29,13.2,11.56,13.85,11.47,724087,927215299.0,17.94,-12.89,-1.71,20.41
188,2016-08-05,11.53,11.1,11.53,10.92,292759,327682019.0,5.28,-3.98,-0.46,8.25
189,2016-08-12,11.05,11.19,11.68,10.88,336258,378607882.0,7.21,0.81,0.09,9.48
190,2016-08-19,11.19,11.3,11.66,11.02,312263,355396700.0,5.72,0.98,0.11,8.8
191,2016-08-26,11.26,10.56,11.3,10.32,289105,313761387.0,8.67,-6.55,-0.74,8.15
192,2016-09-02,10.35,9.75,10.38,9.54,1067577,1042166576.0,7.95,-7.67,-0.81,21.38
193,2016-09-09,9.79,9.83,10.12,9.67,806956,798915933.0,4.62,0.82,0.08,16.16
194,2016-09-14,9.6,9.8,9.88,9.25,385950,370164928.0,6.41,-0.31,-0.03,7.73
195,2016-09-23,9.76,9.64,9.89,9.54,549439,534049199.0,3.57,-1.63,-0.16,11.01
196,2016-09-30,9.62,9.54,9.9,9.23,529861,501114479.0,6.95,-1.04,-0.1,10.61
197,2016-10-14,9.53,10.19,10.42,9.52,863648,870515621.0,9.43,6.81,0.65,17.3
198,2016-10-19,10.22,11.21,11.4,10.16,966621,1052295070.0,12.17,10.01,1.02,19.36
199,2017-03-31,10.99,10.21,10.99,10.09,625050,648996784.0,8.03,-8.92,-1.0,12.52
200,2017-04-05,10.07,10.47,10.8,10.07,390173,407520608.0,7.15,2.55,0.26,7.82
201,2017-04-21,10.44,11.45,11.99,9.55,1131458,1231180119.0,23.3,9.36,0.98,22.66
202,2017-04-28,11.4,11.3,11.49,10.29,570498,625096699.0,10.48,-1.31,-0.15,11.43
203,2017-05-05,11.3,10.78,11.58,10.56,371701,415913836.0,9.03,-4.6,-0.52,7.45
204,2017-05-12,10.67,11.42,11.42,9.96,437019,468877566.0,13.54,5.94,0.64,8.75
205,2017-05-19,11.42,11.69,12.13,11.16,907966,1062061014.0,8.49,2.36,0.27,18.19
206,2017-05-26,11.71,12.14,12.47,11.28,712923,846662160.0,10.18,3.85,0.45,14.28
207,2017-06-02,12.15,11.7,12.25,11.28,287126,338627135.0,7.99,-3.62,-0.44,5.75
208,2017-06-09,11.75,11.94,12.45,11.57,398574,477783404.0,7.52,2.05,0.24,7.98
209,2017-06-16,11.97,12.55,12.7,11.87,594545,734967754.0,6.95,5.11,0.61,11.91
210,2017-06-23,12.39,11.9,12.67,11.65,373214,456464032.0,8.13,-5.18,-0.65,7.48
211,2017-06-30,11.9,12.69,12.9,11.76,369867,458677412.0,9.58,6.64,0.79,7.41
212,2017-07-07,12.67,13.19,13.34,12.62,391736,502826531.0,5.67,3.94,0.5,7.85
213,2017-07-14,13.07,13.41,13.78,12.98,437379,585760308.0,6.07,1.67,0.22,8.76
214,2017-07-21,13.26,14.21,14.49,12.6,464366,627272743.0,14.09,5.97,0.8,9.3
215,2017-07-28,14.08,15.06,15.72,14.08,726472,1082784110.0,11.54,5.98,0.85,14.55
216,2017-08-04,14.9,15.49,16.5,14.63,815887,1272004865.0,12.42,2.86,0.43,16.34
217,2017-08-11,15.68,13.8,16.6,13.63,814847,1259049154.0,19.17,-10.91,-1.69,16.32
218,2017-08-18,13.83,13.97,14.28,13.61,286583,401594772.0,4.86,1.23,0.17,5.74
219,2017-08-25,13.99,14.57,14.7,13.95,236000,341013838.0,5.37,4.29,0.6,4.73
220,2017-09-01,14.67,15.19,15.48,14.31,330826,489490115.0,8.03,4.26,0.62,6.63
221,2017-09-08,15.47,15.23,15.86,15.06,357261,548730358.0,5.27,0.26,0.04,7.16
222,2017-09-15,15.2,14.59,15.98,14.4,361165,551037873.0,10.37,-4.2,-0.64,7.23
223,2017-09-22,14.59,14.89,15.48,14.59,212760,319723713.0,6.1,2.06,0.3,4.26
224,2017-09-29,14.89,14.92,15.44,14.7,188220,282119428.0,4.97,0.2,0.03,3.77
225,2017-10-13,15.0,15.22,15.37,14.86,158521,239516766.0,3.42,2.01,0.3,3.18
226,2017-10-20,15.22,14.07,15.32,13.8,180024,260725956.0,9.99,-7.56,-1.15,3.61
227,2017-10-27,14.06,14.61,15.02,14.0,144658,210360798.0,7.25,3.84,0.54,2.9
228,2017-11-03,14.35,14.07,14.62,13.9,115543,164628517.0,4.93,-3.7,-0.54,2.31
229,2017-11-10,14.09,15.13,15.3,14.0,209376,312457301.0,9.24,7.53,1.06,4.19
230,2017-11-17,15.25,14.97,15.93,14.8,269822,419006818.0,7.47,-1.06,-0.16,5.4
231,2017-11-24,14.84,15.52,15.99,14.41,240370,371619884.0,10.55,3.67,0.55,4.81
232,2017-12-01,15.53,17.23,17.48,15.5,668728,1124831546.0,12.76,11.02,1.71,13.39
233,2017-12-08,17.15,15.86,17.67,15.54,422642,693856929.0,12.36,-7.95,-1.37,8.47
234,2017-12-15,15.89,15.14,16.07,14.94,221273,341484022.0,7.12,-4.54,-0.72,4.43
235,2017-12-22,15.14,14.47,15.14,14.32,166371,244104936.0,5.42,-4.43,-0.67,3.33
236,2017-12-29,14.46,15.26,15.36,14.43,152410,227834742.0,6.43,5.46,0.79,3.05
237,2018-01-05,15.32,15.22,15.5,14.97,144177,219740673.0,3.47,-0.26,-0.04,2.89
238,2018-01-12,15.22,15.0,16.17,14.65,253438,390219815.0,9.99,-1.45,-0.22,5.08
239,2018-01-19,15.0,14.86,15.45,14.8,146316,220249443.0,4.33,-0.93,-0.14,2.93
240,2018-01-26,14.82,14.53,15.09,14.14,139410,203326783.0,6.39,-2.22,-0.33,2.79
241,2018-02-02,14.53,14.17,14.8,13.5,129443,184000124.0,8.95,-2.48,-0.36,2.59
242,2018-02-09,13.97,14.01,14.4,12.98,135368,186747540.0,10.02,-1.13,-0.16,2.71
243,2018-02-14,14.07,14.11,14.36,13.93,52715,74493135.0,3.07,0.71,0.1,1.06
244,2018-02-23,14.15,14.41,14.57,14.15,34442,49544932.0,2.98,2.13,0.3,0.69
245,2018-03-02,14.55,14.88,14.97,13.91,242521,350605312.0,7.36,3.26,0.47,4.86
246,2018-03-09,14.87,15.73,15.99,14.87,234549,363433459.0,7.53,5.71,0.85,4.7
247,2018-03-16,15.61,16.04,16.7,15.5,312865,503404608.0,7.63,1.97,0.31,6.27
248,2018-03-23,16.01,16.42,16.95,15.85,293108,483136540.0,6.86,2.37,0.38,5.87
249,2018-03-30,16.29,17.67,17.74,16.08,378357,641103886.0,10.11,7.61,1.25,7.58
250,2018-04-04,17.58,18.78,18.96,17.4,215435,389481418.0,8.83,6.28,1.11,4.32
251,2018-04-13,18.6,17.73,19.32,17.29,408892,750112187.0,10.81,-5.59,-1.05,8.19
252,2018-04-20,17.81,16.55,17.85,16.41,309058,530788590.0,8.12,-6.66,-1.18,6.19
253,2018-04-27,17.01,18.24,18.38,16.8,211903,373806877.0,9.55,10.21,1.69,4.24
254,2018-05-04,18.3,18.58,19.15,18.24,104613,195312748.0,4.99,1.86,0.34,2.1
255,2018-05-11,18.33,18.35,19.33,18.26,207411,391706451.0,5.76,-1.24,-0.23,4.15
256,2018-05-18,18.35,19.63,19.98,18.3,293679,572488813.0,9.16,6.98,1.28,5.88
257,2018-05-25,19.64,19.52,19.92,19.13,118481,231532449.0,4.02,-0.56,-0.11,2.37
258,2018-06-01,19.57,19.48,20.18,18.4,180600,349491129.0,9.12,-0.2,-0.04,3.62
259,2018-06-08,19.2,20.28,21.09,19.03,244645,494387508.0,10.57,4.11,0.8,4.9
260,2018-06-15,20.59,18.94,20.6,18.8,169742,337924787.0,8.88,-6.61,-1.34,3.4
261,2018-06-22,18.88,16.42,18.88,14.99,403443,638621665.0,20.54,-13.31,-2.52,7.94
262,2018-06-29,17.13,16.9,18.0,15.5,302172,506956378.0,15.23,2.92,0.48,5.95
263,2018-07-06,16.9,16.07,16.9,15.58,152620,246575839.0,7.81,-4.91,-0.83,3.0
264,2018-07-13,16.01,13.83,16.18,12.71,387471,534212073.0,21.59,-13.94,-2.24,7.63
265,2018-07-20,13.79,14.1,14.46,13.32,166243,231235453.0,8.24,1.95,0.27,3.27
266,2018-07-27,14.0,13.8,14.19,13.53,173920,240729332.0,4.68,-2.13,-0.3,3.42
267,2018-08-03,13.99,13.39,14.98,12.97,185693,252810783.0,14.57,-2.97,-0.41,3.66
268,2018-08-10,13.36,13.4,13.5,12.98,117763,156321906.0,3.88,0.07,0.01,2.32
269,2018-08-17,13.29,13.0,13.36,12.95,105476,138317834.0,3.06,-2.99,-0.4,2.08
270,2018-08-24,13.08,13.1,13.29,12.97,62464,81566817.0,2.46,0.77,0.1,1.23
