,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2017-09-08,21.7,21.48,21.99,21.23,92244,199219078.0,3.5,-0.97,-0.21,18.45
35,2017-09-14,21.47,21.74,22.19,21.36,72367,157060780.0,3.86,1.21,0.26,14.47
36,2018-03-02,19.57,19.59,20.48,19.2,97607,193185777.0,5.89,-9.89,-2.15,14.77
37,2018-03-09,19.5,20.07,20.13,19.25,122071,239243771.0,4.49,2.45,0.48,18.47
38,2018-03-16,20.18,19.58,21.2,19.28,135763,277048782.0,9.57,-2.44,-0.49,20.54
39,2018-03-23,19.64,18.19,20.39,18.13,97132,189973035.0,11.54,-7.1,-1.39,14.69
40,2018-03-30,17.8,19.22,19.28,16.76,78553,145061649.0,13.85,5.66,1.03,11.88
41,2018-04-04,19.28,19.51,20.24,19.01,60820,119289922.0,6.4,1.51,0.29,9.2
42,2018-04-13,19.18,19.65,20.59,19.11,122643,244127378.0,7.59,0.72,0.14,18.55
43,2018-04-20,19.58,17.93,19.59,17.9,85990,161620294.0,8.6,-8.75,-1.72,13.01
44,2018-04-27,17.7,18.02,18.45,17.18,62212,111421464.0,7.08,0.5,0.09,9.41
45,2018-05-04,18.02,18.12,18.56,17.6,37942,68872069.0,5.33,0.55,0.1,5.74
46,2018-05-11,18.14,19.2,21.28,18.14,199812,400917408.0,17.33,5.96,1.08,30.23
47,2018-05-18,19.18,19.4,19.67,18.92,84727,163386969.0,3.91,1.04,0.2,12.82
48,2018-05-25,19.62,21.3,21.3,19.14,145497,294323200.0,11.13,9.79,1.9,22.01
49,2018-06-01,22.0,20.1,23.43,19.28,659144,1426684394.0,19.48,-5.63,-1.2,99.71
50,2018-06-08,19.99,21.08,21.58,19.81,312413,648371484.0,8.81,4.88,0.98,47.26
51,2018-06-15,21.01,18.29,21.72,18.2,274800,565598842.0,16.7,-13.24,-2.79,41.57
52,2018-06-22,18.02,15.58,18.21,14.7,134561,220855453.0,19.19,-14.82,-2.71,20.36
53,2018-06-29,15.7,16.47,16.55,15.1,126065,202024886.0,9.31,5.71,0.89,19.07
54,2018-07-06,16.4,15.28,16.6,14.81,113694,181262555.0,10.87,-7.23,-1.19,17.2
55,2018-07-13,15.2,16.41,16.82,15.13,109703,176245684.0,11.06,7.4,1.13,16.59
56,2018-07-20,16.26,16.18,16.59,15.58,82942,134315909.0,6.15,-1.4,-0.23,12.55
57,2018-07-27,16.17,16.58,16.95,16.0,101676,167655056.0,5.87,2.47,0.4,15.38
58,2018-08-03,16.4,14.5,16.5,14.5,68367,106068571.0,12.06,-12.55,-2.08,10.34
59,2018-08-10,14.34,14.62,14.99,14.07,48173,69678441.0,6.34,0.83,0.12,7.29
60,2018-08-17,14.48,14.63,15.58,14.38,67159,100023009.0,8.21,0.07,0.01,10.16
61,2018-08-24,14.83,14.45,15.36,14.4,81063,120267208.0,6.56,-1.23,-0.18,12.26
62,2018-08-31,14.55,14.51,15.38,14.42,90383,134931269.0,6.64,0.42,0.06,13.67
63,2018-09-07,14.47,14.45,14.55,13.85,61685,88144876.0,4.82,-0.41,-0.06,9.33
64,2018-09-14,14.56,14.09,14.56,13.75,48849,68859876.0,5.61,-2.49,-0.36,7.39
65,2018-09-21,14.0,14.07,14.15,13.5,46271,64201025.0,4.61,-0.14,-0.02,7.0
66,2018-09-28,14.17,13.84,14.27,13.56,39554,55066581.0,5.05,-1.63,-0.23,5.98
67,2018-10-12,13.66,12.2,13.76,11.66,49729,64350330.0,15.17,-11.85,-1.64,7.52
68,2018-10-19,12.25,12.32,12.78,11.65,61639,74600979.0,9.26,0.98,0.12,9.32
69,2018-10-26,12.34,13.43,13.68,12.34,154685,203714990.0,10.88,9.01,1.11,23.4
70,2018-11-02,13.17,13.46,13.75,12.4,139931,183857561.0,10.05,0.22,0.03,21.17
71,2018-11-09,13.56,12.87,13.66,12.78,65455,86166667.0,6.54,-4.38,-0.59,9.9
72,2018-11-16,12.82,13.94,14.19,12.81,98288,133712971.0,10.72,8.31,1.07,14.87
73,2018-11-23,13.9,13.35,14.29,13.33,70608,98066584.0,6.89,-4.23,-0.59,10.68
74,2018-11-30,13.35,13.5,13.86,13.12,51003,68772726.0,5.54,1.12,0.15,7.72
75,2018-12-07,13.85,13.73,14.57,13.6,116320,164223302.0,7.19,1.7,0.23,17.6
76,2018-12-14,13.67,13.27,13.91,13.2,55157,75083404.0,5.17,-3.35,-0.46,8.34
77,2018-12-21,13.2,12.91,13.4,12.84,35065,45658944.0,4.22,-2.71,-0.36,5.3
78,2018-12-28,12.94,13.0,13.68,12.89,63088,83762444.0,6.12,0.7,0.09,9.54
79,2019-01-04,13.09,13.23,13.27,12.6,22213,28995211.0,5.15,1.77,0.23,3.36
80,2019-01-11,13.25,13.49,14.09,13.22,80569,109489723.0,6.58,1.97,0.26,12.19
81,2019-01-18,13.51,14.05,14.93,13.39,184516,265161281.0,11.42,4.15,0.56,27.91
82,2019-01-25,14.12,14.3,14.97,13.9,146338,212324015.0,7.62,1.78,0.25,22.14
83,2019-02-01,14.48,13.84,14.5,13.41,61145,85053987.0,7.62,-3.22,-0.46,9.25
84,2019-02-15,13.81,15.34,16.18,13.81,192172,292664217.0,17.12,10.84,1.5,29.07
85,2019-02-22,15.36,16.79,17.6,15.31,280268,466144812.0,14.93,9.45,1.45,42.4
86,2019-03-01,16.9,16.49,17.46,16.21,189138,317461169.0,7.44,-1.79,-0.3,28.61
87,2019-03-08,16.56,16.8,18.18,16.45,283199,489947914.0,10.49,1.88,0.31,42.84
88,2019-03-15,16.81,16.85,17.69,16.3,171501,293260612.0,8.27,0.3,0.05,25.94
89,2019-03-22,17.53,18.35,18.4,16.92,211198,371924266.0,8.78,8.9,1.5,31.95
90,2019-03-29,18.0,17.79,19.4,17.03,271143,497183537.0,12.92,-3.05,-0.56,41.02
91,2019-04-04,17.9,19.6,19.78,17.9,224740,424068072.0,10.57,10.17,1.81,34.0
92,2019-04-12,19.8,18.89,19.84,18.0,243403,459697185.0,9.39,-3.62,-0.71,36.82
93,2019-04-19,19.25,20.07,21.72,18.7,495929,1007105505.0,15.99,6.25,1.18,75.02
94,2019-04-26,19.84,17.97,20.5,17.86,240151,462247649.0,13.15,-10.46,-2.1,36.33
95,2019-04-30,18.06,16.73,18.25,16.18,58594,99197343.0,11.52,-6.9,-1.24,8.86
96,2019-05-10,16.0,15.65,16.24,14.8,131414,201595925.0,8.61,-6.46,-1.08,19.88
97,2019-05-17,15.36,14.86,15.72,14.74,121175,185053292.0,6.26,-5.05,-0.79,18.33
98,2019-05-24,14.75,14.59,14.81,14.03,95956,138329671.0,5.25,-1.82,-0.27,14.52
99,2019-05-31,14.55,15.46,16.09,14.36,152806,234969043.0,11.86,5.96,0.87,23.12
100,2019-06-06,15.42,15.72,15.88,15.1,101636,157347084.0,5.05,1.68,0.26,15.37
101,2019-06-14,15.71,15.42,16.76,15.39,197829,320868537.0,8.72,-1.91,-0.3,29.93
102,2019-06-21,15.37,16.34,16.55,15.37,116615,187095599.0,7.65,5.97,0.92,17.64
103,2019-06-28,16.3,15.4,16.3,15.34,65211,103249825.0,5.88,-5.75,-0.94,9.86
104,2019-07-05,15.73,16.52,17.18,15.66,179793,297997814.0,9.87,7.27,1.12,27.2
105,2019-07-12,16.49,15.78,16.49,15.24,76186,119371370.0,7.57,-4.48,-0.74,11.52
106,2019-07-19,15.85,15.72,16.52,15.51,110521,176594336.0,6.4,-0.38,-0.06,16.72
107,2019-07-26,15.55,15.57,15.86,14.95,78675,121219096.0,5.79,-0.95,-0.15,11.9
108,2019-08-02,15.57,15.16,15.86,15.08,53309,82575540.0,5.01,-2.63,-0.41,8.06
109,2019-08-09,15.03,14.29,15.24,14.07,62573,91237694.0,7.72,-5.74,-0.87,9.47
110,2019-08-16,14.23,14.74,14.98,14.18,57194,83682559.0,5.6,3.15,0.45,8.65
111,2019-08-23,14.79,14.96,15.27,14.7,70564,106054147.0,3.87,1.49,0.22,10.67
112,2019-08-30,14.7,14.9,15.4,14.56,71263,107655462.0,5.61,-0.4,-0.06,10.78
113,2019-09-06,14.89,15.28,15.53,14.86,77138,117530730.0,4.5,2.55,0.38,11.67
114,2019-09-12,15.35,15.79,16.06,15.35,87852,138573769.0,4.65,3.34,0.51,13.29
115,2019-09-20,15.78,15.7,16.03,15.32,73829,115702040.0,4.5,-0.57,-0.09,11.17
116,2019-09-27,15.61,15.55,17.99,15.27,292526,484380377.0,17.32,-0.96,-0.15,44.25
117,2019-09-30,15.45,15.02,15.6,15.0,17865,27149183.0,3.86,-3.41,-0.53,2.7
118,2019-10-11,15.06,15.32,15.5,14.95,44579,67946752.0,3.66,2.0,0.3,6.74
119,2019-10-18,15.48,14.71,15.64,14.68,63324,96722735.0,6.27,-3.98,-0.61,9.58
120,2019-10-25,14.71,14.77,14.94,14.35,37027,54456874.0,4.01,0.41,0.06,5.6
121,2019-11-01,14.77,14.66,15.24,14.41,55380,82122043.0,5.62,-0.74,-0.11,8.38
122,2019-11-08,14.7,14.86,15.07,14.54,50680,75024682.0,3.62,1.36,0.2,7.67
123,2019-11-15,14.81,14.04,14.81,14.03,38567,55505033.0,5.25,-5.52,-0.82,5.83
124,2019-11-22,14.04,14.21,14.4,13.59,48074,67366784.0,5.77,1.21,0.17,7.27
125,2019-11-29,14.1,13.83,14.39,13.72,55010,77158237.0,4.71,-2.67,-0.38,8.32
126,2019-12-06,13.77,14.16,14.59,13.62,65996,93410644.0,7.01,2.39,0.33,9.98
127,2019-12-13,14.16,14.32,14.46,14.08,39747,56508614.0,2.68,1.13,0.16,6.01
128,2019-12-20,14.32,15.16,16.46,14.27,323550,503988283.0,15.29,5.87,0.84,48.94
129,2019-12-27,15.16,15.12,15.42,15.03,97647,148411031.0,2.57,-0.26,-0.04,14.77
130,2020-01-03,15.01,15.36,15.55,14.72,84212,127996676.0,5.49,1.59,0.24,12.86
131,2020-01-10,15.34,16.98,17.65,15.32,374458,625125658.0,15.17,10.55,1.62,57.18
132,2020-01-17,17.0,17.4,18.16,16.52,210044,359764178.0,9.66,2.47,0.42,20.73
133,2020-01-23,17.53,16.6,18.08,16.3,171580,298588194.0,10.23,-4.6,-0.8,16.93
134,2020-02-07,14.94,17.74,17.93,13.89,251947,419609953.0,24.34,6.87,1.14,24.86
135,2020-02-14,17.57,17.9,19.38,17.3,316647,582829723.0,11.72,0.9,0.16,31.25
136,2020-02-21,18.17,18.62,19.31,17.91,296410,549659411.0,7.82,4.02,0.72,29.25
137,2020-02-28,18.41,19.34,20.45,18.19,366505,718342760.0,12.14,3.87,0.72,36.16
138,2020-03-06,19.46,20.44,22.35,19.46,223493,462201749.0,14.94,5.69,1.1,22.05
139,2020-03-13,20.0,18.99,20.38,18.25,135257,265114127.0,10.42,-7.09,-1.45,13.35
140,2020-03-20,19.13,18.57,19.38,16.7,117779,212015375.0,14.11,-2.21,-0.42,11.62
141,2020-03-27,18.12,17.92,19.31,17.21,122340,221956312.0,11.31,-3.5,-0.65,12.07
142,2020-04-03,17.64,16.93,17.88,16.55,57795,98358270.0,7.42,-5.52,-0.99,5.7
143,2020-04-10,17.2,16.7,17.57,16.5,53495,91808324.0,6.32,-1.36,-0.23,5.28
144,2020-04-17,16.75,16.88,17.17,16.28,63384,106018641.0,5.33,1.08,0.18,6.25
145,2020-04-24,16.88,16.48,17.31,16.11,51395,86174029.0,7.11,-2.37,-0.4,5.07
146,2020-04-30,16.53,17.41,17.47,15.46,51070,84776545.0,12.2,5.64,0.93,5.04
147,2020-05-08,17.25,17.35,17.69,17.25,41448,72248374.0,2.53,-0.34,-0.06,4.09
148,2020-05-15,17.5,17.51,17.83,17.09,61978,108456150.0,4.27,0.92,0.16,6.12
149,2020-05-22,17.65,17.67,18.49,17.47,92397,166500605.0,5.83,0.91,0.16,9.12
150,2020-05-29,17.52,18.83,20.0,17.21,171521,324548673.0,15.79,6.56,1.16,16.92
151,2020-06-05,18.9,19.25,20.36,18.62,149044,289055946.0,9.24,2.23,0.42,14.71
152,2020-06-12,19.2,19.47,20.23,18.58,108331,209308699.0,8.57,1.14,0.22,10.69
153,2020-06-19,19.63,18.99,19.84,18.67,85267,163564549.0,6.01,-2.47,-0.48,8.41
154,2020-06-24,19.01,18.74,19.47,18.71,42161,80135530.0,4.0,-1.32,-0.25,4.16
155,2020-07-03,18.72,19.37,19.45,18.02,99748,185470959.0,7.63,3.36,0.63,5.37
156,2020-07-10,19.77,20.95,21.4,19.41,175210,361841101.0,10.27,8.16,1.58,9.44
157,2020-07-17,20.94,19.59,22.09,19.11,118063,248417941.0,14.22,-6.49,-1.36,6.36
158,2020-07-24,19.78,21.19,22.42,19.78,133163,279816183.0,13.48,8.17,1.6,7.17
159,2020-07-31,21.2,23.07,23.3,20.11,179913,392260006.0,15.05,8.87,1.88,9.69
160,2020-08-07,22.98,21.82,23.48,21.51,130742,294490853.0,8.54,-5.42,-1.25,7.04
161,2020-08-14,21.42,21.87,23.4,20.7,122878,270602084.0,12.37,0.23,0.05,6.62
162,2020-08-21,22.1,23.95,24.14,21.58,128166,295895050.0,11.71,9.51,2.08,6.9
163,2020-08-28,24.1,23.36,24.58,22.47,121926,286989289.0,8.81,-2.46,-0.59,6.57
164,2020-09-04,23.22,23.97,25.32,23.22,137072,333836646.0,8.99,2.61,0.61,7.38
165,2020-09-11,24.14,21.87,24.54,21.0,130962,298803815.0,14.77,-8.76,-2.1,7.05
166,2020-09-18,22.08,23.33,24.82,21.49,152965,349621998.0,15.23,6.68,1.46,8.24
167,2020-09-25,23.36,20.33,23.43,20.02,108562,236271193.0,14.62,-12.86,-3.0,5.85
168,2020-09-30,20.33,20.52,21.12,19.98,32322,66743059.0,5.61,0.93,0.19,1.74
169,2020-10-09,20.67,22.1,22.18,20.67,25417,54976992.0,7.36,7.7,1.58,1.37
170,2020-10-16,22.3,22.63,23.25,21.8,92370,207019761.0,6.56,2.4,0.53,4.97
171,2020-10-23,22.93,23.79,24.27,22.34,103726,241820428.0,8.53,5.13,1.16,5.59
172,2020-10-30,24.21,26.0,28.05,23.22,221280,557668120.0,20.3,9.29,2.21,11.92
173,2020-11-06,25.22,26.75,31.2,25.15,509553,1433223243.0,23.27,2.88,0.75,27.44
174,2020-11-13,26.99,26.12,27.65,24.92,220333,577802497.0,10.21,-2.36,-0.63,11.87
175,2020-11-20,25.95,27.69,27.9,24.61,188279,495250141.0,12.6,6.01,1.57,10.14
176,2020-11-27,27.27,23.98,27.99,23.51,169396,435319379.0,16.18,-13.4,-3.71,9.12
177,2020-12-04,23.86,22.85,23.99,22.85,99202,231509440.0,4.75,-4.71,-1.13,5.34
178,2020-12-11,22.87,21.64,23.35,21.44,79583,179319287.0,8.36,-5.3,-1.21,4.29
179,2020-12-18,21.85,21.56,22.48,20.87,80114,174649975.0,7.44,-0.37,-0.08,4.31
180,2020-12-25,21.54,20.92,22.03,19.9,104357,219382245.0,9.88,-2.97,-0.64,5.62
181,2020-12-31,20.95,20.31,22.1,19.91,76148,157783487.0,10.47,-2.92,-0.61,4.08
182,2021-01-08,20.59,18.42,21.25,18.4,138658,273014268.0,14.03,-9.31,-1.89,7.43
183,2021-01-15,18.48,18.33,18.88,17.17,109257,197000879.0,9.28,-0.49,-0.09,5.86
184,2021-01-22,18.23,18.66,19.44,18.12,123527,233391242.0,7.2,1.8,0.33,6.62
185,2021-01-29,18.51,19.2,20.27,18.02,148041,282327044.0,12.06,2.89,0.54,7.94
186,2021-02-05,19.09,16.98,19.58,16.94,98290,181207586.0,13.75,-11.56,-2.22,5.27
187,2021-02-10,16.98,17.33,17.38,16.5,27762,46909679.0,5.18,2.06,0.35,1.49
188,2021-02-19,17.52,18.24,18.33,17.18,33748,59755004.0,6.64,5.25,0.91,1.81
189,2021-02-26,18.28,17.71,19.24,17.65,83815,153382953.0,8.72,-2.91,-0.53,4.49
190,2021-03-05,17.89,18.48,18.99,17.86,70418,129504957.0,6.38,4.35,0.77,3.78
191,2021-03-12,18.6,18.22,18.92,17.05,84669,150700534.0,10.12,-1.41,-0.26,4.54
192,2021-03-19,18.1,17.53,18.1,17.26,69878,123313830.0,4.61,-3.79,-0.69,3.75
193,2021-03-26,17.55,17.15,18.19,17.0,65654,115423091.0,6.79,-2.17,-0.38,3.52
194,2021-04-02,17.2,17.03,17.31,16.6,44766,75809239.0,4.14,-0.7,-0.12,2.4
195,2021-04-09,16.99,18.14,18.25,16.92,79756,141164019.0,7.81,6.52,1.11,4.28
196,2021-04-16,18.05,18.29,18.41,17.51,81070,146117326.0,4.96,0.83,0.15,4.35
197,2021-04-23,18.37,17.22,19.08,17.2,125372,226146429.0,10.28,-5.85,-1.07,6.72
198,2021-04-30,17.2,18.5,18.9,17.12,120298,217540330.0,10.34,7.43,1.28,6.45
199,2021-05-07,18.49,18.06,18.5,17.95,28981,52549455.0,2.97,-2.38,-0.44,1.55
200,2021-05-14,18.1,18.57,18.72,17.6,88391,161054802.0,6.2,2.82,0.51,4.74
201,2021-05-21,18.5,19.05,19.88,18.22,138820,265830099.0,8.94,2.58,0.48,7.44
202,2021-05-28,18.8,19.73,19.84,18.61,112563,215616730.0,6.46,3.57,0.68,6.03
203,2021-06-04,19.68,19.73,21.27,19.32,165812,331577403.0,9.88,0.0,0.0,8.89
204,2021-06-11,19.53,19.12,19.98,19.01,104796,203452137.0,4.92,-3.09,-0.61,5.62
205,2021-06-18,18.99,19.66,19.75,18.38,77202,147594026.0,7.17,2.82,0.54,4.14
206,2021-06-25,19.66,19.77,20.37,19.53,101909,203266533.0,4.27,0.56,0.11,5.46
207,2021-07-02,19.75,19.03,20.12,18.8,73913,143615004.0,6.68,-3.74,-0.74,3.96
208,2021-07-09,19.1,20.1,20.21,18.93,87584,171242026.0,6.73,5.62,1.07,4.7
209,2021-07-16,20.08,20.07,21.05,19.44,164901,335683376.0,8.01,-0.15,-0.03,8.84
210,2021-07-23,20.08,20.84,21.78,20.01,169683,356486444.0,8.82,3.84,0.77,9.1
211,2021-07-30,20.85,22.03,22.88,19.69,271943,582803021.0,15.31,5.71,1.19,14.58
212,2021-08-06,22.03,23.19,23.81,21.73,285019,650725136.0,9.44,5.27,1.16,15.28
213,2021-08-13,24.01,24.54,25.32,23.21,277581,674500523.0,9.1,5.82,1.35,14.88
214,2021-08-20,24.51,22.48,25.08,22.13,241359,567526859.0,12.02,-8.39,-2.06,12.94
215,2021-08-27,22.5,21.66,23.82,21.28,212525,476372828.0,11.3,-3.65,-0.82,11.39
216,2021-09-03,21.66,21.89,22.49,20.8,166801,362657846.0,7.8,1.06,0.23,8.94
217,2021-09-10,21.9,20.7,22.1,20.52,132650,282521985.0,7.22,-5.44,-1.19,7.11
218,2021-09-17,20.88,19.5,20.88,19.19,102219,205960211.0,8.16,-5.8,-1.2,5.48
219,2021-09-24,19.34,20.2,20.87,19.09,88635,177056479.0,9.13,3.59,0.7,4.75
220,2021-09-30,19.99,18.49,20.0,18.03,69874,130860326.0,9.75,-8.47,-1.71,3.75
221,2021-10-08,18.72,19.49,19.7,18.65,24679,47444959.0,5.68,5.41,1.0,1.32
222,2021-10-15,19.47,19.88,19.92,18.61,62352,120735532.0,6.72,2.0,0.39,3.34
223,2021-10-22,19.89,18.58,20.22,18.58,100206,193436660.0,8.25,-6.54,-1.3,5.37
224,2021-10-29,18.68,20.58,21.16,18.48,184979,376199116.0,14.42,10.76,2.0,9.92
225,2021-11-05,20.4,21.42,22.07,20.17,189036,402808131.0,9.23,4.08,0.84,10.13
226,2021-11-12,21.64,22.94,23.41,21.12,205742,453925872.0,10.69,7.1,1.52,11.03
227,2021-11-19,23.01,23.44,23.83,22.32,200171,458427065.0,6.58,2.18,0.5,10.73
228,2021-11-26,23.29,22.89,24.17,22.6,156372,365923892.0,6.7,-2.35,-0.55,8.38
229,2021-12-03,22.33,26.74,29.0,22.22,567273,1510375228.0,29.62,16.82,3.85,30.41
230,2021-12-10,26.11,25.26,28.9,24.01,543500,1413009730.0,18.29,-5.53,-1.48,29.14
231,2021-12-17,25.26,25.5,26.6,24.66,288094,733476966.0,7.68,0.95,0.24,15.45
232,2021-12-24,25.26,26.81,28.18,24.16,261446,683064598.0,15.76,5.14,1.31,14.02
233,2021-12-31,27.61,25.54,27.66,25.23,186206,486443867.0,9.06,-4.74,-1.27,9.98
234,2022-01-07,25.85,32.59,33.55,25.75,297950,884357577.0,30.54,27.6,7.05,15.97
235,2022-01-14,31.1,31.97,32.74,29.0,221478,678990651.0,11.48,-1.9,-0.62,11.87
236,2022-01-21,31.61,30.8,36.5,30.4,198791,668606942.0,19.08,-3.66,-1.17,10.66
237,2022-01-28,30.61,27.8,31.58,27.6,145718,425977376.0,12.92,-9.74,-3.0,7.81
238,2022-02-11,28.27,28.9,31.33,26.61,117148,337614518.0,16.98,3.96,1.1,6.28
239,2022-02-18,28.03,29.45,32.37,28.0,123440,373815086.0,15.12,1.9,0.55,6.62
240,2022-02-25,29.35,27.31,29.35,25.86,156752,428514329.0,11.85,-7.27,-2.14,8.4
241,2022-03-04,27.31,24.75,27.49,24.61,75749,197760025.0,10.55,-9.37,-2.56,4.06
242,2022-03-11,24.63,21.85,24.91,20.98,139127,311850266.0,15.88,-11.72,-2.9,7.46
243,2022-03-18,21.56,21.48,22.3,19.5,120300,254061926.0,12.81,-1.69,-0.37,6.45
244,2022-03-25,21.55,20.58,23.1,20.51,140992,303695478.0,12.06,-4.19,-0.9,7.56
245,2022-04-01,20.61,19.98,21.03,19.83,80276,163883148.0,5.83,-2.92,-0.6,4.3
246,2022-04-08,19.98,18.53,20.4,18.3,60841,117109021.0,10.51,-7.26,-1.45,3.26
247,2022-04-15,18.53,17.82,18.53,16.97,113647,199641349.0,8.42,-3.83,-0.71,6.09
248,2022-04-22,17.86,15.58,19.58,15.3,232642,411525509.0,24.02,-12.57,-2.24,12.47
249,2022-04-29,15.46,14.34,15.5,13.23,182056,258264502.0,14.57,-7.96,-1.24,9.76
250,2022-05-06,14.57,14.59,15.18,14.21,49328,72612902.0,6.76,1.74,0.25,2.64
251,2022-05-13,14.68,16.59,16.67,14.2,156653,242338842.0,16.93,13.71,2.0,8.4
