,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,2019-03-15,13.4,13.12,14.5,12.45,355670,490807943.0,15.06,-3.6,-0.49,47.99
70,2019-03-22,13.13,14.13,14.29,13.06,346284,480258623.0,9.38,7.7,1.01,46.72
71,2019-03-29,13.81,15.26,15.55,13.21,539903,782808526.0,16.56,8.0,1.13,72.84
72,2019-04-04,15.0,14.98,15.98,14.76,424636,647067797.0,7.99,-1.83,-0.28,57.29
73,2019-04-12,14.95,14.15,15.22,13.97,234335,343129558.0,8.34,-5.54,-0.83,31.62
74,2019-04-19,14.36,14.13,14.58,13.52,167518,236897179.0,7.49,-0.14,-0.02,22.6
75,2019-04-26,14.2,14.7,15.88,14.01,629671,937410573.0,13.23,4.03,0.57,84.96
76,2019-04-30,14.45,14.88,15.19,13.23,192621,275528517.0,13.33,1.22,0.18,25.99
77,2019-05-10,14.6,17.1,17.5,14.5,1090074,1760308452.0,20.16,14.92,2.22,147.07
78,2019-05-17,16.7,16.71,17.28,15.12,895105,1450671470.0,12.63,-2.28,-0.39,120.77
79,2019-05-24,16.24,12.24,16.47,12.12,553147,783491255.0,26.03,-26.75,-4.47,74.63
80,2019-05-31,12.36,12.8,13.34,12.18,352768,451887726.0,9.48,4.58,0.56,47.6
81,2019-06-06,12.7,12.04,13.3,12.0,255526,321152494.0,10.16,-5.94,-0.76,34.48
82,2019-06-14,12.1,12.46,13.44,12.1,392053,505375909.0,11.13,3.49,0.42,52.9
83,2019-06-21,12.4,13.14,13.38,12.31,293588,380488644.0,8.59,5.46,0.68,39.61
84,2019-06-28,13.16,12.84,13.54,12.82,362860,478816468.0,5.48,-2.28,-0.3,48.96
85,2019-07-05,13.02,13.26,14.36,12.91,434120,583651785.0,11.29,3.27,0.42,58.57
86,2019-07-12,13.25,12.29,13.25,12.15,195945,244671295.0,8.3,-7.32,-0.97,26.44
87,2019-07-19,12.29,12.17,12.65,11.31,175446,216511471.0,10.9,-0.98,-0.12,23.67
88,2019-07-26,12.19,11.86,12.27,11.43,119200,140390518.0,6.9,-2.55,-0.31,16.08
89,2019-08-02,11.8,11.74,12.12,11.51,143759,169808482.0,5.14,-1.01,-0.12,19.4
90,2019-08-09,11.62,12.06,12.55,10.66,261780,305754496.0,16.1,2.73,0.32,35.32
91,2019-08-16,11.73,12.27,12.96,11.71,508482,634549024.0,10.36,1.74,0.21,68.6
92,2019-08-23,12.19,12.34,13.33,11.93,470802,594263200.0,11.41,0.57,0.07,63.52
93,2019-08-30,11.97,11.81,12.74,11.8,227453,279643149.0,7.62,-4.29,-0.53,30.69
94,2019-09-06,11.79,12.34,12.4,11.64,164229,199349203.0,6.44,4.49,0.53,22.16
95,2019-09-12,12.38,12.49,12.79,12.32,171929,215713493.0,3.81,1.22,0.15,23.2
96,2019-09-20,12.5,12.98,13.1,12.12,320880,406727532.0,7.85,3.92,0.49,43.29
97,2019-09-27,12.92,11.92,12.92,11.76,183426,226688262.0,8.94,-8.17,-1.06,24.75
98,2019-09-30,11.92,11.7,12.03,11.66,21515,25344392.0,3.1,-1.85,-0.22,2.9
99,2019-10-11,11.7,11.93,12.18,11.52,82667,98168874.0,5.64,1.97,0.23,11.15
100,2019-10-18,11.95,12.01,12.45,11.78,134476,162297210.0,5.62,0.67,0.08,18.14
101,2019-10-25,11.85,12.0,12.08,11.41,120706,141695577.0,5.58,-0.08,-0.01,16.29
102,2019-11-01,11.9,11.9,12.48,11.65,200486,242660553.0,6.92,-0.83,-0.1,27.05
103,2019-11-08,11.9,11.68,12.18,11.65,122318,146222518.0,4.45,-1.85,-0.22,16.5
104,2019-11-15,11.68,11.2,11.74,10.88,92279,103617570.0,7.36,-4.11,-0.48,12.45
105,2019-11-22,11.21,11.0,11.66,10.93,90569,102337413.0,6.52,-1.79,-0.2,12.22
106,2019-11-29,11.0,10.96,11.15,10.81,44085,48437355.0,3.09,-0.36,-0.04,5.95
107,2019-12-06,10.95,11.17,11.21,10.89,53833,59599552.0,2.92,1.92,0.21,7.26
108,2019-12-13,11.17,11.09,11.17,10.89,57045,62780673.0,2.51,-0.72,-0.08,7.7
109,2019-12-20,11.09,11.19,11.45,11.06,88737,100192143.0,3.52,0.9,0.1,11.97
110,2019-12-27,11.19,11.27,11.37,10.98,68727,76971616.0,3.49,0.71,0.08,9.27
111,2020-01-03,11.23,11.7,11.88,11.05,123874,142741987.0,7.36,3.82,0.43,16.71
112,2020-01-10,11.62,11.87,12.18,11.48,161714,190134675.0,5.98,1.45,0.17,21.82
113,2020-01-17,11.81,11.51,12.0,11.5,99096,116304162.0,4.21,-3.03,-0.36,13.37
114,2020-01-23,11.58,10.9,11.58,10.8,67110,75332083.0,6.78,-5.3,-0.61,9.05
115,2020-02-07,9.81,9.94,9.95,8.91,126348,120937738.0,9.54,-8.81,-0.96,17.05
116,2020-02-14,9.94,9.88,10.28,9.8,128618,129493746.0,4.83,-0.6,-0.06,17.35
117,2020-02-21,9.86,10.66,10.79,9.86,169331,177188032.0,9.41,7.89,0.78,22.85
118,2020-02-28,10.65,9.95,10.94,9.87,174628,182988979.0,10.04,-6.66,-0.71,23.56
119,2020-03-06,10.06,10.97,11.38,9.96,225724,245104420.0,14.27,10.25,1.02,30.45
120,2020-03-13,10.79,10.16,11.14,9.8,149489,157742139.0,12.22,-7.38,-0.81,20.17
121,2020-03-20,10.27,10.58,10.64,9.4,143699,143590336.0,12.2,4.13,0.42,19.39
122,2020-03-27,10.55,11.5,12.42,10.4,787447,910954270.0,19.09,8.7,0.92,106.24
123,2020-04-03,11.3,11.9,13.38,11.15,988936,1192067557.0,19.39,3.48,0.4,133.43
124,2020-04-10,11.67,11.68,12.72,11.43,641441,780026311.0,10.84,-1.85,-0.22,86.54
125,2020-04-17,11.5,10.23,11.85,10.2,380323,413939074.0,14.13,-12.41,-1.45,51.31
126,2020-04-24,10.24,10.17,11.13,10.11,365842,385929942.0,9.97,-0.59,-0.06,49.36
127,2020-04-30,10.16,9.88,10.16,9.41,169458,166453155.0,7.37,-2.85,-0.29,22.86
128,2020-05-08,9.79,10.0,10.15,9.75,114300,114184548.0,4.05,1.21,0.12,15.42
129,2020-05-15,9.99,10.2,10.5,9.83,213820,217326155.0,6.7,2.0,0.2,28.85
130,2020-05-22,10.35,10.46,10.84,9.92,384193,403570892.0,9.02,2.55,0.26,51.84
131,2020-05-29,10.35,11.16,11.66,10.28,585390,648910420.0,13.19,6.69,0.7,78.98
132,2020-06-05,11.06,10.58,11.38,10.5,333719,365804121.0,7.89,-5.2,-0.58,45.03
133,2020-06-12,10.58,10.14,10.7,9.94,155312,160937788.0,7.18,-4.16,-0.44,20.95
134,2020-06-19,10.12,10.35,10.45,10.09,131384,135228127.0,3.55,2.07,0.21,17.73
135,2020-06-24,10.34,10.1,10.34,10.08,69053,70513715.0,2.51,-2.42,-0.25,9.32
136,2020-07-03,10.08,10.59,10.61,10.0,158032,163940654.0,6.04,4.85,0.49,21.32
137,2020-07-10,10.57,10.88,11.28,10.56,348914,381870903.0,6.8,2.74,0.29,47.08
138,2020-07-17,10.9,10.68,11.55,10.18,322675,357769779.0,12.59,-1.84,-0.2,43.54
139,2020-07-24,10.71,10.5,11.3,10.5,252778,276740474.0,7.49,-1.69,-0.18,34.1
140,2020-07-31,10.5,11.59,12.14,10.42,752176,868434210.0,16.38,10.38,1.09,101.48
141,2020-08-07,11.61,11.77,13.37,11.56,753996,923474840.0,15.62,1.55,0.18,101.73
142,2020-08-14,11.88,11.89,12.36,11.28,386392,456422210.0,9.18,1.02,0.12,52.13
143,2020-08-21,11.95,12.56,12.97,11.89,523908,647951301.0,9.08,5.63,0.67,70.69
144,2020-08-28,12.37,12.79,13.16,12.06,529438,666315586.0,8.76,1.83,0.23,71.43
145,2020-09-04,12.8,12.69,13.96,12.54,605448,797185514.0,11.1,-0.78,-0.1,81.69
146,2020-09-11,12.69,11.36,13.01,11.07,343182,409595502.0,15.29,-10.48,-1.33,46.3
147,2020-09-18,11.34,11.38,11.56,10.97,176169,198380882.0,5.19,0.18,0.02,23.77
148,2020-09-25,11.31,10.56,11.32,10.46,138511,150601949.0,7.56,-7.21,-0.82,18.69
149,2020-09-30,10.56,10.45,10.68,10.32,67779,70791584.0,3.41,-1.04,-0.11,9.14
150,2020-10-09,10.52,10.72,10.79,10.52,23909,25504464.0,2.58,2.58,0.27,3.23
151,2020-10-16,10.67,10.98,11.0,10.64,112320,121957169.0,3.36,2.43,0.26,15.15
152,2020-10-23,11.01,10.99,11.59,10.7,276604,309378890.0,8.11,0.09,0.01,37.32
153,2020-10-30,10.81,10.7,11.27,10.35,156877,170373501.0,8.37,-2.64,-0.29,21.17
154,2020-11-06,10.72,10.71,10.94,10.51,100290,107943956.0,4.02,0.09,0.01,7.83
155,2020-11-13,10.73,11.24,11.36,10.72,188227,208274595.0,5.98,4.95,0.53,14.7
156,2020-11-20,11.24,11.18,11.27,10.78,139405,154898352.0,4.36,-0.53,-0.06,10.89
157,2020-11-27,11.19,10.8,11.25,10.65,109756,120146409.0,5.37,-3.4,-0.38,8.57
158,2020-12-04,10.8,11.07,11.1,10.65,87141,94661268.0,4.17,2.5,0.27,6.8
159,2020-12-11,11.02,11.19,11.5,10.86,269656,302885126.0,5.78,1.08,0.12,21.06
160,2020-12-18,11.16,11.85,12.03,11.08,387953,452500404.0,8.49,5.9,0.66,30.29
161,2020-12-25,11.99,9.44,12.1,9.4,395661,434888395.0,22.78,-20.34,-2.41,30.9
162,2020-12-31,9.37,9.26,9.6,9.11,147056,137799019.0,5.19,-1.91,-0.18,11.48
163,2021-01-08,9.27,12.67,13.68,9.25,613617,737206511.0,47.84,36.83,3.41,47.92
164,2021-01-15,11.65,9.25,11.92,8.9,537936,524029252.0,23.84,-26.99,-3.42,42.01
165,2021-01-22,9.15,10.09,10.68,9.1,454059,459056108.0,17.08,9.08,0.84,35.46
166,2021-01-29,11.1,9.91,11.1,9.63,543404,561213680.0,14.57,-1.78,-0.18,42.43
167,2021-02-05,9.83,9.08,9.83,8.96,213094,199946501.0,8.78,-8.38,-0.83,16.64
168,2021-02-10,9.4,9.2,9.62,9.03,105382,97123192.0,6.5,1.32,0.12,8.23
169,2021-02-19,9.24,9.81,9.9,9.24,106992,101830756.0,7.17,6.63,0.61,8.35
170,2021-02-26,9.87,9.48,10.15,9.27,214317,208055616.0,8.97,-3.36,-0.33,16.74
171,2021-03-05,9.52,9.4,9.67,9.22,153608,145144075.0,4.75,-0.84,-0.08,11.99
172,2021-03-12,9.42,9.16,9.53,8.89,140361,128587348.0,6.81,-2.55,-0.24,10.96
173,2021-03-19,9.13,9.21,9.35,8.97,108929,99789165.0,4.15,0.55,0.05,8.51
174,2021-03-26,9.2,9.29,9.58,9.11,175563,163607078.0,5.1,0.87,0.08,13.71
175,2021-04-02,9.3,9.1,9.38,9.03,115381,105810424.0,3.77,-2.05,-0.19,9.01
176,2021-04-09,9.13,9.35,9.49,9.06,123609,114528309.0,4.73,2.75,0.25,9.65
177,2021-04-16,9.34,9.93,10.41,9.25,321242,312406020.0,12.41,6.2,0.58,25.08
178,2021-04-23,10.0,9.69,10.29,9.66,263262,261413166.0,6.34,-2.42,-0.24,20.56
179,2021-04-30,9.7,9.74,10.16,9.46,153905,150356386.0,7.22,0.52,0.05,12.02
180,2021-05-07,9.75,10.09,10.15,9.72,84914,84161218.0,4.41,3.59,0.35,6.63
181,2021-05-14,9.98,10.32,10.56,9.87,264506,270225972.0,6.84,2.28,0.23,20.65
182,2021-05-21,10.26,10.27,10.44,10.0,188490,192004992.0,4.26,-0.48,-0.05,14.72
183,2021-05-28,10.2,10.3,10.45,10.18,161212,166517000.0,2.63,0.29,0.03,12.59
184,2021-06-04,10.3,10.29,10.78,10.13,200929,209198648.0,6.31,-0.1,-0.01,15.69
185,2021-06-11,10.29,10.68,11.22,10.05,457962,495102028.0,11.37,3.79,0.39,35.76
186,2021-06-18,10.66,10.24,10.69,10.04,166894,172973150.0,6.09,-4.12,-0.44,13.03
187,2021-06-25,10.25,11.36,11.98,10.25,529524,591133420.0,16.89,10.94,1.12,41.35
188,2021-07-02,11.36,11.28,11.96,10.9,329994,374034955.0,9.33,-0.7,-0.08,19.29
189,2021-07-09,11.15,11.14,11.87,10.89,415976,471991499.0,8.69,-1.24,-0.14,24.32
190,2021-07-16,11.27,10.43,11.55,10.23,260146,283663990.0,11.85,-6.37,-0.71,15.21
191,2021-07-23,10.45,9.85,10.48,9.81,188943,191751883.0,6.42,-5.56,-0.58,11.05
192,2021-07-30,9.84,9.56,9.92,9.3,149541,143852891.0,6.29,-2.94,-0.29,8.74
193,2021-08-06,9.51,9.64,9.97,9.45,146472,142839306.0,5.44,0.84,0.08,8.56
194,2021-08-13,9.63,9.98,10.05,9.6,155601,153992796.0,4.67,3.53,0.34,9.1
195,2021-08-20,9.98,9.7,10.2,9.53,129459,127329829.0,6.71,-2.81,-0.28,7.57
196,2021-08-27,9.72,9.97,10.07,9.65,124524,123886385.0,4.33,2.78,0.27,7.28
197,2021-09-03,9.99,10.11,10.16,9.75,150805,151135012.0,4.11,1.4,0.14,8.82
198,2021-09-10,10.17,10.18,10.43,10.08,150364,153476475.0,3.46,0.69,0.07,8.79
199,2021-09-17,10.18,10.33,10.48,9.91,178860,182997296.0,5.6,1.47,0.15,10.46
200,2021-09-24,10.21,10.5,10.68,10.1,136161,141634041.0,5.61,1.65,0.17,7.96
201,2021-09-30,10.4,10.63,10.92,10.33,257741,273422690.0,5.62,1.24,0.13,15.07
202,2021-10-08,10.65,10.96,11.15,10.5,79642,87085112.0,6.11,3.1,0.33,4.66
203,2021-10-15,11.05,10.83,11.5,10.76,379175,419180627.0,6.75,-1.19,-0.13,22.17
204,2021-10-22,10.87,10.81,11.4,10.59,268639,292427377.0,7.48,-0.18,-0.02,15.7
205,2021-10-29,10.8,10.93,11.58,9.8,378473,403526056.0,16.47,1.11,0.12,22.12
206,2021-11-05,11.03,11.85,12.36,10.73,528972,607187325.0,14.91,8.42,0.92,30.92
207,2021-11-12,11.62,11.86,12.13,11.46,293039,345650188.0,5.65,0.08,0.01,17.13
208,2021-11-19,11.94,11.41,12.24,11.09,255462,297442096.0,9.7,-3.79,-0.45,14.93
209,2021-11-26,11.41,10.94,11.56,10.93,181500,204204271.0,5.52,-4.12,-0.47,10.61
210,2021-12-03,10.9,10.73,10.96,10.63,157741,170222461.0,3.02,-1.92,-0.21,9.22
211,2021-12-10,10.67,10.89,11.07,10.38,201768,216024701.0,6.43,1.49,0.16,11.8
212,2021-12-17,10.88,11.48,11.83,10.52,258126,285914713.0,12.03,5.42,0.59,15.09
213,2021-12-24,11.44,11.54,12.63,11.05,432720,495253139.0,13.76,0.52,0.06,25.3
214,2021-12-31,11.51,11.59,11.68,11.25,215013,246728659.0,3.73,0.43,0.05,12.57
215,2022-01-07,11.5,11.69,12.1,11.46,227541,269898941.0,5.52,0.86,0.1,13.3
216,2022-01-14,11.64,11.8,12.3,11.56,233312,280252677.0,6.33,0.94,0.11,13.64
217,2022-01-21,11.75,11.38,12.0,11.18,196320,225937466.0,6.95,-3.56,-0.42,11.48
218,2022-01-28,11.3,10.86,11.5,10.38,151258,164692111.0,9.84,-4.57,-0.52,8.84
219,2022-02-11,11.03,11.18,11.48,10.82,124608,140165725.0,6.08,2.95,0.32,7.28
220,2022-02-18,11.17,11.54,11.75,11.13,150227,172835063.0,5.55,3.22,0.36,8.78
221,2022-02-25,11.66,11.64,11.99,11.38,189144,221786032.0,5.29,0.87,0.1,11.06
222,2022-03-04,11.69,11.92,12.1,11.38,169009,200778851.0,6.19,2.41,0.28,9.88
223,2022-03-11,11.94,13.15,13.15,11.3,265187,322874968.0,15.52,10.32,1.23,15.5
224,2022-03-18,13.95,12.91,14.47,12.11,945052,1231165315.0,17.95,-1.83,-0.24,55.25
225,2022-03-25,13.13,14.06,14.21,12.75,819107,1103469569.0,11.31,8.91,1.15,47.88
226,2022-04-01,14.7,13.1,15.47,12.87,1087733,1544239419.0,18.49,-6.83,-0.96,63.59
227,2022-04-08,12.96,12.47,13.67,12.28,285386,372205725.0,10.61,-4.81,-0.63,16.68
228,2022-04-15,12.18,12.87,13.31,12.18,344474,440036029.0,9.06,3.21,0.4,20.14
229,2022-04-22,12.75,12.11,13.6,11.94,505198,656823476.0,12.9,-5.91,-0.76,29.53
230,2022-04-29,11.93,10.53,12.01,9.81,348255,368611756.0,18.17,-13.05,-1.58,20.36
231,2022-05-06,10.39,9.92,10.55,9.86,129080,131480907.0,6.55,-5.79,-0.61,7.55
232,2022-05-13,9.95,10.55,10.73,9.9,216216,224680099.0,8.37,6.35,0.63,12.64
