,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2013-01-04,12.98,12.95,13.53,12.6,132191,172087835.0,7.21,0.47,0.06,14.91
273,2013-01-11,12.9,13.27,13.6,12.72,187509,245941060.0,6.8,2.47,0.32,21.14
274,2013-01-18,13.35,13.62,14.18,13.23,170757,234832783.0,7.16,2.64,0.35,19.25
275,2013-01-25,13.63,13.0,13.88,12.71,106872,142663967.0,8.59,-4.55,-0.62,12.05
276,2013-02-01,13.03,13.24,13.76,12.99,82743,110573833.0,5.92,1.85,0.24,9.33
277,2013-02-08,13.29,13.83,13.99,12.8,78712,105294833.0,8.99,4.46,0.59,8.88
278,2013-02-22,13.83,14.1,14.38,13.56,147165,206871342.0,5.93,1.95,0.27,16.59
279,2013-03-01,14.2,14.83,14.92,13.43,165380,234020680.0,10.57,5.18,0.73,18.65
280,2013-03-08,15.3,15.13,16.5,14.82,340401,528284093.0,11.33,2.02,0.3,38.38
281,2013-03-15,15.13,14.75,15.64,14.06,145847,216197525.0,10.44,-2.51,-0.38,15.57
282,2013-03-22,14.65,15.46,15.73,13.81,135231,200672443.0,13.02,4.81,0.71,14.44
283,2013-03-29,15.44,14.97,15.86,14.8,125384,192046609.0,6.86,-3.17,-0.49,13.39
284,2013-04-03,14.81,14.69,15.58,14.32,50925,75892605.0,8.42,-1.87,-0.28,5.44
285,2013-04-12,14.42,15.08,15.5,14.18,78937,119390080.0,8.99,2.65,0.39,8.43
286,2013-04-19,14.8,16.02,16.08,14.63,96463,149641058.0,9.62,6.23,0.94,10.3
287,2013-04-26,15.55,14.7,15.63,14.28,137338,205871715.0,8.43,-8.24,-1.32,14.66
288,2013-05-03,14.65,15.06,15.29,14.4,28401,42394008.0,6.05,2.45,0.36,3.03
289,2013-05-10,15.14,15.9,16.07,15.03,130075,202976784.0,6.91,5.58,0.84,13.89
290,2013-05-17,15.91,16.91,17.16,15.66,184177,307191267.0,9.43,6.35,1.01,19.66
291,2013-05-24,17.0,17.25,17.55,16.75,144650,248295593.0,4.73,2.01,0.34,15.44
292,2013-05-31,17.28,17.32,18.1,17.2,134579,237612562.0,5.22,0.41,0.07,14.37
293,2013-06-07,17.25,16.84,18.17,16.5,107747,185755334.0,9.64,-2.77,-0.48,11.5
294,2013-06-14,16.69,17.15,17.17,16.06,41341,69459441.0,6.59,1.84,0.31,4.41
295,2013-06-21,17.12,16.47,17.74,16.11,97638,166406168.0,9.5,-3.97,-0.68,10.42
296,2013-06-28,16.7,15.83,16.7,14.36,109036,171525912.0,14.21,-3.89,-0.64,11.64
297,2013-07-05,15.75,15.1,16.44,15.0,88612,139373588.0,9.1,-4.61,-0.73,9.49
298,2013-07-12,14.91,15.2,15.43,14.35,85631,127591725.0,7.15,0.66,0.1,9.17
299,2013-07-19,15.25,14.65,15.55,14.02,82528,123390798.0,10.07,-3.62,-0.55,8.84
300,2013-07-26,14.78,14.61,15.65,14.51,86721,131201214.0,7.78,-0.27,-0.04,8.97
301,2013-08-02,14.6,15.13,15.38,14.42,42703,63464882.0,6.57,3.56,0.52,4.42
302,2013-08-09,15.1,15.55,15.79,15.01,56833,88039619.0,5.16,2.78,0.42,5.95
303,2013-08-16,15.43,14.98,15.94,14.82,54645,83652481.0,7.2,-3.67,-0.57,5.72
304,2013-08-23,14.71,15.15,15.39,14.71,47545,71744034.0,4.54,1.13,0.17,4.98
305,2013-08-30,15.03,15.36,15.67,15.02,51946,79415208.0,4.29,1.39,0.21,5.44
306,2013-09-06,15.35,16.08,16.55,15.26,90462,145708138.0,8.4,4.69,0.72,9.48
307,2013-09-13,16.0,16.44,16.69,15.75,68908,111070249.0,5.85,2.24,0.36,7.22
308,2013-09-18,16.48,16.9,17.15,16.46,57459,96889375.0,4.2,2.8,0.46,6.02
309,2013-09-27,16.95,16.76,16.99,16.1,103038,169745682.0,5.27,-0.83,-0.14,10.4
310,2013-09-30,16.7,17.6,17.72,16.66,38924,67657672.0,6.32,5.01,0.84,3.93
311,2013-10-11,17.31,18.38,18.5,17.31,123516,218923503.0,6.76,4.43,0.78,12.47
312,2013-10-18,18.38,18.1,19.0,17.8,96320,178076448.0,6.53,-1.52,-0.28,9.73
313,2013-10-25,17.99,17.14,18.5,17.06,85298,153079736.0,7.96,-5.3,-0.96,8.61
314,2013-11-01,17.2,16.43,17.39,15.8,77995,130149682.0,9.28,-4.14,-0.71,7.88
315,2013-11-08,16.26,15.72,16.6,15.43,50365,81037099.0,7.12,-4.32,-0.71,5.09
316,2013-11-15,15.6,16.33,16.5,15.32,48042,76546917.0,7.51,3.88,0.61,4.85
317,2013-11-22,16.5,16.19,16.53,15.99,49286,80312460.0,3.31,-0.86,-0.14,4.98
318,2013-11-29,16.05,17.81,18.0,16.01,97662,166386732.0,12.29,10.01,1.62,9.86
319,2013-12-06,17.0,17.59,18.28,16.8,128749,227305225.0,8.31,-1.24,-0.22,13.0
320,2013-12-13,17.6,19.15,19.48,17.4,153564,287405356.0,11.82,8.87,1.56,15.51
321,2013-12-20,19.06,18.25,19.46,18.01,75797,141196672.0,7.57,-4.7,-0.9,7.65
322,2013-12-27,18.31,19.63,20.0,17.54,120126,231536729.0,13.48,7.56,1.38,12.13
323,2014-01-03,19.87,19.6,20.23,19.26,69546,137656272.0,4.94,-0.15,-0.03,7.16
324,2014-01-10,19.46,17.45,19.64,17.18,96609,178819398.0,12.55,-10.97,-2.15,9.95
325,2014-01-17,17.48,18.28,18.58,17.4,54816,98461736.0,6.76,4.76,0.83,5.65
326,2014-01-24,18.28,18.34,18.39,17.17,78552,140810142.0,6.67,0.33,0.06,8.09
327,2014-01-30,18.18,19.16,19.49,18.0,41700,78952483.0,8.12,4.47,0.82,4.3
328,2014-02-07,19.0,19.43,19.47,18.69,13496,25701501.0,4.07,1.41,0.27,1.39
329,2014-02-14,19.52,19.56,20.52,19.0,85637,169256111.0,7.82,0.67,0.13,8.82
330,2014-02-21,19.69,21.25,21.75,19.52,104244,216820940.0,11.4,8.64,1.69,10.74
331,2014-02-28,21.35,20.67,22.73,19.81,153228,328609924.0,13.74,-2.73,-0.58,15.78
332,2014-03-07,20.59,21.27,21.38,19.8,79950,164503646.0,7.64,2.9,0.6,8.24
333,2014-03-14,21.25,21.66,23.4,20.9,159793,357279415.0,11.75,1.83,0.39,16.46
334,2014-03-21,21.68,19.45,23.08,18.13,350894,721982377.0,22.85,-10.2,-2.21,28.64
335,2014-03-28,19.0,17.2,19.0,16.82,256041,463423933.0,11.21,-11.57,-2.25,20.9
336,2014-04-04,17.21,17.49,17.65,16.55,141461,240917857.0,6.4,1.69,0.29,11.55
337,2014-04-11,17.45,17.61,18.2,17.36,109819,194500454.0,4.8,0.69,0.12,8.96
338,2014-04-18,17.56,18.5,18.7,17.03,159967,285318761.0,9.48,5.05,0.89,13.06
339,2014-04-25,18.48,15.88,18.65,15.71,204070,344790114.0,15.89,-14.16,-2.62,16.66
340,2014-04-30,15.71,15.92,16.2,14.9,73028,113621964.0,8.19,0.25,0.04,5.96
341,2014-05-09,16.03,15.66,16.43,15.27,90745,143891785.0,7.29,-1.63,-0.26,7.41
342,2014-05-16,15.68,15.5,16.08,15.38,66192,104241384.0,4.47,-1.02,-0.16,5.4
343,2014-05-23,15.55,15.89,16.25,15.34,83756,132884681.0,5.87,2.52,0.39,6.84
344,2014-05-30,15.9,16.03,16.25,15.76,79177,126666494.0,3.08,0.88,0.14,6.46
345,2014-06-06,16.06,15.72,16.06,15.37,58224,91918903.0,4.3,-1.93,-0.31,4.75
346,2014-06-13,15.88,16.32,16.59,15.8,116062,188477931.0,5.03,3.82,0.6,9.47
347,2014-06-20,16.35,15.7,16.78,15.48,107326,174285879.0,7.97,-3.8,-0.62,8.76
348,2014-06-27,15.67,16.86,17.08,15.66,124162,203669321.0,9.04,7.39,1.16,10.14
349,2014-07-04,16.88,18.18,18.3,16.68,207730,364128414.0,9.61,7.83,1.32,16.71
350,2014-07-11,18.12,17.92,18.38,17.51,155976,280045773.0,4.79,-1.43,-0.26,12.55
351,2014-07-18,17.98,17.24,18.04,17.05,104636,182866786.0,5.52,-3.79,-0.68,8.42
352,2014-07-25,17.3,16.78,17.41,16.47,107602,182050612.0,5.45,-2.67,-0.46,8.69
353,2014-08-01,16.82,17.02,17.64,16.82,156497,267746990.0,4.89,1.43,0.24,12.64
354,2014-08-08,17.5,17.42,18.28,17.2,221825,390586408.0,6.35,2.35,0.4,16.89
355,2014-08-15,17.46,17.89,18.24,17.24,362961,644637890.0,5.74,2.7,0.47,27.64
356,2014-08-22,17.93,18.18,18.56,17.7,288200,521001713.0,4.81,1.62,0.29,21.94
357,2014-08-29,18.18,17.55,18.68,17.31,272485,489237306.0,7.54,-3.47,-0.63,20.75
358,2014-09-05,17.59,18.44,18.6,17.47,281596,510559483.0,6.44,5.07,0.89,21.44
359,2014-09-12,18.47,19.28,19.45,18.07,371932,702273237.0,7.48,4.56,0.84,28.32
360,2014-09-19,19.27,19.38,19.85,18.14,417521,795357713.0,8.87,0.52,0.1,31.79
361,2014-09-26,19.4,19.87,20.58,18.96,346487,684858124.0,8.36,2.53,0.49,26.38
362,2014-09-30,19.95,20.1,20.33,19.8,107426,215580617.0,2.67,1.16,0.23,8.18
363,2014-10-10,20.09,20.44,20.88,19.72,208667,423482487.0,5.77,1.69,0.34,15.89
364,2014-10-17,20.22,21.1,21.7,19.72,417303,868059929.0,9.69,3.23,0.66,31.77
365,2014-10-24,21.17,20.75,22.27,20.45,307985,656744926.0,8.63,-1.66,-0.35,23.45
366,2014-10-31,20.61,21.42,22.32,20.2,328544,710449561.0,10.22,3.23,0.67,25.01
367,2014-11-07,21.38,20.65,21.63,20.6,274010,577644301.0,4.81,-3.59,-0.77,20.86
368,2014-11-14,20.68,19.41,20.74,19.08,217403,432433570.0,8.04,-6.0,-1.24,16.55
369,2014-11-21,19.41,20.24,20.37,19.41,128723,256820613.0,4.95,4.28,0.83,9.8
370,2014-11-28,20.45,20.29,20.77,20.01,225383,459610832.0,3.75,0.25,0.05,17.16
371,2014-12-05,20.19,19.05,20.33,18.94,294268,573765176.0,6.85,-6.11,-1.24,22.41
372,2014-12-12,19.01,19.02,19.02,17.94,190143,354885201.0,5.67,-0.16,-0.03,14.48
373,2014-12-19,19.0,18.04,19.47,17.9,156883,293627652.0,8.25,-5.15,-0.98,11.94
374,2014-12-26,17.93,17.66,17.98,16.66,117809,204728361.0,7.32,-2.11,-0.38,8.97
375,2014-12-31,17.57,17.3,17.57,16.89,56991,97716138.0,3.85,-2.04,-0.36,4.49
376,2015-01-09,17.28,17.44,17.88,16.95,116128,203359666.0,5.38,0.81,0.14,9.16
377,2015-01-16,17.46,17.71,17.78,16.72,137771,236231680.0,6.08,1.55,0.27,10.86
378,2015-01-23,17.34,18.32,18.87,17.25,320114,589150674.0,9.15,3.44,0.61,25.24
379,2015-01-30,18.33,18.0,18.84,17.95,162579,300383044.0,4.86,-1.75,-0.32,12.82
380,2015-02-06,17.84,17.94,18.59,17.8,139175,253961608.0,4.39,-0.33,-0.06,10.98
381,2015-02-13,17.97,18.77,18.94,17.95,180743,335569311.0,5.52,4.63,0.83,14.25
382,2015-02-17,18.9,19.37,19.78,18.77,107938,208570659.0,5.38,3.2,0.6,8.51
383,2015-02-27,19.51,20.08,20.33,19.3,184585,368989989.0,5.32,3.67,0.71,14.56
384,2015-03-06,20.08,20.65,21.43,20.02,333793,692103294.0,7.02,2.84,0.57,26.32
385,2015-03-13,20.67,20.63,21.65,20.27,225538,470700582.0,6.68,-0.1,-0.02,17.79
386,2015-03-20,20.8,23.28,23.77,20.73,406907,904433512.0,14.74,12.85,2.65,32.09
387,2015-03-27,23.48,23.94,25.35,23.08,511172,1232449030.0,9.75,2.84,0.66,40.31
388,2015-04-03,24.08,29.28,30.48,23.44,832784,2191605408.0,29.41,22.31,5.34,65.67
389,2015-04-10,29.5,30.37,31.93,28.3,510894,1534504656.0,12.4,3.72,1.09,40.29
390,2015-04-17,30.31,28.87,32.88,28.05,493329,1486658968.0,15.9,-4.94,-1.5,38.9
391,2015-04-24,28.55,29.46,31.6,27.65,574887,1698671587.0,13.68,2.04,0.59,45.34
392,2015-04-30,29.15,28.2,29.5,27.99,374348,1070324118.0,5.13,-4.28,-1.26,29.52
393,2015-05-08,28.01,28.19,28.19,26.2,301305,827779524.0,7.06,-0.04,-0.01,23.68
394,2015-05-15,28.6,30.96,32.06,28.35,539875,1602748714.0,13.16,9.83,2.77,42.44
395,2015-05-22,30.56,33.01,34.98,30.3,591685,1941306816.0,15.12,6.62,2.05,46.51
396,2015-05-29,32.47,32.75,36.96,30.79,731991,2507058176.0,18.69,-0.79,-0.26,57.54
397,2015-06-05,33.0,39.78,41.2,32.11,693945,2611528688.0,27.76,21.47,7.03,54.55
398,2015-06-12,40.2,46.73,47.69,37.24,664811,2758886704.0,26.27,17.47,6.95,52.26
399,2015-06-19,46.65,37.79,49.0,37.79,531597,2360459360.0,23.99,-19.13,-8.94,41.78
400,2015-06-26,37.79,34.92,42.0,34.21,410073,1572033840.0,20.61,-7.59,-2.87,32.23
401,2015-07-03,36.1,28.76,39.0,28.76,631879,2169827632.0,29.32,-17.64,-6.16,48.38
402,2015-07-10,31.6,25.37,31.6,20.3,502028,1189544653.0,39.29,-11.79,-3.39,38.44
403,2015-07-17,26.5,28.7,30.33,23.5,648180,1802307322.0,26.92,13.13,3.33,49.63
404,2015-07-24,28.82,29.16,31.0,27.41,604137,1780456489.0,12.51,1.6,0.46,46.25
405,2015-07-31,28.4,25.09,29.19,23.62,436045,1130443766.0,19.1,-13.96,-4.07,33.06
406,2015-08-07,24.83,26.27,26.44,22.58,366725,919267037.0,15.38,4.7,1.18,27.8
407,2015-08-14,26.99,28.63,29.27,26.52,493086,1395008362.0,10.47,8.98,2.36,37.38
408,2015-08-21,28.64,24.42,30.38,24.25,476380,1311203663.0,21.41,-14.7,-4.21,36.12
409,2015-08-28,23.19,22.06,23.42,19.09,462920,960626124.0,17.73,-9.66,-2.36,35.1
410,2015-09-02,21.5,17.41,21.86,17.21,218756,425151919.0,21.08,-21.08,-4.65,16.58
411,2015-09-11,17.53,18.85,19.74,17.46,292749,547411407.0,13.1,8.27,1.44,22.19
412,2015-09-18,19.06,17.63,19.18,16.02,306511,532473044.0,16.76,-6.47,-1.22,23.24
413,2015-09-25,17.48,20.49,20.59,17.3,583631,1130211855.0,18.66,16.22,2.86,44.25
414,2015-09-30,20.48,20.18,22.1,19.52,450818,944169242.0,12.59,-1.51,-0.31,34.18
415,2015-10-09,20.97,21.99,22.17,20.6,205386,438482618.0,7.78,8.97,1.81,15.57
416,2015-10-16,22.03,22.99,23.8,22.03,507763,1153805277.0,8.05,4.55,1.0,38.5
417,2015-10-23,22.96,24.37,24.59,21.13,477248,1096441382.0,15.05,6.0,1.38,36.18
418,2015-10-30,24.41,23.53,25.01,22.2,399030,951079669.0,11.53,-3.45,-0.84,30.25
419,2015-11-06,22.81,24.99,25.38,22.51,355279,857096132.0,12.2,6.2,1.46,26.94
420,2015-11-13,24.75,27.93,28.7,24.55,639088,1704257259.0,16.61,11.76,2.94,48.45
421,2015-11-20,27.2,27.9,28.88,26.01,488181,1337805927.0,10.28,-0.11,-0.03,37.01
422,2015-11-27,28.0,27.26,31.75,26.97,657431,1920217838.0,17.13,-2.29,-0.64,49.84
423,2015-12-04,27.92,29.98,30.47,25.96,545793,1582363830.0,16.54,9.98,2.72,41.38
424,2015-12-11,29.97,27.34,30.33,27.23,330504,947068338.0,10.34,-8.81,-2.64,25.06
425,2015-12-18,27.24,30.58,31.19,26.97,388024,1145532236.0,15.44,11.85,3.24,29.42
426,2015-12-25,30.55,29.91,30.8,28.7,331596,993505805.0,6.87,-2.19,-0.67,25.14
427,2015-12-31,29.98,28.48,30.24,28.28,227684,664511993.0,6.55,-4.78,-1.43,17.37
428,2016-01-08,28.16,23.34,28.18,21.21,290684,723260411.0,24.47,-18.05,-5.14,22.18
429,2016-01-15,22.88,20.85,23.23,19.76,261058,564297498.0,14.87,-10.67,-2.49,19.92
430,2016-01-22,20.38,23.4,23.95,20.03,403595,918117452.0,18.8,12.23,2.55,30.79
431,2016-01-29,23.51,20.03,23.8,18.84,284175,602752121.0,21.2,-14.4,-3.37,21.68
432,2016-02-05,19.9,20.95,21.45,19.45,178343,368675152.0,9.99,4.59,0.92,13.61
433,2016-02-19,20.22,21.9,22.19,20.1,206833,445936097.0,9.98,4.53,0.95,15.78
434,2016-02-26,22.27,20.05,23.42,19.52,320621,704337991.0,17.81,-8.45,-1.85,24.46
435,2016-03-04,19.9,18.45,19.98,17.85,221120,417872005.0,10.62,-7.98,-1.6,16.87
436,2016-03-11,18.65,18.59,19.29,18.12,134831,252465812.0,6.34,0.76,0.14,10.29
437,2016-03-18,18.95,20.41,20.67,18.81,209906,410705635.0,10.01,9.79,1.82,16.01
438,2016-03-25,20.68,20.84,21.15,20.45,214260,445258597.0,3.43,2.11,0.43,16.35
439,2016-04-01,20.99,21.83,22.11,19.77,368104,776694481.0,11.23,4.75,0.99,28.08
440,2016-04-08,21.84,22.22,22.38,21.51,306682,671628975.0,3.99,1.79,0.39,23.4
441,2016-04-15,22.28,22.43,22.91,21.67,358289,798962836.0,5.58,0.95,0.21,27.33
442,2016-04-22,22.43,20.63,22.43,19.6,284094,596394898.0,12.62,-8.02,-1.8,21.67
443,2016-04-29,20.35,20.47,20.96,20.11,257590,529180512.0,4.12,-0.78,-0.16,19.65
444,2016-05-06,20.38,19.78,21.17,19.78,312129,645226342.0,6.79,-3.37,-0.69,23.81
445,2016-05-13,19.51,19.13,19.52,18.49,211017,399061492.0,5.21,-3.29,-0.65,16.1
446,2016-05-20,19.1,18.62,19.25,18.11,138801,260831435.0,5.96,-2.67,-0.51,10.59
447,2016-05-27,18.76,19.0,19.34,18.58,201498,382998667.0,4.08,2.04,0.38,15.37
448,2016-06-03,18.81,19.84,20.25,18.65,316139,616452968.0,8.42,4.42,0.84,24.12
449,2016-06-08,19.69,19.7,19.83,19.44,99093,194699698.0,1.97,-0.71,-0.14,7.56
450,2016-06-17,19.45,18.75,19.48,18.03,188804,353542504.0,7.36,-4.82,-0.95,14.4
451,2016-06-24,18.75,19.28,19.48,18.39,249942,477450841.0,5.81,2.83,0.53,19.07
452,2016-07-01,19.22,19.58,19.87,19.12,224933,439805389.0,3.89,1.56,0.3,16.92
453,2016-07-08,19.44,21.45,22.55,19.44,399380,842196622.0,15.88,9.55,1.87,30.05
454,2016-07-15,21.3,21.56,21.78,20.6,184759,394426473.0,5.5,0.51,0.11,13.9
455,2016-07-22,21.56,20.6,21.99,20.6,213167,452192939.0,6.45,-4.45,-0.96,16.04
456,2016-07-29,20.68,20.57,22.19,19.96,239537,501877385.0,10.83,-0.15,-0.03,18.1
457,2016-08-05,20.46,20.25,20.64,19.54,111069,222838436.0,5.35,-1.56,-0.32,8.39
458,2016-08-12,20.27,20.48,21.21,20.02,116656,241172294.0,5.88,1.14,0.23,8.81
459,2016-08-19,20.6,21.17,21.35,20.44,142216,298908435.0,4.44,3.37,0.69,10.74
460,2016-08-26,21.16,21.85,21.99,20.7,224220,480798828.0,6.09,3.21,0.68,16.94
461,2016-09-02,21.76,21.93,22.29,21.72,219343,481063445.0,2.61,0.37,0.08,16.57
462,2016-09-09,21.95,21.77,22.65,21.65,313374,693642408.0,4.56,-0.73,-0.16,23.67
463,2016-09-14,21.29,21.2,21.43,21.0,74896,158788799.0,1.98,-2.62,-0.57,5.66
464,2016-09-23,21.45,21.65,21.7,21.21,114417,245803012.0,2.31,2.12,0.45,8.64
465,2016-09-30,21.61,21.24,21.61,20.71,104817,221330186.0,4.16,-1.89,-0.41,7.92
466,2016-10-14,21.28,21.96,22.14,21.28,138449,302809527.0,4.05,3.39,0.72,10.46
467,2016-10-21,22.01,22.73,22.92,21.6,217695,487727734.0,6.01,3.51,0.77,16.45
468,2016-10-28,22.83,22.98,23.59,22.51,271189,624514836.0,4.75,1.1,0.25,20.49
469,2016-11-04,23.08,24.06,24.75,23.01,398926,960081230.0,7.57,4.7,1.08,30.14
470,2016-11-11,23.95,25.38,26.28,23.65,433880,1090761306.0,10.93,5.49,1.32,32.78
471,2016-11-18,25.63,25.56,26.63,24.5,334246,851910325.0,8.39,0.71,0.18,25.25
472,2016-11-25,25.58,25.07,26.85,24.37,401072,1043054361.0,9.7,-1.92,-0.49,30.3
473,2016-12-02,25.0,23.11,25.19,23.07,265662,637342248.0,8.46,-7.82,-1.96,20.07
474,2016-12-09,23.0,23.7,24.1,22.88,148647,350949846.0,5.28,2.55,0.59,11.23
475,2016-12-16,23.63,22.73,23.77,21.83,149006,335362603.0,8.19,-4.09,-0.97,11.26
476,2016-12-23,22.73,22.2,23.06,22.15,101472,230030082.0,4.0,-2.33,-0.53,7.67
477,2016-12-30,21.8,22.62,22.99,21.65,107744,242474275.0,6.04,1.89,0.42,8.14
478,2017-01-06,22.56,22.86,23.37,22.5,102482,235674904.0,3.85,1.06,0.24,7.69
479,2017-01-13,22.8,21.49,23.17,21.42,108631,245155905.0,7.66,-5.99,-1.37,8.16
480,2017-01-20,21.37,20.95,21.38,19.93,114193,237255779.0,6.75,-2.51,-0.54,8.57
481,2017-01-26,20.95,21.19,21.38,20.9,53642,113175854.0,2.29,1.15,0.24,4.03
482,2017-02-03,21.28,21.15,21.37,21.11,13060,27722354.0,1.23,-0.19,-0.04,0.98
483,2017-02-10,21.35,21.47,21.8,21.11,89496,192164637.0,3.26,1.51,0.32,6.72
484,2017-02-17,21.47,21.17,21.72,21.16,71365,152897633.0,2.61,-1.4,-0.3,5.36
485,2017-02-24,21.16,21.91,22.04,21.16,90585,196175639.0,4.16,3.5,0.74,6.8
486,2017-03-03,21.92,22.2,22.44,21.63,95682,210660530.0,3.7,1.32,0.29,7.18
487,2017-03-10,22.2,22.24,22.74,22.1,90834,204179623.0,2.88,0.18,0.04,6.82
488,2017-03-17,22.26,22.49,22.99,22.01,77753,174797056.0,4.41,1.12,0.25,5.84
489,2017-03-24,22.43,22.31,22.92,22.16,99492,224388146.0,3.38,-0.8,-0.18,7.47
490,2017-03-31,22.31,20.87,22.45,20.63,103259,222752805.0,8.16,-6.45,-1.44,7.75
491,2017-04-07,20.99,21.28,21.57,20.88,56852,120931732.0,3.31,1.96,0.41,4.27
492,2017-04-14,21.19,20.73,21.35,20.6,83238,173845871.0,3.52,-2.58,-0.55,6.25
493,2017-04-21,20.61,18.83,20.65,18.63,90294,175142867.0,9.74,-9.17,-1.9,6.78
494,2017-04-28,18.84,18.54,18.93,17.58,70080,128151344.0,7.17,-1.54,-0.29,5.26
495,2017-05-05,18.54,18.18,18.79,18.18,47825,88451419.0,3.29,-1.94,-0.36,3.59
496,2017-05-12,18.2,17.13,18.34,16.9,64682,113621777.0,7.92,-5.78,-1.05,4.86
497,2017-05-19,17.24,17.55,18.02,17.02,53086,93285344.0,5.84,2.45,0.42,3.99
498,2017-05-26,17.61,16.62,17.61,16.0,62951,104546188.0,9.17,-5.3,-0.93,4.73
499,2017-06-02,16.87,16.46,16.98,15.9,31914,52500180.0,6.5,-0.96,-0.16,2.4
500,2017-06-09,16.46,17.14,17.57,16.11,61525,104236103.0,8.87,4.13,0.68,4.62
501,2017-06-16,16.99,17.44,17.7,16.58,67683,116576467.0,6.53,1.75,0.3,5.08
502,2017-06-23,17.44,16.95,17.63,16.7,68978,119310947.0,5.33,-2.81,-0.49,5.18
503,2017-06-30,16.95,17.0,17.39,16.77,68351,116704119.0,3.66,0.29,0.05,5.0
504,2017-07-07,16.98,17.59,17.6,16.79,84706,145896601.0,4.76,3.47,0.59,6.2
505,2017-07-14,17.43,16.92,17.79,16.77,72772,125058031.0,5.8,-3.81,-0.67,5.33
506,2017-07-21,16.92,15.95,16.92,15.43,76757,122371581.0,8.81,-5.73,-0.97,5.62
507,2017-07-28,15.81,16.06,16.2,15.67,71762,114320702.0,3.32,0.69,0.11,5.25
508,2017-08-04,16.06,15.91,16.19,15.85,64942,104138261.0,2.12,-0.93,-0.15,4.75
509,2017-08-11,15.95,15.68,16.09,15.68,65284,103767709.0,2.58,-1.45,-0.23,4.67
510,2017-08-18,15.76,16.37,16.49,15.7,69978,113111969.0,5.04,4.4,0.69,5.0
511,2017-08-25,16.4,16.45,16.57,16.18,57085,93498617.0,2.38,0.49,0.08,4.08
512,2017-09-01,16.49,16.74,16.98,16.44,93312,155479399.0,3.28,1.76,0.29,6.67
513,2017-09-08,16.76,16.66,16.86,16.6,64931,108449237.0,1.55,-0.48,-0.08,4.64
514,2017-09-15,16.68,16.69,17.64,16.62,132995,225552477.0,6.12,0.18,0.03,9.51
515,2017-09-22,16.62,16.64,16.84,16.56,54034,90315310.0,1.68,-0.3,-0.05,3.86
516,2017-09-29,16.65,16.32,16.72,16.18,49989,81867497.0,3.25,-1.92,-0.32,3.57
517,2017-10-13,16.43,17.02,17.19,16.3,108188,181728210.0,5.45,4.29,0.7,7.73
518,2017-10-20,17.06,16.45,17.1,16.21,59487,98532070.0,5.23,-3.35,-0.57,4.25
519,2017-10-27,16.43,16.7,16.84,16.25,57922,95989702.0,3.59,1.52,0.25,4.14
520,2017-11-03,16.62,15.62,16.7,15.55,66163,105874135.0,6.89,-6.47,-1.08,4.73
521,2017-11-10,15.62,16.03,16.15,15.62,51712,82265124.0,3.39,2.62,0.41,3.7
522,2017-11-17,16.02,15.78,17.45,15.65,103001,167855633.0,11.23,-1.56,-0.25,7.36
523,2017-11-24,15.7,15.09,15.71,15.0,54363,83051850.0,4.5,-4.37,-0.69,3.89
524,2017-12-01,15.18,14.9,15.18,14.51,43223,63887992.0,4.44,-1.26,-0.19,3.09
525,2017-12-08,14.9,14.21,14.93,13.82,44723,63805017.0,7.45,-4.63,-0.69,3.2
526,2017-12-15,14.21,14.1,14.35,13.86,34874,49149766.0,3.45,-0.77,-0.11,2.49
527,2017-12-22,14.12,13.88,14.19,13.67,40370,56420996.0,3.69,-1.56,-0.22,2.89
528,2017-12-29,13.89,14.01,14.9,13.53,43521,60487489.0,9.87,0.94,0.13,3.11
529,2018-01-05,14.17,14.25,14.27,13.98,37243,52656739.0,2.07,1.71,0.24,2.72
530,2018-01-12,14.28,14.15,14.34,13.98,39654,56184894.0,2.53,-0.7,-0.1,2.89
531,2018-01-19,14.03,13.93,14.08,13.57,33262,46012946.0,3.6,-1.55,-0.22,2.43
532,2018-01-26,13.98,13.99,14.29,13.75,40032,56529417.0,3.88,0.43,0.06,2.92
533,2018-02-02,13.93,12.64,14.15,12.31,51898,69360549.0,13.15,-9.65,-1.35,3.78
534,2018-02-09,12.41,12.0,12.61,11.6,46248,55938325.0,7.99,-5.06,-0.64,3.37
535,2018-02-14,12.09,12.21,12.38,12.02,14747,18049580.0,3.0,1.75,0.21,1.08
536,2018-02-23,12.25,12.36,12.44,12.25,9484,11722503.0,1.56,1.23,0.15,0.69
537,2018-03-02,12.36,12.68,12.85,12.36,30727,38979062.0,3.96,2.59,0.32,2.24
538,2018-03-09,12.65,13.07,13.08,12.65,37748,48521461.0,3.39,3.08,0.39,2.75
539,2018-03-16,13.23,13.02,13.28,12.77,55878,72961024.0,3.9,-0.38,-0.05,4.08
540,2018-03-23,13.01,12.49,13.47,12.31,63303,82995467.0,8.91,-4.07,-0.53,4.62
541,2018-03-30,12.25,13.22,13.25,12.03,45896,58962361.0,9.77,5.84,0.73,3.35
542,2018-04-04,13.18,13.18,13.45,12.96,27702,36580960.0,3.71,-0.3,-0.04,2.02
543,2018-04-13,13.01,13.71,15.26,12.85,208882,301122607.0,18.29,4.02,0.53,15.23
544,2018-04-20,13.7,12.72,13.79,12.71,101458,134102956.0,7.88,-7.22,-0.99,7.4
