,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2010-06-18,77.0,71.61,79.9,71.03,32117,242199748.78,11.72,-5.4,-4.09,13.77
21,2010-06-25,54.01,55.5,59.51,54.01,66833,382302910.6,7.68,-22.5,-16.11,22.04
22,2010-07-02,55.15,46.9,55.92,44.81,61440,304047884.79,20.02,-15.5,-8.6,20.26
23,2010-07-09,45.1,50.7,51.23,44.91,39601,191849198.24,13.48,8.1,3.8,13.06
24,2010-07-16,50.71,52.15,53.25,49.12,53604,276489522.42,8.15,2.86,1.45,17.67
25,2010-07-23,51.49,53.7,55.16,51.04,48406,259502126.81,7.9,2.97,1.55,15.96
26,2010-07-30,54.0,55.8,56.2,53.1,34779,188499825.24,5.77,3.91,2.1,11.47
27,2010-08-06,55.87,56.78,57.2,54.51,53941,302377836.49,4.82,1.76,0.98,17.79
28,2010-08-13,56.53,56.0,58.35,54.45,43913,248414890.28,6.87,-1.37,-0.78,14.48
29,2010-08-20,55.6,54.0,59.18,54.0,62008,350451274.88,9.25,-3.57,-2.0,20.45
30,2010-08-27,53.8,54.11,55.49,53.36,34981,189478409.45,3.94,0.2,0.11,11.53
31,2010-09-02,54.9,59.07,59.35,54.9,81616,469565438.93,8.22,9.17,4.96,26.91
32,2010-09-10,59.8,58.28,60.58,56.51,68714,400938781.63,6.89,-1.34,-0.79,22.66
33,2010-09-17,58.05,55.5,58.95,55.47,60810,346746979.38,5.97,-4.77,-2.78,20.05
34,2010-09-21,55.51,52.5,55.98,52.0,16434,88467886.11,7.17,-5.41,-3.0,5.42
35,2010-09-30,52.55,53.82,54.85,52.31,20781,111211202.28,4.84,2.51,1.32,6.85
36,2010-10-08,54.49,56.45,57.25,54.49,11191,63002596.82,5.13,4.89,2.63,3.69
37,2010-10-15,57.01,63.03,63.03,55.51,100513,590428558.37,13.32,11.66,6.58,33.14
38,2010-10-22,64.88,63.25,68.97,62.0,115544,745185961.75,11.06,0.35,0.22,38.1
39,2010-10-29,63.3,63.61,67.0,61.58,74760,478267150.82,8.57,0.57,0.36,24.65
40,2010-11-05,63.61,68.66,70.45,63.61,91577,616244636.86,10.75,7.94,5.05,30.19
41,2010-11-12,68.66,63.9,71.0,62.4,64204,437763482.27,12.53,-6.93,-4.76,21.17
42,2010-11-19,63.94,63.18,65.92,60.77,41050,259029063.95,8.06,-1.13,-0.72,13.54
43,2010-11-26,62.25,64.1,66.99,62.0,67069,430426330.74,7.9,1.46,0.92,22.11
44,2010-12-03,64.2,63.0,64.28,60.86,42899,267405851.17,5.34,-1.72,-1.1,14.14
45,2010-12-10,63.54,60.4,63.54,58.48,30264,182609883.62,8.03,-4.13,-2.6,9.98
46,2010-12-17,60.85,63.5,64.49,60.85,37088,234867910.95,6.03,5.13,3.1,12.23
47,2010-12-24,63.8,60.83,67.5,59.9,46394,292561432.33,11.97,-4.2,-2.67,15.3
48,2010-12-31,60.5,63.47,64.0,58.5,38161,236076187.0,9.04,4.34,2.64,12.58
49,2011-01-07,64.06,62.76,66.3,62.7,39538,254284895.05,5.67,-1.12,-0.71,13.04
50,2011-01-14,62.5,59.0,63.6,58.72,20816,126501316.33,7.78,-5.99,-3.76,6.86
51,2011-01-21,58.78,53.6,58.78,53.5,19406,107346252.63,8.95,-9.15,-5.4,6.4
52,2011-01-28,53.6,51.2,54.59,47.02,24797,126594633.66,14.12,-4.48,-2.4,2.65
53,2011-02-01,51.2,51.06,51.98,50.73,18349,93758581.44,2.44,-0.27,-0.14,1.96
54,2011-02-11,50.26,53.79,56.18,49.5,27470,145264326.71,13.08,5.35,2.73,2.93
55,2011-02-18,53.99,56.1,57.89,53.99,51595,292002137.35,7.25,4.29,2.31,5.51
56,2011-02-25,55.87,57.06,59.33,55.7,36558,209777837.1,6.47,1.71,0.96,3.9
57,2011-03-04,57.0,56.12,58.33,55.5,32009,182095731.77,4.96,-1.65,-0.94,3.42
58,2011-03-11,56.01,55.62,58.25,55.55,53560,302659556.4,4.81,-0.89,-0.5,5.72
59,2011-03-18,55.59,52.97,55.59,52.58,33876,182028904.6,5.41,-4.76,-2.65,3.62
60,2011-03-25,52.1,55.18,55.2,52.1,24020,130179110.01,5.85,4.17,2.21,2.57
61,2011-04-01,56.15,52.78,56.3,51.88,23876,127817637.21,8.01,-4.35,-2.4,2.55
62,2011-04-08,52.65,53.46,53.6,52.15,13517,71357903.34,2.75,1.29,0.68,1.44
63,2011-04-15,53.91,52.21,54.19,51.28,21397,111808452.3,5.44,-2.34,-1.25,2.29
64,2011-04-22,52.2,50.65,52.27,49.71,23807,120424756.87,4.9,-2.99,-1.56,2.54
65,2011-04-29,50.76,46.49,50.84,45.28,29332,141418161.7,10.98,-8.21,-4.16,3.13
66,2011-05-06,46.5,46.75,47.25,45.62,10781,50235698.91,3.51,0.56,0.26,1.15
67,2011-05-13,47.35,46.1,48.54,45.68,21305,100037900.54,6.12,-1.39,-0.65,2.28
68,2011-05-20,46.12,48.36,48.5,45.9,27195,128457128.63,5.64,4.9,2.26,2.9
69,2011-05-27,48.63,21.59,48.75,21.52,27783,97278037.11,56.31,-55.36,-26.77,1.48
70,2011-05-31,21.53,21.0,21.53,20.48,16707,34728240.11,4.86,-2.73,-0.59,0.89
71,2011-06-10,23.1,22.24,23.1,21.8,191480,435229382.25,6.19,5.9,1.24,10.23
72,2011-06-17,22.0,19.35,22.12,19.33,164986,345465361.92,12.54,-12.99,-2.89,8.81
73,2011-06-24,19.28,20.62,20.9,18.88,94396,187117134.81,10.44,6.56,1.27,5.04
74,2011-07-01,21.13,21.29,21.99,20.66,97967,208271641.44,6.45,3.25,0.67,5.23
75,2011-07-08,21.36,25.14,26.42,21.36,322353,780034967.89,23.77,18.08,3.85,17.22
76,2011-07-15,25.0,26.63,26.98,24.57,215148,550267645.52,9.59,5.93,1.49,11.49
77,2011-07-22,26.76,24.87,26.9,24.32,149026,376890247.95,9.69,-6.61,-1.76,7.96
78,2011-07-29,24.7,24.68,25.66,23.4,114302,279965564.36,9.09,-0.76,-0.19,6.1
79,2011-08-05,24.57,24.18,25.48,23.88,94843,234945933.13,6.48,-2.03,-0.5,5.07
80,2011-08-12,23.68,25.23,25.52,21.3,142735,341454790.88,17.45,4.34,1.05,7.62
81,2011-08-19,25.28,25.39,26.35,25.0,123559,318043100.0,5.35,0.63,0.16,6.6
82,2011-08-26,25.55,26.07,26.4,24.9,148805,383387809.0,5.91,2.68,0.68,7.95
83,2011-09-02,26.07,24.85,26.07,24.0,103287,257871121.0,7.94,-4.68,-1.22,5.52
84,2011-09-09,24.54,23.84,24.76,22.98,63417,151608394.0,7.16,-4.06,-1.01,3.39
85,2011-09-16,23.4,23.79,24.47,22.65,42820,101095561.0,7.63,-0.21,-0.05,2.29
86,2011-09-23,23.49,23.84,25.29,23.12,113675,277259368.0,9.12,0.21,0.05,6.07
87,2011-09-30,23.44,22.24,24.09,21.95,66644,154379993.0,8.98,-6.71,-1.6,3.56
88,2011-10-14,22.4,22.93,23.4,22.0,41825,95483374.0,6.29,3.1,0.69,2.23
89,2011-10-21,22.98,22.08,23.31,21.68,51624,116027689.0,7.11,-3.71,-0.85,2.76
90,2011-10-28,22.08,25.37,25.82,20.78,232217,555741380.0,22.83,14.9,3.29,12.4
91,2011-11-04,25.32,26.5,27.96,24.8,408735,1066999802.0,12.46,4.45,1.13,21.83
92,2011-11-11,27.55,25.97,27.9,25.16,321133,850269418.0,10.34,-2.0,-0.53,17.15
93,2011-11-18,26.31,25.99,28.19,25.69,334795,910396775.0,9.63,0.08,0.02,17.88
94,2011-11-25,26.0,25.49,26.0,24.7,154477,392514157.0,5.0,-1.92,-0.5,8.25
95,2011-12-02,25.65,26.01,27.1,24.4,214478,558588242.0,10.59,2.04,0.52,11.45
96,2011-12-09,25.97,24.6,25.97,23.8,120273,295580124.0,8.34,-5.42,-1.41,6.42
97,2011-12-16,24.31,23.01,24.58,21.51,125712,286101562.0,12.48,-6.46,-1.59,6.71
98,2011-12-23,23.0,20.07,23.28,18.92,172908,369299612.0,18.95,-12.78,-2.94,9.23
99,2011-12-30,20.01,19.5,20.4,18.25,77874,151272248.0,10.71,-2.84,-0.57,4.16
100,2012-01-06,19.75,19.05,20.13,17.97,70665,135265861.0,11.08,-2.31,-0.45,3.77
101,2012-01-13,19.1,19.53,21.0,18.72,183909,371605163.0,11.97,2.52,0.48,9.82
102,2012-01-20,19.18,19.92,20.9,18.28,136479,267606610.0,13.42,2.0,0.39,7.29
103,2012-02-03,20.05,19.95,20.27,18.82,107592,209787459.0,7.28,0.15,0.03,5.75
104,2012-02-10,19.81,20.57,20.89,19.62,163296,332742580.0,6.37,3.11,0.62,8.72
105,2012-02-17,20.31,21.0,21.28,20.16,137791,286688479.0,5.44,2.09,0.43,7.36
106,2012-02-24,21.42,22.54,22.59,20.35,271472,590600118.0,10.67,7.33,1.54,14.5
107,2012-03-02,22.62,23.0,23.4,21.8,242483,549559541.0,7.1,2.04,0.46,12.95
108,2012-03-09,23.0,24.35,24.59,22.81,250691,595568098.0,7.74,5.87,1.35,13.39
109,2012-03-16,24.37,23.43,24.7,22.28,400059,943335455.0,9.94,-3.78,-0.92,21.36
110,2012-03-23,23.4,22.53,24.42,22.41,229207,543738649.0,8.58,-3.84,-0.9,12.24
111,2012-03-30,22.6,20.81,23.19,20.07,134150,290572696.0,13.85,-7.63,-1.72,7.16
112,2012-04-06,20.95,21.7,21.85,20.7,45066,96432655.0,5.53,4.28,0.89,2.41
113,2012-04-13,21.44,22.13,22.2,20.56,82903,178930659.0,7.56,1.98,0.43,4.43
114,2012-04-20,21.9,22.15,22.2,21.23,84128,183456177.0,4.38,0.09,0.02,4.49
115,2012-04-27,22.15,20.9,22.17,20.48,114230,241863797.0,7.63,-5.64,-1.25,6.1
116,2012-05-04,21.18,22.75,23.15,20.86,112923,250094364.0,10.96,8.85,1.85,6.03
117,2012-05-11,22.61,22.16,22.98,22.0,96956,217969364.0,4.31,-2.59,-0.59,5.18
118,2012-05-18,22.49,21.93,22.55,21.5,78772,172905357.0,4.74,-1.04,-0.23,4.21
119,2012-05-25,21.88,22.4,22.84,21.69,118691,266261979.0,5.24,2.14,0.47,6.34
120,2012-06-01,22.4,13.09,22.49,11.01,1080414,1401030596.0,51.25,-41.56,-9.31,28.85
121,2012-06-08,12.78,12.63,13.66,12.13,1221161,1582479415.0,11.69,-3.51,-0.46,32.61
122,2012-06-15,12.53,14.73,15.18,12.45,1694965,2328838480.0,21.62,16.63,2.1,45.26
123,2012-06-21,14.73,13.8,15.04,13.75,892299,1286661773.0,8.76,-6.31,-0.93,23.83
124,2012-06-29,13.7,13.31,13.97,12.62,597399,791242219.0,9.78,-3.55,-0.49,15.95
125,2012-08-03,13.88,13.42,13.88,12.5,240755,320418448.0,10.37,0.83,0.11,6.43
126,2012-08-10,13.03,14.62,15.19,12.93,1061406,1547241840.0,16.84,8.94,1.2,28.34
127,2012-08-17,14.4,13.49,14.43,13.14,440458,611147997.0,8.82,-7.73,-1.13,11.76
128,2012-08-24,13.33,13.17,14.65,13.15,502526,702860388.0,11.12,-2.37,-0.32,13.42
129,2012-08-31,13.2,12.23,13.59,12.05,349677,448955211.0,11.69,-7.14,-0.94,9.34
130,2012-09-07,12.22,13.49,13.78,12.16,375642,487557283.0,13.25,10.3,1.26,10.03
131,2012-09-14,13.49,13.4,13.83,13.12,432380,582317925.0,5.26,-0.67,-0.09,11.55
132,2012-09-21,13.49,12.24,13.49,12.08,246106,311812593.0,10.52,-8.66,-1.16,6.57
133,2012-09-28,12.14,11.6,12.26,10.88,273648,315842947.0,11.27,-5.23,-0.64,7.31
134,2012-10-12,11.7,11.9,12.36,11.53,224923,269789837.0,7.16,2.59,0.3,6.01
135,2012-10-19,11.87,12.08,12.31,11.5,179150,213557071.0,6.81,1.51,0.18,4.78
136,2012-10-26,11.95,11.36,12.22,11.2,172890,205266291.0,8.44,-5.96,-0.72,4.62
137,2012-11-02,11.21,11.63,11.82,11.21,109107,125672997.0,5.37,2.38,0.27,2.91
138,2012-11-09,11.57,10.9,11.81,10.76,242898,274518940.0,9.03,-6.28,-0.73,6.49
139,2012-11-16,11.2,11.97,12.43,11.1,642003,765246438.0,12.2,9.82,1.07,17.14
140,2012-11-23,11.81,12.09,12.96,11.68,554015,677753089.0,10.69,1.0,0.12,14.79
141,2012-11-30,12.1,10.28,12.15,10.1,366123,401427852.0,16.96,-14.97,-1.81,9.78
142,2012-12-07,10.4,10.35,10.67,9.07,531546,527956622.0,15.56,0.68,0.07,11.34
143,2012-12-14,10.35,11.26,11.57,10.23,967172,1071399064.0,12.95,8.79,0.91,20.63
144,2012-12-21,11.24,11.25,11.54,10.88,634631,712102230.0,5.86,-0.09,-0.01,13.54
145,2012-12-28,11.22,11.44,11.96,11.13,648105,751098270.0,7.38,1.69,0.19,13.82
146,2013-01-04,11.5,11.51,11.93,11.42,237290,276729034.0,4.46,0.61,0.07,5.06
147,2013-01-11,11.46,11.55,12.3,11.28,635574,753075773.0,8.86,0.35,0.04,13.56
148,2013-01-18,11.63,12.16,12.91,11.62,703287,867969973.0,11.17,5.28,0.61,15.0
149,2013-01-25,12.17,11.53,12.6,11.51,482281,585234440.0,8.96,-5.18,-0.63,8.32
150,2013-02-01,11.53,12.45,12.63,11.51,546712,669918436.0,9.71,7.98,0.92,9.43
151,2013-02-08,12.47,12.93,13.1,11.9,895741,1128022135.0,9.64,3.86,0.48,15.45
152,2013-02-22,13.05,12.91,13.57,12.67,926338,1214598908.0,6.96,-0.15,-0.02,15.98
153,2013-03-01,12.9,13.42,13.53,12.58,897346,1176695358.0,7.36,3.95,0.51,15.48
154,2013-03-08,13.7,13.32,14.23,13.2,1256110,1716562645.0,7.68,-0.75,-0.1,21.67
155,2013-03-15,13.27,12.15,13.54,12.02,630929,793815727.0,11.41,-8.78,-1.17,10.89
156,2013-03-22,12.17,13.1,13.39,11.68,586309,736128550.0,14.07,7.82,0.95,10.12
157,2013-03-29,13.12,12.23,13.24,12.21,429242,544531849.0,7.86,-6.64,-0.87,7.41
158,2013-04-03,12.2,12.08,12.75,12.0,214086,264945945.0,6.13,-1.23,-0.15,3.69
159,2013-04-12,11.75,11.36,12.27,11.32,302471,358839969.0,7.86,-5.96,-0.72,5.22
160,2013-04-19,11.2,11.56,11.59,10.57,321022,356955988.0,8.98,1.76,0.2,5.54
161,2013-04-26,11.41,11.03,11.55,10.88,314947,352949295.0,5.8,-4.58,-0.53,5.43
162,2013-05-03,10.9,11.52,11.65,10.68,196465,219699127.0,8.79,4.44,0.49,3.39
163,2013-05-10,11.8,13.32,13.77,11.65,1083112,1361284164.0,18.4,15.63,1.8,18.69
164,2013-05-17,13.22,13.8,14.06,12.72,1110825,1478364768.0,10.06,3.6,0.48,19.17
165,2013-05-24,13.85,14.48,14.71,13.73,1350370,1914313264.0,7.1,4.93,0.68,23.3
166,2013-05-31,14.61,14.56,14.97,14.3,1144096,1671275200.0,4.63,0.55,0.08,19.74
167,2013-06-07,14.53,14.02,14.53,13.46,899849,1253872551.0,7.35,-3.71,-0.54,15.53
168,2013-06-14,13.79,14.15,14.18,13.08,274908,374770775.0,7.85,0.93,0.13,4.74
169,2013-06-21,14.19,9.92,14.84,9.67,848067,1144644758.0,36.54,-29.89,-4.23,11.26
170,2013-06-28,10.0,9.23,10.05,8.3,1000000,919662591.0,17.64,-6.96,-0.69,13.27
171,2013-07-05,9.22,9.65,10.15,9.11,899667,865734529.0,11.27,4.55,0.42,11.94
172,2013-07-12,9.41,9.93,10.35,9.05,969904,943683746.0,13.47,2.9,0.28,12.87
173,2013-07-19,10.09,9.9,10.52,9.82,1123498,1143919462.0,7.05,-0.3,-0.03,14.91
174,2013-07-26,9.77,11.53,12.18,9.68,3110379,3550247632.0,25.25,16.46,1.63,41.28
175,2013-08-02,11.33,12.16,12.52,10.94,2210113,2620622528.0,13.7,5.46,0.63,29.33
176,2013-08-09,12.1,12.03,12.67,11.77,1468029,1787826544.0,7.4,-1.07,-0.13,19.48
177,2013-08-16,12.38,11.2,12.47,11.11,1171041,1401012895.0,11.31,-6.9,-0.83,15.54
178,2013-08-23,11.2,11.59,11.78,10.92,1065474,1199277048.0,7.68,3.48,0.39,14.14
179,2013-08-30,11.58,11.25,12.09,11.12,1191677,1401430815.0,8.37,-2.93,-0.34,15.82
180,2013-09-06,11.22,11.81,12.1,11.03,1055467,1234804375.0,9.51,4.98,0.56,14.01
181,2013-09-13,11.88,11.35,12.05,11.2,1040227,1208794265.0,7.2,-3.9,-0.46,13.81
182,2013-09-18,11.39,11.38,11.43,11.17,336837,380738842.0,2.29,0.26,0.03,4.47
183,2013-09-27,11.41,11.39,11.91,11.12,797559,920015560.0,6.94,0.09,0.01,10.59
184,2013-09-30,11.36,11.19,11.56,11.12,158235,178738047.0,3.86,-1.76,-0.2,2.1
185,2013-10-11,11.1,11.14,11.47,11.02,609253,684033052.0,4.02,-0.45,-0.05,8.09
186,2013-10-17,11.14,11.94,12.22,10.9,1445132,1686109840.0,11.85,7.18,0.8,19.18
187,2013-10-25,12.2,11.6,12.65,11.5,548011,666337088.0,9.63,-2.85,-0.34,7.27
188,2013-11-01,11.59,10.19,11.6,10.08,857165,905215983.0,13.1,-12.16,-1.41,11.38
189,2013-11-08,10.24,9.8,10.58,9.75,619185,632724671.0,8.15,-3.83,-0.39,8.22
190,2013-11-15,9.83,9.92,10.07,9.34,532583,520541723.0,7.45,1.22,0.12,7.07
191,2013-11-22,9.95,10.14,10.34,9.91,543591,550816740.0,4.33,2.22,0.22,7.21
192,2013-11-29,10.15,10.14,10.31,9.76,591778,596119526.0,5.42,0.0,0.0,7.85
193,2013-12-06,9.8,10.36,10.55,9.4,747592,750929619.0,11.34,2.17,0.22,9.92
194,2013-12-13,10.43,10.42,10.55,10.1,543135,561288401.0,4.34,0.58,0.06,7.21
195,2013-12-20,10.45,9.83,10.49,9.78,415699,420745686.0,6.81,-5.66,-0.59,5.52
196,2013-12-27,9.8,10.23,10.32,9.63,428244,430203886.0,7.02,4.07,0.4,5.68
197,2014-01-03,10.36,10.29,10.37,10.01,301242,308326707.0,3.52,0.59,0.06,4.0
198,2014-01-10,10.26,9.45,10.26,9.45,419710,416743997.0,7.87,-8.16,-0.84,5.57
199,2014-01-17,9.58,9.9,9.99,9.41,351191,341504773.0,6.14,4.76,0.45,4.66
200,2014-01-24,9.91,10.17,10.3,9.59,407750,406661137.0,7.17,2.73,0.27,5.41
201,2014-01-30,10.12,10.05,10.42,9.99,371815,379179798.0,4.23,-1.18,-0.12,4.93
202,2014-02-07,10.04,10.43,10.44,10.0,116830,120165226.0,4.38,3.78,0.38,1.55
203,2014-02-14,10.46,11.1,11.48,10.42,1180231,1303488571.0,10.16,6.42,0.67,15.66
204,2014-02-21,11.21,11.37,12.13,11.08,1235741,1439056675.0,9.46,2.43,0.27,16.4
205,2014-02-28,11.34,11.29,11.74,10.72,859394,956266851.0,8.97,-0.7,-0.08,11.41
206,2014-03-07,11.3,11.13,11.93,11.1,878166,1011870103.0,7.35,-1.42,-0.16,11.66
207,2014-03-14,11.02,10.55,11.1,10.4,520261,555662742.0,6.29,-5.21,-0.58,6.91
208,2014-03-21,10.6,10.62,11.04,10.2,512242,547239284.0,7.96,0.66,0.07,6.8
209,2014-03-28,10.71,9.95,10.82,9.95,488188,509083903.0,8.19,-6.31,-0.67,6.48
210,2014-04-04,9.96,10.35,10.42,9.96,285315,292007658.0,4.62,4.02,0.4,3.79
211,2014-04-11,10.25,11.09,11.6,10.22,732371,806559212.0,13.33,7.15,0.74,9.72
212,2014-04-18,11.0,11.24,11.37,10.78,793389,881683672.0,5.32,1.35,0.15,10.53
213,2014-04-25,11.18,10.65,11.5,10.65,933374,1044157966.0,7.56,-5.25,-0.59,12.39
214,2014-04-30,10.7,10.61,10.75,10.36,265531,279999230.0,3.66,-0.38,-0.04,3.52
215,2014-05-09,10.58,11.41,11.96,10.53,1262843,1434287383.0,13.48,7.54,0.8,16.76
216,2014-05-16,11.5,11.21,12.66,11.03,2764277,3296868695.0,14.29,-1.75,-0.2,36.69
217,2014-05-23,11.24,11.07,11.32,10.74,790843,875690672.0,5.17,-1.25,-0.14,10.5
218,2014-05-30,11.15,11.47,11.58,11.03,856896,970311155.0,4.97,3.61,0.4,11.37
219,2014-06-06,11.4,11.63,11.81,10.93,1022086,1166671839.0,7.67,1.39,0.16,13.57
220,2014-06-13,11.55,11.7,11.98,11.45,1006650,1177075199.0,4.56,0.6,0.07,13.36
221,2014-06-20,11.7,11.3,11.91,11.1,948797,1092958959.0,6.92,-3.42,-0.4,12.59
222,2014-06-25,11.32,11.19,11.5,11.14,324262,366675544.0,3.19,-0.97,-0.11,4.3
223,2014-07-25,11.77,12.04,12.4,11.56,880032,1050873584.0,7.51,7.6,0.85,11.68
224,2014-08-01,11.95,11.93,12.53,11.8,1655604,2022296619.0,6.06,-0.91,-0.11,21.97
225,2014-08-08,11.94,12.79,13.18,11.94,1601723,2022342778.0,10.39,7.21,0.86,21.26
226,2014-08-15,12.88,12.5,13.35,12.41,1847744,2382403648.0,7.35,-2.27,-0.29,24.52
227,2014-08-22,12.54,12.65,12.97,12.54,1094343,1390848817.0,3.44,1.2,0.15,14.52
228,2014-08-29,12.67,12.32,12.92,12.11,944414,1177437672.0,6.4,-2.61,-0.33,12.53
229,2014-09-05,12.32,12.92,13.04,12.28,1048080,1333710646.0,6.17,4.87,0.6,13.91
230,2014-09-12,12.93,13.42,13.6,12.73,1269886,1672675222.0,6.73,3.87,0.5,16.85
231,2014-09-19,13.56,13.92,14.42,13.13,1908635,2619298992.0,9.61,3.73,0.5,25.33
232,2014-09-26,13.91,13.88,14.33,13.51,1185925,1648452512.0,5.89,-0.29,-0.04,15.74
233,2014-09-30,13.89,14.17,14.36,13.89,405752,573819178.0,3.39,2.09,0.29,5.39
234,2014-10-10,14.18,13.93,14.67,13.88,799267,1138953680.0,5.58,-1.69,-0.24,10.61
235,2014-10-17,13.86,13.77,14.72,13.6,1123332,1594370605.0,8.04,-1.15,-0.16,14.91
236,2014-10-24,13.86,13.63,14.15,13.36,698325,958556482.0,5.74,-1.02,-0.14,9.27
237,2014-10-31,13.6,13.8,14.32,13.45,934012,1306590378.0,6.38,1.25,0.17,12.4
238,2014-11-07,13.8,13.57,14.05,13.38,736522,1010240630.0,4.86,-1.67,-0.23,9.78
239,2014-11-14,13.58,12.81,13.71,12.58,807613,1054178702.0,8.33,-5.6,-0.76,10.72
240,2014-11-21,12.85,12.99,13.07,12.74,517126,668046203.0,2.58,1.41,0.18,6.86
241,2014-11-28,13.15,13.11,13.68,13.01,936191,1245077613.0,5.16,0.92,0.12,12.43
242,2014-12-05,13.1,13.74,14.28,12.97,1743441,2410420080.0,9.99,4.81,0.63,23.14
243,2014-12-12,13.71,14.2,14.46,13.13,1873558,2609929120.0,9.68,3.35,0.46,24.87
244,2014-12-19,14.15,14.04,15.19,13.9,1903380,2777819344.0,9.08,-1.13,-0.16,25.26
245,2014-12-26,13.89,13.39,13.89,12.8,964507,1278443998.0,7.76,-4.63,-0.65,12.8
246,2014-12-31,13.44,12.92,13.44,12.65,444048,575665619.0,5.9,-3.51,-0.47,5.89
247,2015-01-09,12.92,13.0,13.58,12.71,786110,1037737924.0,6.73,0.62,0.08,10.43
248,2015-01-16,12.91,13.39,13.39,12.73,546785,714187166.0,5.08,3.0,0.39,7.26
249,2015-01-23,13.13,14.23,14.6,13.0,1409343,1962511792.0,11.95,6.27,0.84,18.71
250,2015-01-28,14.25,15.02,15.15,14.22,777139,1141464416.0,6.54,5.55,0.79,10.31
251,2015-02-17,16.0,16.52,16.52,15.3,167995,274051136.0,8.12,9.99,1.5,2.23
252,2015-02-27,17.0,16.31,17.29,15.95,893826,1466163040.0,8.11,-1.27,-0.21,11.86
253,2015-03-06,16.66,16.61,17.9,16.41,1526026,2635455968.0,9.14,1.84,0.3,20.25
254,2015-03-13,16.61,16.35,17.17,16.08,864597,1431126812.0,6.56,-1.57,-0.26,11.48
255,2015-03-20,16.45,16.94,17.29,16.45,1104960,1876301280.0,5.14,3.61,0.59,14.67
256,2015-03-27,17.0,18.04,18.78,16.89,1684569,2988783488.0,11.16,6.49,1.1,22.36
257,2015-04-03,18.15,20.05,20.26,18.08,1990429,3839878192.0,12.08,11.14,2.01,26.42
258,2015-04-10,20.04,19.09,20.8,18.06,1530810,2989075344.0,13.67,-4.79,-0.96,20.32
259,2015-04-17,19.11,20.23,21.89,18.95,2060286,4227078240.0,15.4,5.97,1.14,27.34
260,2015-04-24,19.9,20.68,21.79,19.55,1977106,4081263280.0,11.07,2.22,0.45,26.24
261,2015-04-30,20.88,19.84,21.19,19.15,1107519,2220888560.0,9.86,-4.06,-0.84,14.7
262,2015-05-08,19.62,18.94,20.09,18.02,1022155,1934978416.0,10.43,-4.54,-0.9,13.57
263,2015-05-15,19.25,15.54,21.45,15.33,1697966,3318923424.0,32.31,-17.95,-3.4,17.34
264,2015-05-22,15.48,18.2,18.66,15.4,2670239,4495666112.0,20.98,17.12,2.66,27.26
265,2015-05-29,17.8,16.96,18.63,15.98,2904987,5158969872.0,14.56,-6.81,-1.24,24.86
266,2015-06-05,16.99,19.4,20.0,16.7,3219065,6022783424.0,19.46,14.39,2.44,27.55
267,2015-06-12,19.52,18.69,19.69,17.91,2999125,5607168208.0,9.18,-3.66,-0.71,25.66
268,2015-06-19,18.79,16.02,19.79,15.85,3015228,5542887904.0,21.08,-14.29,-2.67,25.8
269,2015-06-26,16.29,14.44,17.16,14.44,1824153,2917579520.0,16.98,-9.86,-1.58,15.61
