,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
129,1999-03-12,11.16,10.71,11.16,10.32,21817,23175000.0,7.53,-3.95,-0.44,2.59
130,1999-03-19,10.75,11.13,11.35,10.65,22141,24388000.0,6.54,3.92,0.42,2.63
131,1999-03-26,11.15,10.8,11.48,10.7,17500,19489000.0,7.01,-2.96,-0.33,2.08
132,1999-04-02,10.8,11.08,11.28,10.8,14251,15773000.0,4.44,2.59,0.28,1.69
133,1999-04-09,11.11,11.36,11.79,10.85,29725,33701000.0,8.48,2.53,0.28,3.53
134,1999-04-14,11.3,10.86,11.3,10.86,6883,7595000.0,3.87,-4.4,-0.5,0.82
135,1999-04-23,10.66,10.09,10.66,9.88,16529,16960000.0,7.18,-7.09,-0.77,1.96
136,1999-04-30,10.11,10.01,10.66,9.42,14367,14229000.0,12.29,-0.79,-0.08,1.7
137,1999-05-07,10.05,9.95,10.33,9.85,6608,6633000.0,4.8,-0.6,-0.06,0.78
138,1999-05-14,9.5,9.78,10.45,9.5,17279,17322000.0,9.55,-1.71,-0.17,2.05
139,1999-05-21,9.63,11.94,11.94,9.5,54834,60682000.0,24.95,22.09,2.16,6.51
140,1999-05-28,12.5,13.5,14.44,12.5,243602,331101000.0,16.25,13.07,1.56,28.9
141,1999-06-04,13.5,13.31,14.0,12.78,94300,124802000.0,9.04,-1.41,-0.19,11.19
142,1999-06-11,13.48,13.6,14.2,13.2,107086,146310000.0,7.51,2.18,0.29,12.7
143,1999-06-18,13.6,15.2,16.27,13.6,276132,418467000.0,19.63,11.76,1.6,32.76
144,1999-06-25,15.19,17.1,18.91,14.49,296883,501648000.0,29.08,12.5,1.9,35.22
145,1999-07-02,17.11,15.04,18.5,14.0,204936,346414000.0,26.32,-12.05,-2.06,24.31
146,1999-07-09,15.0,16.42,17.68,13.28,172319,274293000.0,29.26,9.18,1.38,20.44
147,1999-07-16,16.51,16.3,17.7,15.8,135345,227047275.0,11.57,-0.73,-0.12,16.06
148,1999-07-23,16.58,18.62,20.93,16.41,627475,1213030000.0,27.73,14.23,2.32,74.44
149,1999-07-30,18.52,18.52,19.0,17.8,97361,179524375.0,6.44,-0.54,-0.1,11.55
150,1999-08-06,18.52,18.66,19.52,18.0,95085,177411000.0,8.21,0.76,0.14,11.28
151,1999-08-13,18.45,16.6,18.45,16.45,60951,106424000.0,10.72,-11.04,-2.06,7.23
152,1999-08-20,16.55,17.2,17.95,15.18,72169,121848000.0,16.69,3.61,0.6,8.56
153,1999-08-27,15.48,16.13,16.65,15.48,122698,197421000.0,6.8,-6.22,-1.07,14.56
154,1999-09-03,16.05,15.66,16.35,15.2,45444,71469000.0,7.13,-2.91,-0.47,5.39
155,1999-09-10,15.4,16.08,17.2,13.62,110061,173408000.0,22.86,2.68,0.42,10.04
156,1999-09-17,16.2,15.7,16.5,15.5,56062,89616000.0,6.22,-2.36,-0.38,5.12
157,1999-09-24,15.7,15.64,15.98,15.18,19627,30326000.0,5.1,-0.38,-0.06,1.79
158,1999-09-30,15.68,15.0,15.9,14.98,12854,19601000.0,5.88,-4.09,-0.64,1.17
159,1999-10-08,14.98,14.67,14.98,14.56,2609,3823000.0,2.8,-2.2,-0.33,0.24
160,1999-10-15,14.5,14.72,15.0,14.3,10232,14946000.0,4.77,0.34,0.05,0.93
161,1999-10-22,14.72,14.38,14.9,13.59,17410,24613000.0,8.9,-2.31,-0.34,1.59
162,1999-10-29,14.3,14.08,14.8,13.62,18005,25791000.0,8.21,-2.09,-0.3,1.64
163,1999-11-05,13.98,13.7,14.1,13.6,14487,19935000.0,3.55,-2.7,-0.38,1.32
164,1999-11-12,13.6,12.9,13.78,12.81,19369,25521000.0,7.08,-5.84,-0.8,1.77
165,1999-11-19,12.92,12.2,12.98,11.8,30646,37677000.0,9.15,-5.43,-0.7,2.8
166,1999-11-26,12.25,12.3,13.2,11.93,29043,36590000.0,10.41,0.82,0.1,2.65
167,1999-12-03,12.3,12.3,12.6,12.14,8621,10596000.0,3.74,0.0,0.0,0.79
168,1999-12-10,12.3,13.09,13.1,12.01,26462,33480000.0,8.86,6.42,0.79,2.41
169,1999-12-17,13.0,12.88,13.87,12.51,63816,84819000.0,10.39,-1.6,-0.21,5.82
170,1999-12-24,12.79,12.68,13.29,12.55,14809,18952000.0,5.75,-1.55,-0.2,1.35
171,1999-12-30,12.7,12.8,13.2,12.68,12723,16447000.0,4.1,0.95,0.12,1.16
172,2000-01-07,12.9,15.62,15.73,12.61,197029,290384000.0,24.38,22.03,2.82,17.98
173,2000-01-14,15.8,13.75,15.87,13.6,148123,221475000.0,14.53,-11.97,-1.87,13.52
174,2000-01-21,13.8,15.88,16.61,13.36,231234,359481000.0,23.64,15.49,2.13,21.1
175,2000-01-28,15.82,17.0,18.1,14.98,319011,527980000.0,19.65,7.05,1.12,29.11
176,2000-02-18,18.0,17.17,20.57,15.15,464202,851208000.0,31.88,1.0,0.17,42.36
177,2000-02-25,17.17,16.2,17.17,15.6,168207,272780000.0,9.14,-5.65,-0.97,15.35
178,2000-03-03,16.3,16.87,17.68,16.1,183665,308046000.0,9.75,4.14,0.67,16.76
179,2000-03-10,17.08,16.4,17.45,15.65,122742,203936000.0,10.67,-2.79,-0.47,11.2
180,2000-03-17,16.2,16.31,17.65,15.75,230749,386006000.0,11.59,-0.55,-0.09,21.06
181,2000-03-24,16.0,17.75,19.45,15.5,329478,582504000.0,24.22,8.83,1.44,30.07
182,2000-03-31,17.8,17.63,19.1,17.31,314573,574415000.0,10.08,-0.68,-0.12,28.71
183,2000-04-07,17.58,16.8,18.09,16.6,131516,226325000.0,8.45,-4.71,-0.83,12.0
184,2000-04-14,15.45,16.24,17.24,15.45,203016,330673000.0,10.65,-3.33,-0.56,18.53
185,2000-04-21,16.02,15.12,16.05,15.0,86317,134476104.0,6.47,-6.9,-1.12,7.88
186,2000-04-28,15.0,15.85,15.93,14.85,56470,87432000.0,7.14,4.83,0.73,5.15
187,2000-05-12,16.33,14.48,16.33,14.34,51023,77836000.0,12.56,-8.64,-1.37,4.66
188,2000-05-19,14.61,14.55,14.85,13.98,29139,41878000.0,6.01,0.48,0.07,2.66
189,2000-05-26,14.59,15.46,15.68,14.56,72897,110319000.0,7.7,6.25,0.91,6.65
190,2000-06-02,15.57,15.6,15.65,14.75,71750,108272000.0,5.82,0.91,0.14,6.55
191,2000-06-09,15.67,16.8,17.34,15.67,253813,423455000.0,10.71,7.69,1.2,23.16
192,2000-06-16,16.6,16.35,16.79,16.0,72483,118721000.0,4.7,-2.68,-0.45,6.61
193,2000-06-23,16.3,17.06,17.28,15.9,98626,163139000.0,8.44,4.34,0.71,9.0
194,2000-06-30,17.25,16.3,17.54,16.2,106778,179501000.0,7.85,-4.45,-0.76,9.74
195,2000-07-07,16.2,15.63,16.3,15.0,80441,125207000.0,7.98,-4.11,-0.67,7.34
196,2000-07-14,15.6,15.99,16.5,15.3,84923,134885058.0,7.68,2.3,0.36,7.75
197,2000-07-21,15.3,15.89,16.15,15.1,70979,110884000.0,6.57,-0.63,-0.1,6.48
198,2000-07-28,15.8,15.52,16.0,15.3,30899,47983000.0,4.41,-2.33,-0.37,2.82
199,2000-08-04,15.52,15.99,16.44,15.28,53288,84885000.0,7.47,3.03,0.47,4.86
200,2000-08-11,15.99,16.27,16.82,15.68,79456,130810000.0,7.13,1.75,0.28,7.25
201,2000-08-18,16.27,16.13,16.5,15.99,43602,70639000.0,3.13,-0.86,-0.14,3.98
202,2000-08-25,16.18,15.86,16.7,15.38,64865,104588000.0,8.18,-1.67,-0.27,5.92
203,2000-09-01,15.95,15.34,15.95,15.31,48308,75124000.0,4.04,-3.28,-0.52,4.41
204,2000-09-08,15.36,14.51,15.66,14.2,34748,50803000.0,9.52,-5.41,-0.83,3.17
205,2000-09-15,14.58,14.4,14.72,14.31,20719,30069000.0,2.83,-0.76,-0.11,1.89
206,2000-09-22,14.4,13.47,14.58,13.41,28842,39668000.0,8.13,-6.46,-0.93,2.63
207,2000-09-29,13.42,13.65,13.99,13.4,20888,28347000.0,4.38,1.34,0.18,1.91
208,2000-10-13,13.79,13.46,13.98,13.4,27644,37605000.0,4.25,-1.39,-0.19,2.52
209,2000-10-20,13.5,14.13,14.14,13.0,33831,45779000.0,8.47,4.98,0.67,3.09
210,2000-10-27,14.2,13.86,14.27,13.7,27013,37850000.0,4.03,-1.91,-0.27,2.47
211,2000-11-03,13.8,13.76,13.94,13.6,16962,23368000.0,2.45,-0.72,-0.1,1.55
212,2000-11-10,13.8,14.45,14.52,13.74,31918,45370000.0,5.67,5.01,0.69,2.91
213,2000-11-17,14.45,14.41,14.86,14.3,47038,68774000.0,3.88,-0.28,-0.04,4.29
214,2000-11-24,14.39,14.06,14.68,14.0,31252,44868000.0,4.72,-2.43,-0.35,2.85
215,2000-12-01,14.0,14.04,14.08,13.77,28224,39148000.0,2.2,-0.14,-0.02,2.58
216,2000-12-08,14.0,14.19,14.3,13.68,30050,41941000.0,4.42,1.07,0.15,2.74
217,2000-12-15,14.19,14.16,14.36,13.92,21603,30519000.0,3.1,-0.21,-0.03,1.97
218,2000-12-22,14.16,14.45,14.87,14.13,38776,56523000.0,5.23,2.05,0.29,3.54
219,2000-12-29,14.45,14.71,14.8,14.25,28190,40991000.0,3.81,1.8,0.26,2.57
220,2001-01-05,14.71,15.1,15.4,14.55,42418,63930000.0,5.78,2.65,0.39,3.87
221,2001-01-12,15.06,15.08,15.7,14.9,94941,144726000.0,5.3,-0.13,-0.02,7.15
222,2001-01-19,15.0,14.4,15.2,13.99,69899,100913000.0,8.02,-4.51,-0.68,5.27
223,2001-02-09,14.55,13.66,14.55,13.47,24196,33411000.0,7.5,-5.14,-0.74,1.82
224,2001-02-16,13.66,13.35,13.8,13.26,14066,18995000.0,3.95,-2.27,-0.31,1.06
225,2001-02-23,13.39,12.07,13.69,11.75,46897,58862000.0,14.53,-9.59,-1.28,3.53
226,2001-03-02,12.08,12.23,12.46,11.5,43881,53120000.0,7.95,1.33,0.16,3.31
227,2001-03-09,12.25,12.55,12.68,12.25,19371,24068000.0,3.52,2.62,0.32,1.46
228,2001-03-16,12.6,12.61,12.65,12.3,20823,25906000.0,2.79,0.48,0.06,1.57
229,2001-03-23,12.6,12.84,13.05,12.4,30588,39165000.0,5.15,1.82,0.23,2.3
230,2001-03-30,12.8,12.89,13.4,12.73,35929,46687000.0,5.22,0.39,0.05,2.71
231,2001-04-06,12.86,12.58,12.9,12.46,43426,55057000.0,3.41,-2.4,-0.31,3.27
232,2001-04-13,12.7,12.9,13.18,12.5,38332,49340000.0,5.41,2.54,0.32,2.89
233,2001-04-20,12.85,13.03,13.38,12.5,49240,64162000.0,6.82,1.01,0.13,3.71
234,2001-04-27,13.01,13.8,13.99,12.81,136772,184106000.0,9.06,5.91,0.77,10.3
235,2001-05-11,13.7,14.91,15.0,13.7,196901,285913000.0,9.42,8.04,1.11,14.83
236,2001-05-18,14.92,14.46,14.99,14.19,99335,145269000.0,5.37,-3.02,-0.45,7.48
237,2001-05-25,14.45,14.85,15.45,14.45,121904,184348000.0,6.92,2.7,0.39,9.18
238,2001-06-01,14.82,15.13,15.55,14.8,72244,109787000.0,5.05,1.89,0.28,5.44
239,2001-06-08,15.1,14.77,15.49,14.61,50845,75671000.0,5.82,-2.38,-0.36,3.83
240,2001-06-15,14.7,14.08,14.89,14.05,58988,85331000.0,5.69,-4.67,-0.69,4.44
241,2001-06-22,14.05,14.53,14.8,13.65,43750,62251000.0,8.17,3.2,0.45,3.3
242,2001-06-29,14.6,14.93,15.1,14.0,36562,53773000.0,7.57,2.75,0.4,2.75
243,2001-07-06,14.93,14.52,15.22,14.5,35512,53051000.0,4.82,-2.75,-0.41,2.68
244,2001-07-13,14.53,14.8,15.0,14.5,19674,29083159.0,3.44,1.93,0.28,1.48
245,2001-07-20,14.8,14.96,15.5,14.6,58547,88129000.0,6.08,1.08,0.16,4.41
246,2001-07-27,15.0,14.07,15.11,14.0,39199,57080000.0,7.42,-5.95,-0.89,2.95
247,2001-08-03,14.0,13.07,14.01,12.74,42442,56195000.0,9.03,-7.11,-1.0,3.2
248,2001-08-10,12.96,13.01,13.06,11.8,28040,34754000.0,9.64,-0.46,-0.06,2.11
249,2001-08-17,13.0,12.75,13.17,12.61,16450,21219000.0,4.3,-2.0,-0.26,1.24
250,2001-08-24,12.7,12.48,12.95,12.28,14368,18206000.0,5.25,-2.12,-0.27,1.08
251,2001-08-31,12.48,11.99,12.58,11.8,20076,24356000.0,6.25,-3.93,-0.49,1.51
252,2001-09-07,12.03,11.87,12.59,11.85,20989,25553000.0,6.17,-1.0,-0.12,1.58
253,2001-09-14,11.8,11.29,12.17,11.29,33365,38773000.0,7.41,-4.89,-0.58,2.51
254,2001-09-21,11.29,10.99,11.45,10.6,45104,49176000.0,7.53,-2.66,-0.3,3.4
255,2001-09-28,10.99,10.5,10.99,10.28,18178,19134000.0,6.46,-4.46,-0.49,1.37
256,2001-10-12,10.5,9.32,10.65,8.74,26751,25693000.0,18.19,-11.24,-1.18,2.02
257,2001-10-19,9.32,8.76,9.93,8.61,29350,27599000.0,14.16,-6.01,-0.56,2.21
258,2001-10-26,8.5,9.31,9.62,8.32,44466,40923000.0,14.84,6.28,0.55,3.35
259,2001-11-02,9.39,9.66,10.12,9.39,68317,67006000.0,7.84,3.76,0.35,5.15
260,2001-11-09,9.56,9.14,9.75,8.67,26091,23855000.0,11.18,-5.38,-0.52,1.97
261,2001-11-16,9.12,9.11,9.33,8.75,22034,20042000.0,6.35,-0.33,-0.03,1.66
262,2001-11-23,9.1,9.69,9.9,9.06,34604,32834587.0,9.22,6.37,0.58,2.61
263,2001-11-30,9.58,10.78,10.99,9.54,104399,108574000.0,14.96,11.25,1.09,7.87
264,2001-12-07,10.85,10.92,11.54,10.61,120387,132887301.0,8.63,1.3,0.14,9.07
265,2001-12-14,10.85,10.91,11.14,10.51,53866,58446721.0,5.77,-0.09,-0.01,4.06
266,2001-12-21,10.81,9.95,11.09,9.75,67921,71208903.0,12.28,-8.8,-0.96,5.12
267,2001-12-28,9.97,10.24,10.48,9.45,54897,55754772.0,10.35,2.91,0.29,4.14
268,2002-01-04,10.2,10.26,10.5,10.1,8825,9063962.0,3.91,0.2,0.02,0.66
269,2002-01-11,10.13,9.97,10.37,9.7,33704,33987834.0,6.53,-2.83,-0.29,2.54
270,2002-01-18,9.75,8.67,9.75,8.38,40280,36586149.0,13.74,-13.04,-1.3,3.03
