日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-16,8.3,8.67,8.83,8.3,363624,310012899.0,6.18,1.17,0.1,14.15
2017-06-23,8.6,8.27,8.72,8.09,295954,250275801.0,7.27,-4.61,-0.4,11.52
2017-06-30,8.28,8.24,8.53,8.16,207123,171756554.0,4.47,-0.36,-0.03,7.67
2017-07-07,8.26,8.39,8.5,8.2,217680,181182142.0,3.64,1.82,0.15,8.06
2017-07-14,8.33,7.66,8.38,7.6,259818,208389717.0,9.3,-8.7,-0.73,9.62
2017-07-21,7.66,6.98,7.72,6.78,235366,165732560.0,12.27,-8.88,-0.68,8.71
2017-07-28,7.0,6.98,7.06,6.83,171835,119605242.0,3.3,0.0,0.0,6.36
2017-08-04,6.95,6.98,7.06,6.83,222857,155311364.0,3.3,0.0,0.0,8.25
2017-08-11,6.94,6.99,7.48,6.94,259754,185051268.0,7.74,0.14,0.01,9.61
2017-08-18,6.99,7.35,7.44,6.99,240170,173498046.0,6.44,5.15,0.36,8.89
2017-08-25,7.35,7.32,7.67,7.26,278771,206977998.0,5.58,-0.41,-0.03,10.32
2017-09-01,7.3,7.47,7.55,7.3,257579,190841563.0,3.42,2.05,0.15,9.53
2017-09-08,7.49,7.79,8.17,7.45,563434,444129102.0,9.64,4.28,0.32,20.85
2017-09-15,7.82,8.03,8.16,7.73,327699,261193134.0,5.52,3.08,0.24,12.13
2017-09-22,8.03,7.67,8.24,7.6,266683,212848409.0,7.97,-4.48,-0.36,9.87
2017-09-29,7.67,7.48,7.71,7.34,150573,113155745.0,4.82,-2.48,-0.19,5.57
2017-10-13,7.51,7.64,8.15,7.49,299241,231240403.0,8.82,2.14,0.16,11.08
2017-10-20,7.62,7.34,7.66,7.21,132904,98419043.0,5.89,-3.93,-0.3,4.92
2017-10-27,7.35,7.26,7.44,7.1,200623,145775772.0,4.63,-1.09,-0.08,7.43
2017-11-03,7.23,6.94,7.23,6.9,160035,112397728.0,4.55,-4.41,-0.32,5.92
2017-11-10,6.99,7.24,7.33,6.91,200868,143694191.0,6.05,4.32,0.3,7.43
2017-11-17,7.24,6.77,7.28,6.74,118884,83938046.0,7.46,-6.49,-0.47,4.4
2017-11-24,6.77,6.93,7.01,6.68,131178,90417290.0,4.87,2.36,0.16,4.86
2017-12-01,6.82,7.17,7.45,6.82,273715,197380071.0,9.09,3.46,0.24,10.13
2017-12-08,7.09,7.75,8.1,7.04,706614,538862015.0,14.78,8.09,0.58,26.15
2017-12-15,7.74,7.73,7.87,7.56,748550,579179752.0,4.0,-0.26,-0.02,27.71
2017-12-22,7.73,7.59,8.2,7.51,1743101,1381066530.0,8.93,-1.81,-0.14,64.51
2017-12-29,7.41,7.28,8.0,6.97,1091831,819862529.0,13.57,-4.08,-0.31,40.41
2018-01-05,7.35,7.2,7.35,7.09,244843,176635804.0,3.57,-1.1,-0.08,9.06
2018-01-12,7.19,7.14,7.32,7.03,246562,177116069.0,4.03,-0.83,-0.06,9.13
2018-01-19,7.12,7.7,7.81,7.1,958716,724595830.0,9.94,7.84,0.56,35.48
2018-01-26,7.63,7.23,7.82,7.15,616862,464308237.0,8.7,-6.1,-0.47,22.83
2018-02-02,7.23,6.09,7.25,5.82,278598,186889602.0,19.78,-15.77,-1.14,10.31
2018-02-09,5.98,5.24,6.17,5.11,257674,142010314.0,17.41,-13.96,-0.85,9.54
2018-02-14,5.39,5.39,5.49,5.29,90396,48768939.0,3.82,2.86,0.15,3.35
2018-02-23,5.4,5.57,5.63,5.4,60057,33175991.0,4.27,3.34,0.18,2.22
2018-03-02,5.56,5.68,5.83,5.55,157151,89155720.0,5.03,1.97,0.11,5.82
2018-03-09,5.7,5.85,5.85,5.61,182820,104899845.0,4.23,2.99,0.17,6.77
2018-03-16,5.86,5.76,6.04,5.67,202071,119170535.0,6.32,-1.54,-0.09,7.48
2018-03-23,5.76,5.36,6.06,5.36,276199,160743776.0,12.15,-6.94,-0.4,10.22
2018-03-30,5.29,5.69,5.73,5.01,194779,106561181.0,13.43,6.16,0.33,7.21
2018-04-04,5.78,6.06,6.26,5.66,410106,249438683.0,10.54,6.5,0.37,15.18
2018-04-13,6.02,5.92,6.1,5.8,203922,122078173.0,4.95,-2.31,-0.14,7.55
2018-04-20,5.96,5.77,6.02,5.55,222034,129572976.0,7.94,-2.53,-0.15,8.22
2018-04-27,5.78,5.64,6.33,5.51,979694,590621834.0,14.21,-2.25,-0.13,36.26
2018-05-04,5.65,5.55,5.74,5.41,177035,98613777.0,5.85,-1.6,-0.09,6.55
2018-05-11,5.58,5.57,5.74,5.53,201856,113249224.0,3.78,0.36,0.02,7.47
2018-05-18,5.55,5.58,5.7,5.5,147566,82417054.0,3.59,0.18,0.01,5.46
2018-05-25,5.58,5.55,5.66,5.39,166368,92556316.0,4.84,-0.54,-0.03,6.16
2018-06-01,5.54,5.11,5.54,5.07,127275,66867466.0,8.47,-7.93,-0.44,4.71
2018-06-08,5.11,4.95,5.18,4.87,109656,55328728.0,6.07,-3.13,-0.16,4.06
2018-06-15,4.99,5.01,5.45,4.75,407711,210292859.0,14.14,1.21,0.06,15.09
2018-06-22,4.89,4.05,4.9,3.88,277505,116256112.0,20.36,-19.16,-0.96,10.27
2018-06-29,3.99,4.16,4.36,3.9,310474,127144979.0,11.36,2.72,0.11,11.49
2018-07-06,4.14,4.02,4.49,3.87,278399,116657424.0,14.9,-3.37,-0.14,10.3
2018-07-13,4.05,4.19,4.23,3.97,167129,68560552.0,6.47,4.23,0.17,6.19
2018-07-20,4.19,4.18,4.24,4.06,114359,47649186.0,4.3,-0.24,-0.01,4.23
2018-07-27,4.18,4.38,4.65,4.13,295908,128842557.0,12.44,4.78,0.2,10.95
2018-08-03,4.41,4.24,4.49,4.03,287341,122959651.0,10.5,-3.2,-0.14,10.63
2018-08-10,4.16,4.47,4.79,3.82,925677,420225159.0,22.88,5.42,0.23,34.26
2018-08-17,4.39,4.07,4.5,4.06,310118,134120972.0,9.84,-8.95,-0.4,11.48
2018-08-24,4.04,4.23,4.49,3.98,404699,173861241.0,12.53,3.93,0.16,14.98
2018-08-31,4.27,4.07,4.27,4.06,159644,66558868.0,4.96,-3.78,-0.16,5.91
2018-09-07,4.1,4.14,4.16,4.03,117566,48216786.0,3.19,1.72,0.07,4.35
2018-09-14,4.14,4.13,4.18,4.05,88862,36586450.0,3.14,-0.24,-0.01,3.29
2018-09-21,4.1,4.18,4.28,4.03,107861,44642069.0,6.05,1.21,0.05,3.99
2018-09-28,4.14,4.13,4.31,4.1,123756,51653018.0,5.02,-1.2,-0.05,4.58
2018-10-12,4.1,3.93,4.1,3.62,140259,54567866.0,11.62,-4.84,-0.2,5.19
2018-10-19,3.93,3.76,3.93,3.55,70675,26636382.0,9.67,-4.33,-0.17,2.62
2018-10-26,3.78,3.94,4.24,3.78,183612,72320054.0,12.23,4.79,0.18,6.8
2018-11-02,4.2,4.02,4.2,3.78,217315,86196789.0,10.66,2.03,0.08,8.04
2018-11-09,4.02,4.16,4.31,4.01,240507,100405669.0,7.46,3.48,0.14,8.9
2018-11-16,4.22,4.79,4.87,4.2,415845,189358518.0,16.11,15.14,0.63,15.39
2018-11-23,4.81,4.34,4.84,4.31,212514,97840820.0,11.06,-9.39,-0.45,7.87
2018-11-30,4.37,4.56,4.66,4.37,172697,77759638.0,6.68,5.07,0.22,6.39
2018-12-07,4.63,4.52,4.78,4.45,178001,82432111.0,7.24,-0.88,-0.04,6.59
2018-12-14,4.51,4.83,5.17,4.51,352480,171427291.0,14.6,6.86,0.31,13.05
2018-12-21,4.8,4.74,4.88,4.63,138382,65812901.0,5.18,-1.86,-0.09,5.12
2018-12-28,4.72,4.94,5.0,4.58,144176,69812143.0,8.86,4.22,0.2,5.34
2019-01-04,4.94,5.1,5.15,4.8,118767,59644822.0,7.09,3.24,0.16,4.4
2019-01-11,5.09,5.09,5.22,4.91,234508,119348176.0,6.08,-0.2,-0.01,8.68
2019-01-18,5.09,5.09,5.2,5.03,108745,55691650.0,3.34,0.0,0.0,4.02
2019-01-25,5.1,4.97,5.17,4.94,116244,58636046.0,4.52,-2.36,-0.12,4.3
2019-02-01,4.98,4.05,5.01,4.05,242688,105470839.0,19.32,-18.51,-0.92,8.98
2019-02-15,3.99,4.39,4.51,3.99,253278,107889617.0,12.84,8.4,0.34,9.37
2019-02-22,4.41,4.68,4.71,4.39,187072,86137449.0,7.29,6.61,0.29,6.92
2019-03-01,4.71,4.94,5.15,4.71,292751,143835402.0,9.4,5.56,0.26,10.84
2019-03-08,4.91,5.04,5.41,4.91,270668,140593692.0,10.12,2.02,0.1,10.02
2019-03-15,5.13,5.65,6.04,5.13,444264,249121308.0,18.06,12.1,0.61,16.44
2019-03-22,5.59,5.72,5.92,5.52,218079,123356792.0,7.08,1.24,0.07,8.07
2019-03-29,6.29,6.17,6.77,5.56,1136106,713928433.0,21.15,7.87,0.45,42.05
2019-04-04,6.09,6.08,6.45,5.97,425275,261873275.0,7.78,-1.46,-0.09,15.74
2019-04-12,6.12,6.3,6.47,5.86,408153,251727550.0,10.03,3.62,0.22,15.11
2019-04-19,6.37,6.45,6.5,6.0,358927,227516144.0,7.94,2.38,0.15,13.28
2019-04-26,6.44,6.3,6.99,6.25,547627,361522548.0,11.47,-2.33,-0.15,20.27
2019-04-30,6.44,6.21,6.44,5.95,135502,83808114.0,7.78,-1.43,-0.09,5.02
2019-05-10,6.02,6.41,6.46,5.65,274715,168245582.0,13.04,3.22,0.2,10.17
2019-05-17,6.36,6.47,6.79,6.26,172679,113639090.0,8.27,0.94,0.06,6.39
2019-05-24,6.56,5.94,6.58,5.91,232189,146578235.0,10.36,-8.19,-0.53,7.31
2019-05-31,5.83,5.78,6.13,5.76,122645,73258122.0,6.23,-2.69,-0.16,3.86
2019-06-06,5.79,5.3,5.88,5.22,100210,55514575.0,11.42,-8.3,-0.48,3.15
2019-06-14,5.29,5.89,6.03,5.29,133114,76110033.0,13.96,11.13,0.59,4.19
2019-06-21,5.89,5.98,6.07,5.71,232348,137257085.0,6.11,1.53,0.09,7.31
2019-06-28,6.0,5.86,6.06,5.83,224169,133620719.0,3.85,-2.01,-0.12,7.06
2019-07-05,5.92,5.98,6.04,5.75,127179,75515048.0,4.95,2.05,0.12,4.0
2019-07-12,6.02,5.83,6.02,5.8,92440,54671848.0,3.68,-2.51,-0.15,2.91
2019-07-19,5.83,5.92,6.0,5.79,76504,45171397.0,3.6,1.54,0.09,2.41
2019-07-26,5.95,6.27,6.5,5.79,202966,122257887.0,11.99,5.91,0.35,6.39
2019-08-02,6.3,6.37,6.48,6.05,182844,114413034.0,6.86,1.59,0.1,5.76
2019-08-09,6.4,6.39,6.96,6.27,226129,149116846.0,10.83,0.31,0.02,7.12
2019-08-16,6.45,6.84,6.98,6.32,118863,79484375.0,10.33,7.04,0.45,3.74
2019-08-23,6.84,6.71,6.94,6.52,122704,82927231.0,6.14,-1.9,-0.13,3.86
2019-08-30,6.7,7.14,7.26,6.6,126583,87755498.0,9.84,6.41,0.43,3.98
2019-09-06,7.22,7.02,7.3,6.98,105866,75099115.0,4.48,-1.68,-0.12,3.33
2019-09-12,7.05,6.96,7.13,6.92,52727,36889787.0,2.99,-0.85,-0.06,1.66
2019-09-20,6.96,6.85,6.98,6.6,138085,94087491.0,5.46,-1.58,-0.11,4.35
2019-09-27,6.93,7.12,7.43,6.5,286167,203675424.0,13.58,3.94,0.27,9.01
2019-09-30,7.3,7.35,7.39,7.08,36615,26527144.0,4.35,3.23,0.23,1.15
2019-10-11,7.23,7.93,8.08,7.22,143247,110187061.0,11.7,7.89,0.58,4.51
2019-10-18,7.89,8.5,8.98,7.79,446169,373890577.0,15.01,7.19,0.57,14.05
2019-10-25,8.49,9.73,9.75,8.34,384594,351139097.0,16.59,14.47,1.23,12.11
2019-11-01,9.61,8.5,9.92,8.5,342942,318639122.0,14.59,-12.64,-1.23,10.8
2019-11-08,8.52,9.15,9.26,8.02,378718,331224138.0,14.59,7.65,0.65,11.92
2019-11-15,9.15,9.1,9.35,8.88,180220,163773722.0,5.14,-0.55,-0.05,5.67
2019-11-22,9.22,9.18,9.45,9.0,255180,234656553.0,4.95,0.88,0.08,8.08
2019-11-29,9.18,10.1,10.28,9.07,496008,487039068.0,13.18,10.02,0.92,15.7
2019-12-06,10.09,8.1,10.09,8.1,569252,522322598.0,19.7,-19.8,-2.0,18.01
2019-12-13,7.29,7.0,7.89,6.86,960871,687740260.0,12.72,-13.58,-1.1,30.41
2019-12-20,6.97,7.15,7.44,6.82,714230,503713215.0,8.86,2.14,0.15,22.6
2019-12-27,6.99,7.0,7.2,6.81,765103,536094657.0,5.45,-2.1,-0.15,24.21
2020-01-03,6.97,6.98,7.23,6.88,572235,400578115.0,5.0,-0.29,-0.02,18.11
2020-01-10,6.95,6.0,7.03,5.9,1497511,963180235.0,16.19,-14.04,-0.98,47.39
2020-01-17,6.01,6.01,6.3,5.96,737643,452977180.0,5.67,0.17,0.01,23.34
2020-01-23,6.01,5.56,6.07,5.39,367903,214584842.0,11.31,-7.49,-0.45,11.64
2020-02-07,5.0,5.07,5.14,4.5,555096,274065875.0,11.51,-8.81,-0.49,17.57
2020-02-14,5.08,5.08,5.29,5.04,419060,215970801.0,4.93,0.2,0.01,13.26
2020-02-21,5.09,5.48,5.52,5.06,503957,268968079.0,9.06,7.87,0.4,15.95
2020-02-28,5.49,5.02,5.5,5.02,609669,323836405.0,8.76,-8.39,-0.46,19.29
2020-03-06,5.03,5.71,5.75,5.03,768312,420116870.0,14.34,13.75,0.69,24.31
2020-03-13,5.67,5.21,6.2,5.03,1101712,631769743.0,20.49,-8.76,-0.5,34.86
2020-03-20,5.28,5.22,5.31,4.8,370091,188716520.0,9.79,0.19,0.01,11.71
2020-03-27,5.15,4.97,5.16,4.95,353507,178707803.0,4.02,-4.79,-0.25,11.19
2020-04-03,4.9,4.84,4.91,4.68,217493,104041403.0,4.63,-2.62,-0.13,6.88
2020-04-10,4.9,5.16,5.32,4.88,320203,165652052.0,9.09,6.61,0.32,10.13
2020-04-17,5.18,5.3,5.34,5.08,282694,147456436.0,5.04,2.71,0.14,8.95
2020-04-24,5.3,5.22,5.54,5.21,342867,183207088.0,6.23,-1.51,-0.08,10.85
2020-04-30,5.26,5.86,6.13,5.26,1374319,787399499.0,16.67,12.26,0.64,43.49
2020-05-08,5.79,5.87,6.06,5.7,435909,255700863.0,6.14,0.17,0.01,13.79
2020-05-15,5.87,6.89,6.95,5.67,843635,536341947.0,21.81,17.38,1.02,26.7
2020-06-05,6.2,5.39,6.21,5.34,1082408,618193079.0,12.63,-21.77,-1.5,34.25
2020-06-12,5.39,5.42,5.62,5.3,496888,272433741.0,5.94,0.56,0.03,15.72
2020-06-19,5.41,5.85,5.94,5.37,602204,341068118.0,10.52,7.93,0.43,19.06
2020-06-24,5.95,5.75,6.2,5.74,480484,289522631.0,7.86,-1.71,-0.1,15.2
2020-07-03,5.85,5.78,5.96,5.6,446932,259432647.0,6.26,0.52,0.03,13.53
2020-07-10,5.78,6.34,6.7,5.77,1059081,670028672.0,16.09,9.69,0.56,32.07
2020-07-17,6.32,7.41,7.46,6.32,1214118,846739848.0,17.98,16.88,1.07,36.77
2020-07-24,7.88,7.83,8.16,7.1,1375377,1037051710.0,14.3,5.67,0.42,41.65
2020-07-31,7.7,9.04,9.35,7.6,805919,667045180.0,22.35,15.45,1.21,24.41
2020-08-07,9.06,9.24,10.14,8.93,808881,776758348.0,13.38,2.21,0.2,24.5
2020-08-14,9.37,8.81,9.42,8.55,623754,560252223.0,9.42,-4.65,-0.43,18.89
2020-08-21,8.81,9.6,9.8,8.75,700830,658862498.0,11.92,8.97,0.79,21.22
2020-08-28,9.63,9.45,9.68,8.9,477948,439972156.0,8.13,-1.56,-0.15,14.47
2020-09-04,9.59,7.7,10.79,7.68,1175046,1061412568.0,32.91,-18.52,-1.75,35.59
2020-09-11,7.81,7.08,7.84,6.64,821467,589787691.0,15.58,-8.05,-0.62,24.88
2020-09-18,7.07,7.33,7.45,6.96,441615,319212947.0,6.92,3.53,0.25,13.37
2020-09-25,7.31,7.87,8.03,7.26,507153,389935373.0,10.5,7.37,0.54,15.36
2020-09-30,7.96,7.84,7.96,7.48,201108,155382932.0,6.1,-0.38,-0.03,6.09
2020-10-09,8.18,7.7,8.18,7.6,95926,74303293.0,7.4,-1.79,-0.14,2.91
2020-10-16,7.69,7.73,8.34,7.61,388349,307470880.0,9.48,0.39,0.03,11.76
2020-10-23,7.76,7.75,8.09,7.64,357865,280746205.0,5.82,0.26,0.02,10.84
2020-10-30,7.74,7.76,8.15,7.29,439941,344429606.0,11.1,0.13,0.01,13.32
2020-11-06,7.82,7.69,8.08,7.61,256300,201623297.0,6.06,-0.9,-0.07,7.76
2020-11-13,7.69,7.86,8.05,7.46,339923,263213681.0,7.67,2.21,0.17,10.29
2020-11-20,7.8,7.71,7.89,7.45,250336,191658674.0,5.6,-1.91,-0.15,7.58
2020-11-27,7.75,7.95,7.99,7.54,322999,249604076.0,5.84,3.11,0.24,9.78
2020-12-04,7.96,7.84,8.23,7.63,372687,293312315.0,7.55,-1.38,-0.11,11.29
2020-12-11,7.85,7.86,7.97,7.65,233487,181946823.0,4.08,0.26,0.02,7.07
2020-12-18,7.87,7.03,8.41,6.82,575277,434087837.0,20.23,-10.56,-0.83,17.42
2020-12-25,7.04,6.4,7.33,5.56,645757,415953239.0,25.18,-8.96,-0.63,19.56
2020-12-31,6.49,6.46,6.95,6.38,361086,240013790.0,8.91,0.94,0.06,9.74
2021-01-08,6.47,6.47,6.6,5.82,328929,204352831.0,12.07,0.15,0.01,8.87
2021-01-15,6.7,6.39,6.7,6.05,315675,199990630.0,10.05,-1.24,-0.08,8.52
2021-01-22,6.32,6.5,6.57,6.07,226200,142800847.0,7.82,1.72,0.11,6.1
2021-01-29,6.39,5.92,6.65,5.87,179209,110907277.0,12.0,-8.92,-0.58,4.83
2021-02-05,5.92,5.36,6.16,5.22,234058,132368904.0,15.88,-9.46,-0.56,6.31
2021-02-10,5.36,5.91,6.05,5.27,123783,69227459.0,14.55,10.26,0.55,3.34
2021-02-19,5.92,6.43,6.55,5.85,97571,60795759.0,11.84,8.8,0.52,2.63
2021-02-26,6.51,6.3,6.7,6.17,196307,125958143.0,8.24,-2.02,-0.13,5.3
2021-03-05,6.29,6.18,6.41,6.11,117712,73436390.0,4.76,-1.9,-0.12,3.18
2021-03-12,6.18,6.04,6.27,5.79,134211,80936171.0,7.77,-2.27,-0.14,3.62
2021-03-19,6.03,6.38,6.49,5.93,138741,85076855.0,9.27,5.63,0.34,3.74
2021-03-26,6.32,6.58,6.75,6.28,190697,124005249.0,7.37,3.13,0.2,5.14
2021-04-02,6.6,6.52,6.73,6.44,140017,91861754.0,4.41,-0.91,-0.06,3.78
2021-04-09,6.5,6.51,6.67,6.44,99336,64866900.0,3.53,-0.15,-0.01,2.68
2021-04-16,6.5,6.57,6.69,6.32,155598,101037397.0,5.68,0.92,0.06,4.2
2021-04-23,6.6,6.69,6.79,6.52,177800,118083140.0,4.11,1.83,0.12,4.8
2021-04-30,6.7,6.75,7.36,6.61,529035,369614405.0,11.21,0.9,0.06,14.27
2021-05-07,6.84,7.04,7.25,6.67,122295,85806848.0,8.59,4.3,0.29,3.3
2021-05-14,7.04,6.59,7.13,6.39,359824,240815582.0,10.51,-6.39,-0.45,9.71
2021-05-21,6.51,6.4,6.59,6.18,335555,212805176.0,6.22,-2.88,-0.19,9.05
2021-05-28,6.34,6.39,6.52,6.33,174490,111780243.0,2.97,-0.16,-0.01,4.71
2021-06-04,6.36,6.58,6.8,6.05,324622,208524937.0,11.74,2.97,0.19,8.76
2021-06-11,6.58,6.12,6.73,6.11,202515,129407391.0,9.42,-6.99,-0.46,5.46
2021-06-18,6.1,6.09,6.27,6.02,121342,74616099.0,4.08,-0.49,-0.03,3.27
2021-06-25,6.09,6.19,6.27,6.05,130984,80931970.0,3.61,1.64,0.1,3.53
2021-07-02,6.16,6.15,6.29,5.85,143516,87905877.0,7.11,-0.65,-0.04,3.87
2021-07-09,6.2,5.9,6.22,5.8,155706,93837972.0,6.83,-4.07,-0.25,4.2
2021-07-16,5.95,5.7,6.04,5.63,150377,87855767.0,6.95,-3.39,-0.2,4.06
2021-07-23,5.74,5.54,5.74,5.45,126190,70296063.0,5.09,-2.81,-0.16,3.4
2021-07-30,5.55,5.24,5.61,4.93,135991,71561829.0,12.27,-5.42,-0.3,3.67
2021-08-06,5.27,5.21,5.38,5.05,108177,56540168.0,6.3,-0.57,-0.03,2.92
2021-08-13,5.17,5.69,5.78,5.16,258723,145758639.0,11.9,9.21,0.48,6.98
2021-08-20,5.63,5.75,6.08,5.57,176784,102375120.0,8.96,1.05,0.06,4.77
2021-08-27,5.73,5.65,5.85,5.62,131159,74974387.0,4.0,-1.74,-0.1,3.54
2021-09-03,5.63,6.3,6.44,5.63,338899,205186809.0,14.34,11.5,0.65,9.14
2021-09-10,6.31,6.05,6.55,6.03,212230,133107890.0,8.25,-3.97,-0.25,5.73
2021-09-17,6.06,5.28,6.28,5.16,557968,306099571.0,18.51,-12.73,-0.77,15.05
2021-09-24,5.25,5.89,5.96,5.15,287751,154314234.0,15.34,11.55,0.61,7.76
2021-09-30,5.45,4.84,5.69,4.78,386020,197834703.0,15.45,-17.83,-1.05,10.41
2021-10-08,4.87,4.97,5.0,4.87,29720,14704727.0,2.69,2.69,0.13,0.8
2021-10-15,4.98,4.79,5.08,4.73,266774,129243337.0,7.04,-3.62,-0.18,7.2
2021-10-22,4.8,4.48,4.82,4.47,154336,72199227.0,7.31,-6.47,-0.31,4.16
2021-10-29,4.48,4.55,4.68,4.36,147019,66506871.0,7.14,1.56,0.07,3.97
2021-11-05,4.54,4.56,4.65,4.39,139394,63247456.0,5.71,0.22,0.01,3.76
2021-11-12,4.53,4.64,4.68,4.43,223557,101359626.0,5.48,1.75,0.08,6.03
2021-11-19,4.65,4.76,4.84,4.6,343260,162175393.0,5.17,2.59,0.12,9.26
2021-11-26,4.77,5.18,5.53,4.74,953293,498148492.0,16.6,8.82,0.42,25.72
2021-12-03,5.16,6.36,6.42,4.98,1223873,730891950.0,27.8,22.78,1.18,33.02
2021-12-10,6.44,6.01,6.51,5.94,554479,342549860.0,8.96,-5.5,-0.35,14.96
2021-12-17,6.06,5.95,6.15,5.81,304770,182761127.0,5.66,-1.0,-0.06,8.22
2021-12-24,5.98,6.05,6.34,5.89,401064,244853504.0,7.56,1.68,0.1,10.82
2021-12-31,5.98,6.2,6.28,5.68,508700,301711451.0,9.92,2.48,0.15,13.72
2022-01-07,6.16,6.17,6.64,5.92,376530,233554041.0,11.61,-0.48,-0.03,10.16
2022-01-14,6.17,6.39,6.47,6.05,720923,446324607.0,6.81,3.57,0.22,19.45
2022-01-21,6.4,6.39,6.93,6.35,636394,424868642.0,9.08,0.0,0.0,17.17
2022-01-28,6.43,5.54,6.43,5.2,449013,260212710.0,19.25,-13.3,-0.85,12.11
2022-02-11,5.54,5.76,6.24,5.0,428015,244704236.0,22.38,3.97,0.22,11.55
2022-02-18,5.75,6.43,6.75,5.69,570957,356689144.0,18.4,11.63,0.67,15.4
2022-02-25,6.29,6.59,6.85,6.1,648862,420012886.0,11.66,2.49,0.16,17.51
2022-03-04,6.46,5.8,6.55,5.55,861096,505918780.0,15.17,-11.99,-0.79,23.23
2022-03-11,5.8,5.43,5.91,5.1,430982,237144200.0,13.97,-6.38,-0.37,11.63
2022-03-18,5.42,5.19,5.54,4.9,352504,183509021.0,11.79,-4.42,-0.24,9.51
2022-03-25,5.27,5.57,5.6,5.14,329345,175228461.0,8.86,7.32,0.38,8.89
2022-04-01,5.46,5.65,5.71,5.26,355301,193527095.0,8.08,1.44,0.08,9.59
2022-04-08,5.67,5.51,5.91,5.43,275272,157875325.0,8.5,-2.48,-0.14,7.43
2022-04-15,5.47,5.11,5.7,5.03,381033,200729783.0,12.16,-7.26,-0.4,10.28
2022-04-22,5.17,5.11,5.21,4.33,347372,174484093.0,17.22,0.0,0.0,9.37
2022-04-29,5.03,4.34,5.08,3.89,353199,155605320.0,23.29,-15.07,-0.77,9.53
2022-05-06,4.39,4.41,4.53,4.27,94916,42026106.0,5.99,1.61,0.07,2.56
2022-05-13,4.4,4.54,4.69,4.38,291757,131304096.0,7.03,2.95,0.13,7.87
2022-05-16,4.54,4.5,4.63,4.45,48206,21864691.0,3.96,-0.88,-0.04,1.3
