,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
98,2021-11-19,48.99,57.5,60.49,47.52,180299,990503853.0,26.47,17.37,8.51,21.83
99,2021-11-26,58.0,64.35,67.79,58.0,170064,1106082517.0,17.03,11.91,6.85,20.59
100,2021-12-03,61.76,60.61,63.32,58.91,98601,604781867.0,6.85,-5.81,-3.74,11.94
101,2021-12-10,61.34,57.8,61.34,55.66,67606,393752480.0,9.37,-4.64,-2.81,8.18
102,2021-12-17,58.56,58.56,61.47,56.24,52205,307158352.0,9.05,1.31,0.76,6.32
103,2021-12-24,58.61,61.61,64.52,57.78,67233,417905780.0,11.51,5.21,3.05,8.02
104,2021-12-31,61.01,67.86,69.53,60.61,71931,465068951.0,14.48,10.14,6.25,8.58
105,2022-01-07,67.81,62.47,69.15,62.3,50511,328284084.0,10.09,-7.94,-5.39,6.03
106,2022-01-14,62.48,73.7,74.28,59.58,98795,655238716.0,23.53,17.98,11.23,11.79
107,2022-01-21,72.0,64.58,76.5,64.01,96449,682090079.0,16.95,-12.37,-9.12,11.51
108,2022-01-28,63.76,64.1,68.69,62.58,49679,325181748.0,9.46,-0.74,-0.48,5.93
109,2022-02-11,64.48,68.25,73.0,59.16,82958,555541774.0,21.59,6.47,4.15,9.9
110,2022-02-18,67.89,71.13,75.99,66.18,66691,481251227.0,14.37,4.22,2.88,7.96
111,2022-02-25,70.75,76.8,82.82,70.75,94921,728455853.0,16.97,7.97,5.67,11.32
112,2022-03-04,76.99,80.53,85.84,76.99,80875,663292834.0,11.52,4.86,3.73,9.65
113,2022-03-11,79.39,81.13,87.2,77.87,90351,736748704.0,11.59,0.75,0.6,10.78
114,2022-03-18,81.13,83.4,83.99,73.22,89997,711884120.0,13.27,2.8,2.27,10.74
115,2022-03-25,83.87,79.3,88.77,79.0,51495,429624595.0,11.71,-4.92,-4.1,6.14
116,2022-04-01,80.17,82.33,82.79,75.21,43337,340786392.0,9.56,3.82,3.03,5.17
117,2022-04-08,82.5,77.15,82.5,73.25,27057,209425645.0,11.24,-6.29,-5.18,3.23
118,2022-04-15,76.77,72.64,76.77,68.2,52180,374526371.0,11.11,-5.85,-4.51,6.23
119,2022-04-22,72.41,71.3,78.85,69.5,29222,216997363.0,12.87,-1.84,-1.34,3.49
120,2022-04-29,70.51,70.54,70.54,60.02,55900,367037043.0,14.75,-1.07,-0.76,6.67
121,2022-05-06,79.0,81.0,86.8,76.88,88860,722100528.0,14.06,14.83,10.46,10.6
122,2022-05-13,82.03,94.9,96.69,74.79,114027,989419241.0,27.04,17.16,13.9,13.6
