,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2019-01-25,43.39,44.4,47.98,42.8,277272,1271331906.0,11.86,1.65,0.72,94.47
21,2019-02-01,44.9,41.39,45.49,39.39,154842,658974362.0,13.74,-6.78,-3.01,52.76
22,2019-02-15,41.5,44.15,44.39,41.5,147535,639338186.0,6.98,6.67,2.76,50.27
23,2019-02-22,44.55,44.69,45.95,43.53,207917,930927750.0,5.48,1.22,0.54,70.84
24,2019-03-01,46.45,52.25,54.3,45.6,352370,1772995217.0,19.47,16.92,7.56,120.06
25,2019-03-08,52.33,51.48,56.49,50.78,283996,1500304788.0,10.93,-1.47,-0.77,96.76
26,2019-03-15,51.28,52.6,57.5,50.75,226630,1219077737.0,13.11,2.18,1.12,77.22
27,2019-03-22,52.45,57.23,58.4,52.0,197847,1087535054.0,12.17,8.8,4.63,67.41
28,2019-03-29,56.8,53.98,60.96,52.25,198581,1113013587.0,15.22,-5.68,-3.25,67.66
29,2019-04-04,54.45,56.92,58.54,54.4,147553,836081715.0,7.67,5.45,2.94,50.27
30,2019-04-12,57.33,51.06,57.58,50.6,141763,755712877.0,12.26,-10.3,-5.86,48.3
31,2019-04-19,51.55,51.2,51.82,49.59,81620,415588415.0,4.37,0.27,0.14,27.81
32,2019-04-26,51.33,45.2,51.8,45.0,100051,482121239.0,13.28,-11.72,-6.0,34.09
33,2019-04-30,45.16,44.22,45.5,43.0,27270,120285935.0,5.53,-2.17,-0.98,9.29
34,2019-05-10,42.37,43.98,44.44,40.0,89251,375125714.0,10.04,-0.54,-0.24,30.41
35,2019-05-17,43.5,42.17,44.68,41.83,81909,358983489.0,6.48,-4.12,-1.81,27.91
36,2019-05-24,42.17,41.8,43.79,41.3,54242,231925297.0,5.9,-0.88,-0.37,18.48
37,2019-05-31,41.97,46.09,47.36,41.74,99086,437837079.0,13.44,10.26,4.29,33.76
38,2019-06-06,47.47,41.71,48.8,41.67,98198,442401574.0,15.47,-9.5,-4.38,33.46
39,2019-06-14,41.8,44.91,46.28,41.5,84649,375896321.0,11.46,7.67,3.2,28.84
40,2019-06-21,44.2,45.75,46.78,43.61,88388,401683283.0,7.06,1.87,0.84,30.12
41,2019-06-28,44.98,43.2,45.41,43.05,61276,271986730.0,5.16,-5.57,-2.55,20.88
42,2019-07-05,44.28,47.45,48.09,43.75,151958,702509376.0,10.05,9.84,4.25,51.77
43,2019-07-12,47.21,44.88,47.35,44.04,106613,487066318.0,6.98,-5.42,-2.57,36.32
44,2019-07-19,44.88,45.11,47.38,44.58,79087,363853537.0,6.24,0.51,0.23,26.95
45,2019-07-26,44.88,46.03,46.29,42.3,74796,333249011.0,8.85,2.04,0.92,25.48
46,2019-08-02,46.18,44.9,46.7,44.1,69432,318282877.0,5.65,-2.45,-1.13,23.66
47,2019-08-09,45.15,44.6,49.8,44.51,230000,1094171576.0,11.78,-0.67,-0.3,78.36
48,2019-08-16,44.2,46.09,46.48,43.43,116505,528308617.0,6.84,3.34,1.49,39.7
49,2019-08-23,46.1,46.86,48.5,45.86,151122,712850736.0,5.73,1.67,0.77,51.49
50,2019-08-30,45.99,50.48,51.5,45.52,199832,973164803.0,12.76,7.73,3.62,46.96
51,2019-09-06,51.12,50.98,53.5,49.4,213021,1088727642.0,8.12,0.99,0.5,50.06
52,2019-09-12,52.22,50.53,53.19,50.02,112718,579745504.0,6.22,-0.88,-0.45,26.49
53,2019-09-20,50.89,49.32,51.48,48.67,76559,380560525.0,5.56,-2.39,-1.21,17.99
54,2019-09-27,49.2,43.75,51.2,43.21,113654,538018076.0,16.2,-11.29,-5.57,26.71
55,2019-09-30,43.26,41.77,43.45,40.05,22019,92180750.0,7.77,-4.53,-1.98,4.6
56,2019-10-11,41.97,41.89,42.58,40.85,36588,153217838.0,4.14,0.29,0.12,7.64
57,2019-10-18,42.05,41.0,42.85,40.8,41918,176154845.0,4.89,-2.12,-0.89,8.76
58,2019-10-25,41.12,40.4,41.18,39.91,41773,169277157.0,3.1,-1.46,-0.6,8.73
59,2019-11-01,40.28,38.9,40.91,38.26,59451,236433979.0,6.56,-3.71,-1.5,12.42
60,2019-11-08,38.96,39.38,40.38,38.42,47847,188854822.0,5.04,1.23,0.48,10.0
61,2019-11-15,39.39,36.66,39.39,36.66,37928,142820006.0,6.93,-6.91,-2.72,7.92
62,2019-11-22,36.94,37.62,38.45,36.68,35787,134906063.0,4.83,2.62,0.96,7.48
63,2019-11-29,37.66,36.82,37.67,36.4,22976,84654120.0,3.38,-2.13,-0.8,4.8
64,2019-12-06,36.82,37.78,37.95,36.2,31233,116248829.0,4.75,2.61,0.96,6.53
65,2019-12-13,37.79,38.58,38.6,37.28,33646,127968262.0,3.49,2.12,0.8,7.03
66,2019-12-20,38.2,38.73,39.89,37.8,55943,218368486.0,5.42,0.39,0.15,11.69
67,2019-12-27,38.66,39.22,39.95,37.8,41203,160724020.0,5.55,1.27,0.49,8.61
68,2020-01-03,39.18,40.01,40.18,38.27,45779,180544661.0,4.87,2.01,0.79,9.56
69,2020-01-10,41.28,40.4,42.68,40.01,161688,666870506.0,6.67,0.97,0.39,33.78
70,2020-01-17,40.29,39.87,40.44,39.43,59080,235769378.0,2.5,-1.31,-0.53,12.34
71,2020-01-23,39.84,38.01,40.46,37.68,41175,162447051.0,6.97,-4.67,-1.86,8.6
72,2020-02-07,34.21,34.59,34.59,31.06,63568,212250397.0,9.29,-9.0,-3.42,13.28
73,2020-02-14,34.53,36.46,37.25,34.1,68449,246913328.0,9.11,5.41,1.87,14.3
74,2020-02-21,36.95,39.35,39.76,36.61,91680,353935531.0,8.64,7.93,2.89,19.15
75,2020-02-28,39.18,36.12,40.55,35.88,86430,335077139.0,11.87,-8.21,-3.23,18.06
76,2020-03-06,36.38,39.33,39.58,36.38,65002,249851622.0,8.86,8.89,3.21,13.58
77,2020-03-13,38.35,36.27,39.48,34.98,64505,244079071.0,11.44,-7.78,-3.06,13.48
78,2020-03-20,36.67,34.95,36.8,33.35,38581,133957667.0,9.51,-3.64,-1.32,8.06
79,2020-03-27,34.45,34.03,35.57,33.88,42877,149143877.0,4.84,-2.63,-0.92,8.96
80,2020-04-03,33.49,33.03,34.0,32.33,28472,94069560.0,4.91,-2.94,-1.0,5.95
81,2020-04-10,33.5,35.31,35.62,33.5,44224,154107793.0,6.42,6.9,2.28,9.24
82,2020-04-17,34.89,34.66,35.3,33.9,30048,104534434.0,3.96,-1.84,-0.65,6.28
83,2020-04-24,34.66,36.93,37.11,34.28,64475,231313678.0,8.17,6.55,2.27,13.47
84,2020-04-30,36.48,34.0,36.68,31.68,43588,149011814.0,13.54,-7.93,-2.93,9.11
85,2020-05-08,33.86,35.06,35.25,33.49,23802,82799274.0,5.18,3.12,1.06,4.97
86,2020-05-15,35.5,35.16,35.5,34.36,39087,136576987.0,3.25,0.29,0.1,8.17
87,2020-05-22,35.34,33.7,36.28,33.23,52238,182506349.0,8.67,-4.15,-1.46,10.91
88,2020-05-29,33.71,34.17,35.96,33.36,34600,118142358.0,7.72,1.39,0.47,7.23
89,2020-06-05,34.2,34.69,35.35,34.06,44438,154727758.0,3.78,1.52,0.52,9.28
90,2020-06-12,34.69,33.79,35.14,33.22,31937,109790144.0,5.53,-2.59,-0.9,6.66
91,2020-06-19,33.7,34.5,37.69,33.55,108726,389952954.0,12.25,2.1,0.71,22.68
92,2020-06-24,34.5,34.43,35.43,34.41,43522,151105034.0,2.96,-0.2,-0.07,9.08
93,2020-07-03,34.44,35.84,36.2,33.94,69348,244311627.0,6.56,4.1,1.41,14.46
94,2020-07-10,35.89,39.32,41.0,35.89,180322,702882478.0,14.26,9.71,3.48,37.61
95,2020-07-17,39.32,37.05,40.81,36.16,116551,449192838.0,11.83,-5.77,-2.27,24.31
96,2020-07-24,37.21,40.05,43.74,37.21,239358,977959237.0,17.62,8.1,3.0,49.92
97,2020-07-31,39.71,39.51,41.36,36.8,193197,766646872.0,11.39,-1.35,-0.54,40.29
98,2020-08-07,40.09,44.69,45.17,40.09,273257,1166082048.0,12.86,13.11,5.18,56.99
99,2020-08-14,44.86,43.86,46.97,40.77,219644,960839936.0,13.87,-1.86,-0.83,45.81
100,2020-08-21,44.01,43.07,46.25,40.04,165555,728677698.0,14.16,-1.8,-0.79,34.53
101,2020-08-28,43.32,40.04,43.4,39.1,99334,404046578.0,9.98,-7.04,-3.03,18.62
102,2020-09-04,40.04,39.81,40.88,39.04,83879,336022846.0,4.6,-0.57,-0.23,15.72
103,2020-09-11,39.83,36.8,40.31,35.87,69994,267095440.0,11.15,-7.56,-3.01,13.12
104,2020-09-18,36.85,37.93,37.93,36.85,48024,179305826.0,2.93,3.07,1.13,9.0
105,2020-09-25,38.09,37.35,39.27,37.1,57840,222182614.0,5.72,-1.53,-0.58,10.84
106,2020-09-30,37.4,39.77,40.8,37.0,60967,239336635.0,10.17,6.48,2.42,11.43
107,2020-10-09,39.82,40.76,41.19,39.82,27174,109929209.0,3.44,2.49,0.99,5.09
108,2020-10-16,40.76,39.71,43.0,39.36,98317,402502638.0,8.93,-2.58,-1.05,18.43
109,2020-10-23,39.79,40.63,42.4,39.79,101833,417730215.0,6.57,2.32,0.92,19.09
110,2020-10-30,40.0,36.0,41.64,35.47,92935,359689059.0,15.19,-11.4,-4.63,17.42
111,2020-11-06,35.51,34.81,35.99,34.62,74442,261177072.0,3.81,-3.31,-1.19,13.95
112,2020-11-13,35.1,34.95,36.33,34.01,76486,269129637.0,6.66,0.4,0.14,14.34
113,2020-11-20,34.96,35.37,35.83,34.5,52733,185051863.0,3.81,1.2,0.42,9.88
114,2020-11-27,35.4,35.93,36.48,34.78,66842,237592654.0,4.81,1.58,0.56,12.53
115,2020-12-04,36.08,35.2,36.68,34.78,60009,213454759.0,5.29,-2.03,-0.73,11.25
116,2020-12-11,35.25,32.01,35.28,31.88,51110,172322899.0,9.66,-9.06,-3.19,9.58
117,2020-12-18,32.17,32.24,33.05,31.52,40410,131212728.0,4.78,0.72,0.23,7.57
118,2020-12-25,32.24,34.5,34.98,31.63,81766,273045991.0,10.39,7.01,2.26,15.32
119,2020-12-31,34.67,34.54,34.88,33.0,63678,216079268.0,5.45,0.12,0.04,12.51
120,2021-01-08,34.61,33.95,36.3,33.8,112688,397135337.0,7.24,-1.71,-0.59,22.14
121,2021-01-15,34.13,32.65,34.87,31.72,79106,263253307.0,9.28,-3.83,-1.3,15.54
122,2021-01-22,32.5,32.13,33.85,32.03,48134,159010176.0,5.57,-1.59,-0.52,9.46
123,2021-01-29,32.15,28.72,32.6,28.51,56401,172994405.0,12.73,-10.61,-3.41,11.08
124,2021-02-05,28.78,26.31,29.17,26.0,36712,102177265.0,11.04,-8.39,-2.41,7.21
125,2021-02-10,26.39,26.94,27.15,25.91,19145,50907083.0,4.71,2.39,0.63,3.76
126,2021-02-19,26.99,28.32,28.35,26.99,12471,34653957.0,5.05,5.12,1.38,2.45
127,2021-02-26,28.33,28.89,29.8,27.98,43779,126803697.0,6.43,2.01,0.57,8.6
128,2021-03-05,28.82,30.32,30.5,28.73,33099,98958140.0,6.13,4.95,1.43,6.5
129,2021-03-12,30.31,28.11,30.65,27.41,33878,96996671.0,10.69,-7.29,-2.21,6.66
130,2021-03-19,28.0,29.02,29.97,27.59,34771,100354487.0,8.47,3.24,0.91,6.83
131,2021-03-26,28.97,28.21,29.19,27.61,32428,92095945.0,5.44,-2.79,-0.81,6.37
132,2021-04-02,28.12,27.56,29.1,27.41,35483,99830509.0,5.99,-2.3,-0.65,6.97
133,2021-04-09,27.69,28.49,28.64,27.51,29770,84061605.0,4.1,3.37,0.93,5.64
134,2021-04-16,28.49,25.65,28.68,24.11,75245,189807153.0,16.04,-9.97,-2.84,14.26
135,2021-04-23,25.6,24.97,26.07,24.85,37908,96662256.0,4.76,-2.65,-0.68,7.19
136,2021-04-30,24.8,23.24,25.17,22.94,37577,90647326.0,8.93,-6.93,-1.73,7.12
137,2021-05-07,23.23,23.05,23.5,23.0,12572,29145510.0,2.15,-0.82,-0.19,2.38
138,2021-05-14,23.04,24.12,24.12,22.84,36530,86229915.0,5.55,4.64,1.07,6.92
139,2021-05-21,24.15,24.25,24.74,23.53,44273,106568752.0,5.02,0.54,0.13,8.39
140,2021-05-28,24.25,24.83,25.3,24.24,37834,93534354.0,4.37,2.39,0.58,7.17
141,2021-06-04,24.78,24.44,25.47,24.38,32980,82293956.0,4.39,-1.57,-0.39,6.25
142,2021-06-11,24.48,24.91,25.48,24.44,44778,112309133.0,4.26,1.92,0.47,8.49
143,2021-06-18,24.81,24.4,27.4,23.7,68596,170671446.0,14.85,-2.05,-0.51,13.0
144,2021-06-25,24.3,26.15,26.65,24.21,102928,265762293.0,10.0,7.17,1.75,19.51
145,2021-07-02,26.12,24.39,26.4,24.21,48101,122564984.0,8.37,-6.73,-1.76,9.12
146,2021-07-09,24.56,25.12,25.48,24.33,45170,112481647.0,4.72,2.99,0.73,8.56
147,2021-07-16,24.6,29.8,29.99,24.01,205664,566979346.0,23.81,18.63,4.68,38.99
148,2021-07-23,31.0,29.09,35.7,28.95,338617,1079478055.0,22.65,-2.38,-0.71,64.19
149,2021-07-30,28.72,27.56,29.75,26.2,156919,438735478.0,12.2,-5.26,-1.53,29.75
150,2021-08-06,27.56,28.95,29.37,27.06,165085,469774925.0,8.38,5.04,1.39,31.29
151,2021-08-13,29.01,30.05,31.17,28.65,159172,477991273.0,8.7,3.8,1.1,30.17
152,2021-08-20,29.83,29.63,30.48,28.83,92049,273736042.0,5.49,-1.4,-0.42,17.45
153,2021-08-27,29.92,29.17,30.3,28.05,120331,349886948.0,7.59,-1.55,-0.46,22.81
154,2021-09-03,29.4,28.25,29.64,27.0,92577,261985075.0,9.05,-3.15,-0.92,12.91
155,2021-09-10,28.48,29.09,31.39,27.6,143975,429361429.0,13.42,2.97,0.84,20.08
156,2021-09-17,29.2,27.05,29.21,26.42,85690,237480740.0,9.59,-7.01,-2.04,11.95
157,2021-09-24,26.8,28.55,28.64,26.64,46883,130582102.0,7.39,5.55,1.5,6.54
158,2021-09-30,28.45,28.82,29.26,27.5,61123,174461670.0,6.16,0.95,0.27,8.53
159,2021-10-08,28.82,29.01,29.25,28.55,11141,32228037.0,2.43,0.66,0.19,1.55
160,2021-10-15,29.0,30.02,31.18,26.81,103144,301785883.0,15.06,3.48,1.01,14.39
161,2021-10-22,29.73,31.25,32.18,29.71,102813,318251882.0,8.23,4.1,1.23,14.34
162,2021-10-29,31.0,33.97,35.78,31.0,157022,524973866.0,15.3,8.7,2.72,21.9
163,2021-11-05,33.8,34.66,37.06,33.71,144498,514046409.0,9.86,2.03,0.69,20.16
164,2021-11-12,34.7,36.55,39.42,33.61,242894,897238448.0,16.76,5.45,1.89,33.88
165,2021-11-19,36.69,35.26,36.88,32.5,142295,487790067.0,11.98,-3.53,-1.29,19.85
166,2021-11-26,35.45,32.42,35.76,32.42,81634,276219309.0,9.47,-8.05,-2.84,11.39
167,2021-12-03,32.2,35.43,35.43,31.7,107245,357068542.0,11.51,9.28,3.01,14.96
168,2021-12-10,36.14,34.74,36.77,33.0,165512,570461277.0,10.64,-1.95,-0.69,23.09
169,2021-12-17,34.8,35.76,38.37,33.46,200763,720571839.0,14.13,2.94,1.02,28.0
170,2021-12-24,35.2,35.95,36.5,33.9,95778,336816006.0,7.27,0.53,0.19,13.36
171,2021-12-31,35.95,36.43,37.6,34.2,114077,411335551.0,9.46,1.34,0.48,16.55
172,2022-01-07,36.44,34.19,37.3,33.51,123386,439292793.0,10.4,-6.15,-2.24,17.9
173,2022-01-14,33.41,35.8,39.03,32.68,148306,533694500.0,18.57,4.71,1.61,21.51
174,2022-01-21,35.2,35.29,39.38,34.17,229779,848874088.0,14.55,-1.42,-0.51,33.33
175,2022-01-28,35.53,34.7,36.78,32.54,105797,372128377.0,12.01,-1.67,-0.59,15.35
176,2022-02-11,34.67,33.38,34.9,32.7,65223,219964141.0,6.34,-3.8,-1.32,9.46
177,2022-02-18,33.29,33.21,33.84,32.3,50283,166290416.0,4.61,-0.51,-0.17,6.85
178,2022-02-25,33.1,33.55,35.28,32.07,77978,263498956.0,9.67,1.02,0.34,10.62
179,2022-03-04,33.5,30.35,33.94,30.16,72403,235818267.0,11.27,-9.54,-3.2,9.86
180,2022-03-11,30.45,26.0,30.45,25.12,111032,300040549.0,17.56,-14.33,-4.35,15.12
181,2022-03-18,25.91,25.38,26.23,23.51,60957,152590394.0,10.46,-2.38,-0.62,8.3
182,2022-03-25,25.38,25.79,26.31,24.94,66360,170386098.0,5.4,1.62,0.41,9.04
183,2022-04-01,25.53,26.4,26.4,24.83,52679,135106364.0,6.09,2.37,0.61,7.17
184,2022-04-08,26.15,24.55,26.76,24.07,41505,105573296.0,10.19,-7.01,-1.85,5.65
185,2022-04-15,24.54,23.5,24.54,22.72,47301,110613740.0,7.41,-4.28,-1.05,6.44
186,2022-04-22,23.34,21.95,24.93,21.77,64968,151957154.0,13.45,-6.6,-1.55,8.85
187,2022-04-29,21.76,20.5,21.76,17.3,101119,194647565.0,20.32,-6.61,-1.45,13.77
188,2022-05-06,21.37,22.38,23.14,20.0,62691,136075006.0,15.32,9.17,1.88,8.54
189,2022-05-13,22.28,23.99,24.75,22.2,86187,203622468.0,11.39,7.19,1.61,11.74
