,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2019-07-19,16.11,16.24,17.08,15.92,117352,193521994.0,7.12,-0.31,-0.05,24.53
43,2019-07-26,16.13,17.25,17.72,15.7,229422,388980510.0,12.44,6.22,1.01,47.96
44,2019-08-02,17.26,16.41,18.97,16.15,432722,762544797.0,16.35,-4.87,-0.84,90.45
45,2019-08-09,16.24,15.84,16.47,15.31,134467,214372512.0,7.07,-3.47,-0.57,28.11
46,2019-08-16,15.86,15.92,16.48,15.55,156892,251536774.0,5.87,0.51,0.08,32.8
47,2019-08-23,15.99,16.18,16.8,15.83,170021,277106012.0,6.09,1.63,0.26,35.54
48,2019-08-30,15.78,15.5,16.15,15.5,95618,151549219.0,4.02,-4.2,-0.68,19.99
49,2019-09-06,15.51,16.14,16.21,15.5,110557,176394497.0,4.58,4.13,0.64,23.11
50,2019-09-12,16.2,16.27,16.53,16.02,140938,229276575.0,3.16,0.81,0.13,22.89
51,2019-09-20,16.29,16.68,17.2,16.19,298523,501481156.0,6.21,2.52,0.41,48.48
52,2019-09-27,16.65,15.91,16.65,15.81,105440,170273482.0,5.04,-4.62,-0.77,17.12
53,2019-09-30,15.96,15.9,16.05,15.85,11293,18023120.0,1.26,-0.06,-0.01,1.83
54,2019-10-11,15.96,15.9,16.04,15.51,46953,74348802.0,3.33,0.0,0.0,7.62
55,2019-10-18,15.96,15.64,16.29,15.6,92637,147943297.0,4.34,-1.64,-0.26,15.04
56,2019-10-25,15.6,16.09,16.15,15.27,86978,136783273.0,5.63,2.88,0.45,14.12
57,2019-11-01,16.0,16.75,17.23,15.91,320646,537534973.0,8.2,4.1,0.66,52.07
58,2019-11-08,16.62,16.77,17.12,16.41,328660,552780447.0,4.24,0.12,0.02,53.37
59,2019-11-15,16.6,17.25,17.5,16.32,510242,872064104.0,7.04,2.86,0.48,82.86
60,2019-11-22,17.2,16.56,18.0,16.35,471463,825474667.0,9.57,-4.0,-0.69,76.56
61,2019-11-29,16.32,16.8,18.07,15.53,330678,549276932.0,15.34,1.45,0.24,53.7
62,2019-12-06,16.76,16.14,16.86,15.91,120284,195777045.0,5.65,-3.93,-0.66,19.53
63,2019-12-13,16.19,15.93,16.37,15.73,104035,166608779.0,3.97,-1.3,-0.21,16.89
64,2019-12-20,16.01,15.97,16.34,15.88,122812,198216367.0,2.89,0.25,0.04,19.94
65,2019-12-27,15.99,15.88,16.22,15.57,85446,135889019.0,4.07,-0.56,-0.09,13.88
66,2020-01-03,15.77,16.42,16.49,15.62,94836,153135060.0,5.48,3.4,0.54,15.4
67,2020-01-10,16.29,16.29,16.58,16.02,115686,188553494.0,3.41,-0.79,-0.13,18.79
68,2020-01-17,16.29,16.5,17.1,16.21,223308,373565570.0,5.46,1.29,0.21,36.26
69,2020-01-23,16.48,15.82,16.48,15.66,94188,151956806.0,4.97,-4.12,-0.68,15.29
70,2020-02-07,14.24,13.79,14.24,12.82,116405,157906309.0,8.98,-12.83,-2.03,18.9
71,2020-02-14,13.71,13.82,14.38,13.62,123903,173571013.0,5.51,0.22,0.03,20.12
72,2020-02-21,13.74,14.51,14.69,13.66,160185,230333663.0,7.45,4.99,0.69,26.01
73,2020-02-28,14.39,12.78,14.48,12.78,178387,247276848.0,11.72,-11.92,-1.73,28.97
74,2020-03-06,12.9,14.11,14.4,12.9,223069,311257811.0,11.74,10.41,1.33,36.22
75,2020-03-13,14.01,12.98,14.22,12.57,137151,184972581.0,11.69,-8.01,-1.13,22.27
76,2020-03-20,13.1,12.51,13.18,12.04,84974,106145500.0,8.78,-3.62,-0.47,13.8
77,2020-03-27,12.19,13.16,13.76,12.1,206176,273238727.0,13.27,5.2,0.65,33.48
78,2020-04-03,12.97,13.86,15.49,12.58,573204,829185678.0,22.11,5.32,0.7,93.08
79,2020-04-10,14.0,13.68,14.48,13.46,275213,382899856.0,7.36,-1.3,-0.18,44.69
80,2020-04-17,13.59,12.82,13.78,12.79,150034,200294166.0,7.24,-6.29,-0.86,24.36
81,2020-04-24,12.82,12.59,13.06,12.57,90315,116185369.0,3.82,-1.79,-0.23,14.67
82,2020-04-30,12.57,12.07,12.66,11.38,65221,78579432.0,10.17,-4.13,-0.52,10.59
83,2020-05-08,11.95,14.25,14.26,11.81,268440,360241801.0,20.3,18.06,2.18,43.59
84,2020-05-15,14.27,12.91,14.58,12.71,376262,509819113.0,13.12,-9.4,-1.34,61.1
85,2020-05-22,12.81,12.92,13.57,12.72,240502,316803076.0,6.58,0.08,0.01,39.05
86,2020-05-29,12.86,12.93,13.2,12.0,154903,200838755.0,9.29,0.08,0.01,25.15
87,2020-06-05,12.97,13.69,14.34,12.93,300879,409120022.0,10.9,5.88,0.76,48.86
88,2020-06-12,13.69,13.84,14.44,13.5,383818,534075927.0,6.87,1.1,0.15,62.33
89,2020-06-19,13.91,14.33,14.76,13.68,397849,567234346.0,7.8,3.54,0.49,64.6
90,2020-06-24,14.16,14.03,14.25,13.7,203051,284871947.0,3.84,-2.09,-0.3,32.97
91,2020-07-03,13.97,13.41,14.25,13.06,265882,363878738.0,8.48,-4.42,-0.62,43.18
92,2020-07-10,13.45,14.05,14.53,13.45,316010,444124709.0,8.05,4.77,0.64,51.32
93,2020-07-17,14.14,13.64,14.85,13.4,263062,375863576.0,10.32,-2.92,-0.41,42.72
94,2020-07-24,13.69,13.19,14.38,13.19,180757,251980422.0,8.72,-3.3,-0.45,29.35
95,2020-07-31,13.2,13.74,13.88,12.95,119044,159894052.0,7.05,4.17,0.55,19.33
96,2020-08-07,13.74,13.7,14.17,13.56,138772,193352272.0,4.44,-0.29,-0.04,22.53
97,2020-08-14,13.81,13.86,14.42,13.38,149689,208802515.0,7.59,1.17,0.16,24.31
98,2020-08-21,13.89,14.19,14.23,13.75,128614,180814958.0,3.46,2.38,0.33,20.89
99,2020-08-28,14.1,13.8,16.18,13.61,436249,632777772.0,18.11,-2.75,-0.39,70.84
100,2020-09-04,13.65,13.77,13.91,13.25,175041,238015279.0,4.78,-0.22,-0.03,28.42
101,2020-09-11,13.77,13.77,14.45,13.46,214440,300697831.0,7.19,0.0,0.0,34.82
102,2020-09-18,13.77,13.57,13.96,13.32,68604,93145909.0,4.65,-1.45,-0.2,11.14
103,2020-09-25,13.64,12.92,13.86,12.79,71853,96066027.0,7.89,-4.79,-0.65,11.67
104,2020-09-30,12.76,12.02,12.99,11.84,57438,70162153.0,8.9,-6.97,-0.9,9.33
105,2020-10-09,12.18,12.41,12.54,12.15,15178,18772376.0,3.24,3.24,0.39,2.46
106,2020-10-16,12.43,12.78,13.38,12.29,125951,160958198.0,8.78,2.98,0.37,20.45
107,2020-10-23,12.77,12.3,13.0,12.21,75902,95729802.0,6.18,-3.76,-0.48,12.33
108,2020-10-30,12.3,12.0,12.52,11.95,53629,65626753.0,4.63,-2.44,-0.3,8.71
109,2020-11-06,11.95,12.06,12.35,11.89,44019,53280970.0,3.83,0.5,0.06,7.15
110,2020-11-13,12.1,12.31,12.62,12.08,58128,71761211.0,4.48,2.07,0.25,9.44
111,2020-11-20,12.46,12.55,12.72,12.36,67934,85233160.0,2.92,1.95,0.24,11.03
112,2020-11-27,12.66,13.46,14.17,12.42,312575,416566521.0,13.94,7.25,0.91,50.76
113,2020-12-04,13.4,13.13,13.56,12.9,207029,273830756.0,4.9,-2.45,-0.33,33.62
114,2020-12-11,13.18,12.17,13.25,12.0,82089,104175911.0,9.52,-7.31,-0.96,13.33
115,2020-12-18,12.09,12.16,12.29,11.87,49482,59887069.0,3.45,-0.08,-0.01,8.04
116,2020-12-25,12.14,11.47,12.19,11.2,65240,76317416.0,8.14,-5.67,-0.69,10.59
117,2020-12-31,11.34,11.35,11.49,11.12,27847,31417631.0,3.23,-1.05,-0.12,4.52
118,2021-01-08,11.44,10.72,11.69,10.41,54594,61069128.0,11.28,-5.55,-0.63,8.87
119,2021-01-15,10.71,10.34,10.76,9.85,53869,54984977.0,8.49,-3.54,-0.38,8.75
120,2021-01-22,10.35,10.37,10.79,10.3,45275,47705042.0,4.74,0.29,0.03,7.35
121,2021-01-29,10.21,9.69,10.44,9.64,40721,41091904.0,7.71,-6.56,-0.68,6.61
122,2021-02-05,9.9,9.47,9.9,9.44,35741,34416264.0,4.75,-2.27,-0.22,5.8
123,2021-02-10,9.48,9.82,10.02,9.37,23687,22866769.0,6.86,3.7,0.35,3.85
124,2021-02-19,9.82,10.23,10.27,9.82,19171,19219296.0,4.58,4.18,0.41,3.11
125,2021-02-26,10.31,10.2,10.58,10.0,45228,46514783.0,5.67,-0.29,-0.03,7.34
126,2021-03-05,10.18,10.45,11.09,10.13,64993,68268870.0,9.41,2.45,0.25,10.55
127,2021-03-12,10.55,10.15,11.05,10.13,91323,96259329.0,8.8,-2.87,-0.3,14.83
128,2021-03-19,10.18,10.43,10.58,10.02,37167,38287786.0,5.52,2.76,0.28,6.04
129,2021-03-26,10.46,10.54,10.64,10.28,39629,41526514.0,3.45,1.05,0.11,6.44
130,2021-04-02,10.55,10.65,10.82,10.32,38199,40344540.0,4.74,1.04,0.11,6.2
131,2021-04-09,10.66,10.83,10.85,10.55,36583,39301775.0,2.82,1.69,0.18,5.94
132,2021-04-16,10.94,10.86,11.91,10.41,177097,197240057.0,13.85,0.28,0.03,28.76
133,2021-04-23,10.83,10.67,11.12,10.6,63530,69346047.0,4.79,-1.75,-0.19,10.32
134,2021-04-30,10.61,10.41,10.73,10.31,39124,40969264.0,3.94,-2.44,-0.26,6.35
135,2021-05-07,10.35,10.57,10.65,10.35,14858,15608133.0,2.88,1.54,0.16,2.41
136,2021-05-14,10.6,10.66,10.74,10.42,34171,36321615.0,3.03,0.85,0.09,5.55
137,2021-05-21,10.68,10.43,10.7,10.4,35892,37804693.0,2.81,-2.16,-0.23,5.83
138,2021-05-28,10.47,10.63,10.78,10.39,39948,42316686.0,3.74,1.92,0.2,6.49
139,2021-06-04,10.65,10.81,10.98,10.58,42532,45838801.0,3.76,1.69,0.18,6.91
140,2021-06-11,10.86,10.8,11.14,10.7,53353,58323834.0,4.07,-0.09,-0.01,8.66
141,2021-06-18,10.88,10.49,10.88,10.36,34994,36880799.0,4.81,-2.87,-0.31,5.68
142,2021-06-25,10.52,10.44,10.6,10.25,52444,54816246.0,3.34,-0.48,-0.05,8.52
143,2021-07-02,10.43,10.09,10.48,10.03,39883,41005906.0,4.31,-3.35,-0.35,6.48
144,2021-07-09,10.09,10.37,10.56,10.05,39650,41169746.0,5.05,2.78,0.28,6.44
145,2021-07-16,10.42,10.23,10.68,10.21,51076,53466880.0,4.53,-1.35,-0.14,8.29
146,2021-07-23,10.25,9.98,10.27,9.96,37079,37416413.0,3.03,-2.44,-0.25,6.02
147,2021-07-30,9.97,9.6,10.09,9.46,30810,29962930.0,6.31,-3.81,-0.38,5.0
148,2021-08-06,9.62,9.6,9.95,9.52,26642,25900919.0,4.48,0.0,0.0,4.33
149,2021-08-13,9.61,9.99,10.07,9.55,34529,34203276.0,5.42,4.06,0.39,5.61
150,2021-08-20,10.04,10.16,10.26,9.78,64868,65363062.0,4.8,1.7,0.17,10.53
151,2021-08-27,10.16,10.61,10.77,10.13,74145,77898725.0,6.3,4.43,0.45,12.04
152,2021-09-03,10.63,10.42,10.66,10.35,61846,64771913.0,2.92,-1.79,-0.19,10.04
153,2021-09-10,10.46,10.92,11.21,10.37,94259,102155514.0,8.06,4.8,0.5,15.31
154,2021-09-17,10.83,11.36,11.5,10.68,106548,118933943.0,7.51,4.03,0.44,5.57
155,2021-09-24,11.28,10.7,12.58,10.66,136137,155653059.0,16.9,-5.81,-0.66,7.11
156,2021-09-30,10.7,10.05,10.76,9.97,63386,64696420.0,7.38,-6.07,-0.65,3.31
157,2021-10-08,10.11,10.26,10.31,10.08,11100,11347098.0,2.29,2.09,0.21,0.58
158,2021-10-15,10.27,10.18,10.33,9.95,39810,40293573.0,3.7,-0.78,-0.08,2.08
159,2021-10-22,10.2,11.39,11.39,10.08,71624,74051750.0,12.87,11.89,1.21,3.74
160,2021-10-29,10.75,9.6,11.14,9.48,139148,144796125.0,14.57,-15.72,-1.79,7.27
161,2021-11-05,9.61,9.34,9.61,9.2,46439,43513811.0,4.27,-2.71,-0.26,2.43
162,2021-11-12,9.34,9.84,9.94,9.28,54028,52414264.0,7.07,5.35,0.5,2.82
163,2021-11-19,9.89,10.02,10.22,9.77,49338,49280865.0,4.57,1.83,0.18,2.58
164,2021-11-26,10.01,9.94,10.16,9.85,42418,42373299.0,3.09,-0.8,-0.08,2.22
165,2021-12-03,9.91,10.2,10.38,9.82,47822,48569897.0,5.63,2.62,0.26,2.5
166,2021-12-10,10.23,10.15,10.29,9.8,48572,48572325.0,4.8,-0.49,-0.05,2.54
167,2021-12-17,10.3,10.34,10.47,10.11,60817,62459167.0,3.55,1.87,0.19,3.18
168,2021-12-24,10.31,10.09,10.57,10.07,48999,50739416.0,4.84,-2.42,-0.25,2.56
169,2021-12-31,10.12,10.53,10.6,10.1,41280,43061344.0,4.96,4.36,0.44,2.16
170,2022-01-07,10.6,10.43,10.83,10.4,47353,50646510.0,4.08,-0.95,-0.1,2.47
171,2022-01-14,10.48,10.68,10.93,10.41,47958,51600160.0,4.99,2.4,0.25,2.51
172,2022-01-21,10.68,10.47,10.89,10.33,51220,54306998.0,5.24,-1.97,-0.21,2.68
173,2022-01-28,10.46,9.97,10.5,9.6,42198,42086574.0,8.6,-4.78,-0.5,2.21
174,2022-02-11,10.08,10.16,10.46,10.03,32292,33054664.0,4.31,1.91,0.19,1.69
175,2022-02-18,10.09,10.53,10.64,10.09,37859,39473593.0,5.41,3.64,0.37,1.98
176,2022-02-25,10.55,10.44,10.72,10.26,48632,51327124.0,4.37,-0.85,-0.09,2.54
177,2022-03-04,10.46,10.65,10.69,10.17,44098,46393597.0,4.98,2.01,0.21,2.3
178,2022-03-11,10.68,10.14,10.79,9.56,46750,47672333.0,11.55,-4.79,-0.51,2.44
179,2022-03-18,10.13,9.9,10.14,9.36,44908,43895102.0,7.69,-2.37,-0.24,2.35
180,2022-03-25,9.97,10.2,10.27,9.85,32916,33228298.0,4.24,3.03,0.3,1.72
181,2022-04-01,10.2,10.19,10.36,10.0,35223,35882909.0,3.53,-0.1,-0.01,1.84
182,2022-04-08,10.22,10.11,10.46,9.88,28529,29189345.0,5.69,-0.79,-0.08,1.49
183,2022-04-15,10.22,9.68,10.22,9.62,47366,47023759.0,5.93,-4.25,-0.43,2.48
184,2022-04-22,9.63,9.76,10.17,9.43,42348,41989742.0,7.64,0.83,0.08,2.21
185,2022-04-29,9.69,8.8,9.69,7.88,82718,71282318.0,18.55,-9.84,-0.96,4.32
186,2022-05-06,8.78,9.06,9.17,8.78,20927,18874527.0,4.43,2.95,0.26,1.09
187,2022-05-13,8.96,9.32,9.42,8.93,30092,27918489.0,5.41,2.87,0.26,1.57
