,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2008-07-04,66.9,71.98,72.76,65.04,7897,54581377.2,11.44,6.64,4.48,2.82
46,2008-07-11,71.71,75.1,79.0,70.71,8966,68222653.53,11.52,4.33,3.12,3.2
47,2008-07-18,77.18,71.1,77.18,68.0,5654,41325127.12,12.22,-5.33,-4.0,2.02
48,2008-07-24,71.1,75.0,77.85,70.2,6806,51060432.86,10.76,5.49,3.9,2.43
49,2008-08-01,75.0,66.0,76.0,64.0,9594,65695993.3,16.0,-12.0,-9.0,3.43
50,2008-08-08,65.82,59.0,65.82,59.0,5493,34489629.93,10.33,-10.61,-7.0,1.96
51,2008-08-15,58.99,57.5,58.99,54.11,4441,25232914.21,8.27,-2.54,-1.5,1.24
52,2008-08-22,57.21,57.93,60.3,54.6,3633,21060324.86,9.91,0.75,0.43,1.02
53,2008-08-29,57.99,52.86,59.0,49.68,5096,26455465.8,16.09,-8.75,-5.07,1.43
54,2008-09-05,52.86,50.0,53.02,49.75,6178,31392240.23,6.19,-5.41,-2.86,1.73
55,2008-09-12,50.01,42.01,50.12,40.44,8618,38816948.15,19.36,-15.98,-7.99,2.41
56,2008-09-19,41.5,45.1,45.1,38.0,7933,33620961.4,16.9,7.36,3.09,2.22
57,2008-09-26,47.15,51.1,51.5,44.0,7944,37732376.08,16.63,13.3,6.0,2.22
58,2008-10-10,50.1,48.84,51.0,44.18,7884,38193844.5,13.35,-4.42,-2.26,2.21
59,2008-10-17,48.79,47.74,51.08,46.18,3395,16092971.49,10.03,-2.25,-1.1,0.95
60,2008-10-24,46.51,47.93,48.8,45.16,2470,11779107.83,7.62,0.4,0.19,0.69
61,2008-10-31,47.9,44.99,47.9,43.7,1674,7525920.64,8.76,-6.13,-2.94,0.47
62,2008-11-07,44.01,42.88,45.39,40.7,2278,9854953.16,10.42,-4.69,-2.11,0.64
63,2008-11-14,42.88,46.9,46.96,42.88,5111,23296776.46,9.51,9.38,4.02,1.43
64,2008-11-21,47.0,46.14,48.5,42.5,7420,33857755.43,12.79,-1.62,-0.76,2.08
65,2008-11-28,45.98,43.88,46.85,41.08,5437,24096334.03,12.51,-4.9,-2.26,1.52
66,2008-12-05,42.97,50.4,50.8,42.33,8931,42121763.99,19.3,14.86,6.52,2.5
67,2008-12-11,50.48,50.26,53.5,50.0,4168,21521139.39,6.94,-0.28,-0.14,1.17
68,2008-12-19,49.5,52.4,52.78,49.0,6962,35305582.45,7.52,4.26,2.14,1.95
69,2008-12-26,52.5,47.69,54.17,45.1,9219,45826933.42,17.31,-8.99,-4.71,2.58
70,2008-12-31,47.69,48.46,49.19,46.5,3273,15674838.93,5.64,1.61,0.77,0.92
71,2009-01-09,48.89,48.8,50.11,47.11,5323,25935062.48,6.19,0.7,0.34,1.49
72,2009-01-16,48.81,49.86,52.0,47.47,5122,25544411.47,9.28,2.17,1.06,1.43
73,2009-01-23,49.5,47.61,50.12,46.52,9433,45046313.52,7.22,-4.51,-2.25,2.64
74,2009-02-06,47.65,52.11,52.46,47.35,11214,56354191.28,10.73,9.45,4.5,3.14
75,2009-02-13,52.35,55.0,55.15,52.01,16354,87651178.3,6.03,5.55,2.89,4.58
76,2009-02-20,55.57,57.79,64.39,55.57,26185,156171343.43,16.04,5.07,2.79,7.33
77,2009-02-27,57.8,52.0,59.3,51.0,15349,86189186.92,14.36,-10.02,-5.79,4.3
78,2009-03-06,52.8,52.17,54.94,50.23,10894,57529770.11,9.06,0.33,0.17,3.05
79,2009-03-13,52.16,54.35,55.75,50.48,9192,48095835.3,10.1,4.18,2.18,2.57
80,2009-03-20,53.95,56.61,58.9,52.61,18167,102799600.58,11.57,4.16,2.26,5.08
81,2009-03-27,56.01,56.9,59.0,55.58,14396,82519928.46,6.04,0.51,0.29,4.03
82,2009-04-03,56.06,59.16,60.89,55.0,16458,96009884.32,10.35,3.97,2.26,4.61
83,2009-04-10,59.79,64.11,65.36,58.21,18802,115090601.1,12.09,8.37,4.95,5.26
84,2009-04-17,64.28,66.51,72.55,63.68,32092,218974254.23,13.84,3.74,2.4,8.98
85,2009-04-24,66.51,63.4,67.8,61.0,19051,121662506.7,10.22,-4.68,-3.11,5.33
86,2009-04-30,65.0,67.06,68.9,61.2,17820,114327454.45,12.15,5.77,3.66,4.98
87,2009-05-08,67.93,33.75,69.95,32.51,54994,212214357.43,55.83,-49.67,-33.31,7.68
88,2009-05-15,33.75,32.67,33.95,31.8,28611,93399103.69,6.37,-3.2,-1.08,3.99
89,2009-05-22,32.57,31.5,32.88,31.37,25297,81521196.44,4.62,-3.58,-1.17,3.53
90,2009-05-27,30.5,33.18,34.5,29.86,46031,154333374.98,14.73,5.33,1.68,6.43
91,2009-06-05,33.4,31.8,33.96,31.0,34108,110578238.38,8.92,-4.16,-1.38,4.76
92,2009-06-12,31.69,32.59,33.1,31.05,31463,101031339.89,6.45,2.48,0.79,4.39
93,2009-06-19,32.79,32.15,33.82,31.75,28314,92387035.26,6.35,-1.35,-0.44,3.95
94,2009-06-26,32.16,32.07,32.79,31.7,22274,71605484.34,3.39,-0.25,-0.08,3.11
95,2009-07-03,32.08,32.1,33.45,31.7,23184,74560332.0,5.46,0.09,0.03,3.24
96,2009-07-10,32.08,34.96,36.6,31.61,81649,284228132.39,15.55,8.91,2.86,11.4
97,2009-07-17,34.3,37.45,38.19,34.1,79554,284943571.39,11.7,7.12,2.49,11.11
98,2009-07-24,38.19,35.4,40.0,35.0,85323,316055560.06,13.35,-5.47,-2.05,11.91
99,2009-07-31,35.6,35.96,36.65,32.68,65067,230440887.36,11.21,1.58,0.56,9.08
100,2009-08-07,36.0,34.38,36.98,34.2,69081,244154811.79,7.73,-4.39,-1.58,9.64
101,2009-08-14,34.55,31.28,35.0,31.12,35333,116906415.71,11.29,-9.02,-3.1,4.93
102,2009-08-21,31.08,30.3,31.08,28.29,38883,114897154.16,8.92,-3.13,-0.98,5.43
103,2009-08-28,30.33,30.5,32.5,29.88,48534,151223277.75,8.65,0.66,0.2,6.78
104,2009-09-04,30.48,30.97,31.3,28.5,56508,169337314.97,9.18,1.54,0.47,7.89
105,2009-09-11,31.0,31.31,31.78,30.03,53598,166526670.14,5.65,1.1,0.34,7.48
106,2009-09-18,31.5,35.2,38.42,31.38,167664,597209786.81,22.48,12.42,3.89,23.41
107,2009-09-25,34.38,31.12,35.5,30.19,66186,218450832.42,15.09,-11.59,-4.08,9.24
108,2009-09-30,31.2,30.5,31.53,29.35,18114,55336870.65,7.01,-1.99,-0.62,2.53
109,2009-10-09,31.38,31.81,31.95,30.66,5526,17443448.12,4.23,4.3,1.31,0.77
110,2009-10-16,31.95,31.38,33.5,30.8,38826,124516327.46,8.49,-1.35,-0.43,5.42
111,2009-10-23,31.38,34.74,35.59,31.38,65410,220004906.87,13.42,10.71,3.36,9.13
112,2009-10-30,34.44,32.4,35.0,32.19,42045,139285856.03,8.09,-6.74,-2.34,5.87
113,2009-11-06,31.9,34.26,34.65,31.51,60757,204990269.79,9.69,5.74,1.86,8.48
114,2009-11-13,34.45,34.55,35.45,33.68,63839,220079360.09,5.17,0.85,0.29,8.91
115,2009-11-20,35.0,36.77,37.38,34.8,94072,340046226.41,7.47,6.43,2.22,13.13
116,2009-11-27,36.7,34.06,38.3,33.26,99488,356112803.47,13.71,-7.37,-2.71,13.89
117,2009-12-04,34.06,34.82,36.45,34.06,90917,318166972.53,7.02,2.23,0.76,12.69
118,2009-12-11,34.79,35.45,35.78,34.5,51135,179643798.32,3.68,1.81,0.63,7.14
119,2009-12-18,35.6,32.31,36.98,31.9,100304,351980386.89,14.33,-8.86,-3.14,14.0
120,2009-12-25,32.31,32.92,33.26,31.2,36879,119763759.28,6.38,1.89,0.61,5.15
121,2009-12-31,32.9,32.98,33.77,32.45,33919,111807132.89,4.01,0.18,0.06,4.74
122,2010-01-08,33.0,36.55,36.6,32.85,122983,433678574.21,11.37,10.82,3.57,17.17
123,2010-01-15,36.6,40.3,41.0,36.05,193568,758478536.25,13.54,10.26,3.75,27.02
124,2010-01-22,40.01,39.05,41.4,35.38,117179,452486854.18,14.94,-3.1,-1.25,16.36
125,2010-01-29,38.0,37.86,38.8,35.91,54853,205175173.41,7.4,-3.05,-1.19,7.66
126,2010-02-05,39.8,37.48,39.8,35.9,39735,149934967.01,10.3,-1.0,-0.38,5.55
127,2010-02-12,37.68,37.1,38.17,37.0,15358,57525882.37,3.12,-1.01,-0.38,2.14
128,2010-02-26,37.13,40.0,40.3,36.32,56794,220074739.86,10.73,7.82,2.9,7.93
129,2010-03-05,40.0,39.42,41.3,38.57,53045,212430837.04,6.83,-1.45,-0.58,7.4
130,2010-03-12,39.3,37.72,39.52,37.65,34544,132666173.38,4.74,-4.31,-1.7,4.82
131,2010-03-19,37.3,37.38,38.84,36.99,38471,144977141.66,4.9,-0.9,-0.34,5.37
132,2010-03-26,37.5,38.45,39.0,37.19,52228,198184221.94,4.84,2.86,1.07,7.29
133,2010-04-02,38.66,39.12,39.51,37.67,41455,160218568.4,4.79,1.74,0.67,5.79
134,2010-04-09,39.23,40.46,40.51,38.2,55186,216958345.05,5.9,3.43,1.34,7.7
135,2010-04-16,40.71,37.99,40.71,37.0,59324,231330253.81,9.17,-6.1,-2.47,8.28
136,2010-04-23,37.9,41.3,41.5,36.01,90329,359507992.14,14.45,8.71,3.31,12.61
137,2010-04-30,41.61,42.06,46.0,39.6,110053,481895009.13,15.5,1.84,0.76,15.36
138,2010-05-07,41.8,42.14,44.0,40.35,35067,147996363.88,8.68,0.19,0.08,4.9
139,2010-05-14,41.88,36.64,42.49,34.81,46932,175286175.37,18.22,-13.05,-5.5,6.55
140,2010-05-21,36.64,35.3,37.0,32.7,36450,126753632.34,11.74,-3.66,-1.34,5.09
141,2010-05-28,35.7,36.81,38.29,35.05,31570,116579329.18,9.18,4.28,1.51,4.41
142,2010-06-04,36.68,36.65,36.87,34.0,23343,83753117.81,7.8,-0.43,-0.16,3.26
143,2010-06-11,35.64,37.48,38.69,35.5,26026,97699384.74,8.7,2.26,0.83,3.63
144,2010-06-18,37.95,35.45,37.95,35.41,6851,24978802.67,6.78,-5.42,-2.03,0.96
145,2010-06-25,35.45,34.98,36.42,34.53,18433,65811125.17,5.33,-1.33,-0.47,2.57
146,2010-07-02,34.98,31.83,35.2,30.07,22644,74659851.28,14.67,-9.01,-3.15,3.16
147,2010-07-09,30.98,33.16,33.24,30.98,11013,35756494.45,7.1,4.18,1.33,1.54
148,2010-07-16,32.85,33.43,33.54,32.0,15444,50811541.42,4.64,0.81,0.27,2.16
149,2010-07-23,32.95,34.72,35.25,32.95,20800,71762004.67,6.88,3.86,1.29,2.9
150,2010-07-30,34.72,35.3,35.92,34.28,24883,88057758.27,4.72,1.67,0.58,3.47
151,2010-08-06,35.64,35.56,35.9,34.36,27367,96174684.35,4.36,0.74,0.26,3.82
152,2010-08-13,35.61,36.55,36.55,33.86,44693,156878436.95,7.56,2.78,0.99,3.84
153,2010-08-20,36.65,35.7,38.48,35.2,40103,148304376.66,8.97,-2.33,-0.85,3.45
154,2010-08-27,35.72,38.78,39.9,35.72,58262,222969633.17,11.71,8.63,3.08,5.01
155,2010-09-03,39.22,40.89,41.5,38.77,45495,182263288.03,7.04,5.44,2.11,3.91
156,2010-09-10,41.1,39.65,41.73,38.68,31443,125759377.52,7.46,-3.03,-1.24,2.7
157,2010-09-17,39.6,40.0,42.58,39.35,25771,105566697.56,8.15,0.88,0.35,2.22
158,2010-09-21,40.19,40.53,40.95,39.37,6811,27389153.45,3.95,1.33,0.53,0.59
159,2010-09-30,40.32,40.05,41.88,39.1,18904,76220859.47,6.86,-1.18,-0.48,1.63
160,2010-10-08,40.4,40.81,41.0,40.11,5703,23304328.68,2.22,1.9,0.76,0.49
161,2010-10-15,40.82,37.32,41.15,36.8,51325,197500545.11,10.66,-8.55,-3.49,4.41
162,2010-10-22,36.06,38.77,39.0,36.06,44819,169839741.45,7.88,3.89,1.45,3.85
163,2010-10-29,39.17,41.3,41.81,38.78,53202,213447266.92,7.82,6.53,2.53,4.57
164,2010-11-05,41.2,45.08,45.08,40.3,141821,596886943.71,11.57,9.15,3.78,12.19
165,2010-11-12,45.98,48.1,53.25,44.69,144264,705328957.41,18.99,6.7,3.02,12.4
166,2010-11-19,50.2,48.6,50.9,44.2,60836,290866333.57,13.93,1.04,0.5,5.23
167,2010-11-26,48.1,54.66,55.45,48.07,81945,433341197.28,15.19,12.47,6.06,7.04
168,2010-12-03,54.58,51.23,58.0,50.83,47140,254518391.29,13.12,-6.28,-3.43,4.05
169,2010-12-10,50.88,53.46,54.38,49.81,26789,138946333.52,8.92,4.35,2.23,2.3
170,2010-12-17,53.5,54.48,55.97,53.5,30395,167481130.32,4.62,1.91,1.02,2.61
171,2010-12-24,54.45,52.0,54.6,51.0,34656,183476388.48,6.61,-4.55,-2.48,2.98
172,2010-12-31,52.0,56.5,57.0,48.61,41107,216292786.86,16.13,8.65,4.5,3.55
173,2011-01-07,56.45,52.19,57.0,51.88,26978,145436068.54,9.06,-7.63,-4.31,2.33
174,2011-01-14,52.15,48.97,52.55,48.5,20235,101609021.71,7.76,-6.17,-3.22,1.75
175,2011-01-21,48.0,45.5,48.65,43.7,28203,129411305.7,10.11,-7.09,-3.47,2.43
176,2011-01-28,45.05,44.0,45.37,41.5,35296,151956926.71,8.51,-3.3,-1.5,3.05
177,2011-02-01,43.9,44.75,44.9,43.42,7709,34159092.05,3.36,1.7,0.75,0.67
178,2011-02-11,43.8,46.76,47.56,43.4,13175,59873090.57,9.3,4.49,2.01,1.14
179,2011-02-18,46.98,47.32,49.0,46.5,18395,87806657.84,5.35,1.2,0.56,1.59
180,2011-02-25,47.08,48.9,49.0,45.81,11394,53952197.78,6.74,3.34,1.58,0.98
181,2011-03-04,48.62,47.7,50.77,46.92,18849,92824062.16,7.87,-2.45,-1.2,1.63
182,2011-03-11,47.98,48.4,49.3,46.82,22077,106277581.69,5.2,1.47,0.7,1.91
183,2011-03-18,48.4,50.1,50.55,47.6,23543,116782556.89,6.1,3.51,1.7,2.03
184,2011-03-25,50.3,50.6,50.85,47.0,12376,61267307.35,7.68,1.0,0.5,1.07
185,2011-04-01,50.63,47.5,50.73,47.05,13906,67760924.37,7.27,-6.13,-3.1,1.2
186,2011-04-08,47.5,46.36,47.6,45.3,10743,49684560.56,4.84,-2.4,-1.14,0.93
187,2011-04-15,46.15,47.48,50.5,46.15,26930,128852418.75,9.38,2.42,1.12,2.32
188,2011-04-22,47.89,35.25,49.48,34.33,21573,97573224.33,31.91,-25.76,-12.23,1.35
189,2011-04-29,35.26,33.14,35.43,31.9,18996,64690942.77,10.01,-5.99,-2.11,1.19
190,2011-05-06,33.0,33.9,34.05,33.0,10038,33679920.71,3.17,2.29,0.76,0.63
191,2011-05-13,33.56,33.19,34.28,32.41,11109,36972968.32,5.52,-2.09,-0.71,0.69
192,2011-05-20,33.19,35.09,35.3,33.1,15917,54440978.75,6.63,5.72,1.9,1.0
193,2011-05-27,35.02,35.3,37.48,34.55,34451,123388742.01,8.35,0.6,0.21,2.15
194,2011-06-03,35.45,36.36,36.63,34.56,19797,70319514.03,5.86,3.0,1.06,1.24
195,2011-06-10,36.4,36.92,38.0,36.0,19652,72826961.72,5.5,1.54,0.56,1.23
196,2011-06-17,36.8,34.2,37.13,33.68,16287,58296568.97,9.34,-7.37,-2.72,1.02
197,2011-06-24,34.18,35.15,35.45,33.3,12217,41847193.96,6.29,2.78,0.95,0.76
198,2011-07-01,35.15,34.62,35.55,34.53,10173,35610268.98,2.9,-1.51,-0.53,0.63
199,2011-07-08,34.63,36.07,36.36,33.0,22757,80670770.6,9.71,4.19,1.45,1.41
200,2011-07-15,35.9,37.22,37.45,35.23,22888,84045996.84,6.15,3.19,1.15,1.42
201,2011-07-22,37.1,36.73,38.45,36.53,37689,141849281.76,5.16,-1.32,-0.49,2.33
202,2011-07-29,36.72,34.99,36.98,34.4,27692,99029746.84,7.02,-4.74,-1.74,1.71
203,2011-08-05,34.88,34.24,35.77,33.97,16609,57967556.5,5.14,-2.14,-0.75,1.03
204,2011-08-12,33.56,34.79,35.12,31.6,19962,67912020.16,10.28,1.61,0.55,1.24
205,2011-08-19,34.97,33.37,34.97,32.74,16313,55383119.0,6.41,-4.08,-1.42,1.01
206,2011-08-26,32.9,32.86,33.38,31.8,43386,141338290.0,4.73,-1.53,-0.51,2.69
207,2011-09-02,32.81,30.85,32.82,30.3,28831,91780794.0,7.67,-6.12,-2.01,1.79
208,2011-09-09,30.84,30.56,31.3,29.27,12006,36629196.0,6.58,-0.94,-0.29,0.74
209,2011-09-16,30.18,30.34,30.9,29.56,10042,30559807.0,4.38,-0.72,-0.22,0.62
210,2011-09-23,30.21,29.5,30.75,28.9,19688,58802565.0,6.1,-2.77,-0.84,1.22
211,2011-09-30,29.2,28.2,29.32,27.74,6611,18947591.0,5.36,-4.41,-1.3,0.41
212,2011-10-14,28.5,28.59,29.55,27.73,8874,25523141.0,6.45,1.38,0.39,0.55
213,2011-10-21,28.59,27.59,29.96,27.31,8987,25817186.0,9.27,-3.5,-1.0,0.56
214,2011-10-28,27.59,30.0,30.19,27.4,7397,21352831.0,10.11,8.74,2.41,0.46
215,2011-11-04,30.01,30.6,31.99,29.62,19785,60880573.0,7.9,2.0,0.6,1.23
216,2011-11-11,30.45,30.52,31.18,29.3,10554,31954423.0,6.14,-0.26,-0.08,0.65
217,2011-11-18,30.48,30.19,32.0,30.04,11349,35300380.0,6.42,-1.08,-0.33,0.7
218,2011-11-25,29.92,30.4,30.98,29.5,5319,16113042.0,4.9,0.7,0.21,0.33
219,2011-12-02,29.7,30.46,31.49,29.7,8212,25338165.0,5.89,0.2,0.06,0.51
220,2011-12-09,30.14,28.89,30.5,28.82,6467,19105561.0,5.52,-5.15,-1.57,0.4
221,2011-12-16,28.63,26.72,29.15,26.08,11336,30572902.0,10.63,-7.51,-2.17,0.7
222,2011-12-23,26.35,26.6,26.96,26.0,8503,22573086.0,3.59,-0.45,-0.12,0.53
223,2011-12-30,26.48,25.53,26.68,24.7,11930,30210325.0,7.44,-4.02,-1.07,0.74
224,2012-01-06,25.5,24.44,25.55,24.13,4982,12355729.0,5.56,-4.27,-1.09,0.31
225,2012-01-13,24.63,24.88,26.73,24.21,20867,53244574.0,10.31,1.8,0.44,1.29
226,2012-01-20,24.58,23.98,24.85,23.0,10231,24353923.0,7.44,-3.62,-0.9,0.63
227,2012-02-03,24.0,24.35,24.48,23.46,17499,41822483.0,4.25,1.54,0.37,1.08
228,2012-02-10,24.54,24.99,25.12,23.7,24984,61176806.0,5.83,2.63,0.64,1.55
229,2012-02-17,24.61,25.5,26.08,24.5,31598,80462876.0,6.32,2.04,0.51,1.96
230,2012-02-24,25.8,26.49,26.77,25.2,22045,57471058.0,6.16,3.88,0.99,1.37
231,2012-03-02,26.66,27.03,27.75,26.31,28195,76226228.0,5.44,2.04,0.54,1.75
232,2012-03-09,27.01,26.35,27.2,25.45,25083,65190514.0,6.47,-2.52,-0.68,1.55
233,2012-03-16,26.25,26.0,27.01,25.12,31430,81868246.0,7.17,-1.33,-0.35,1.95
234,2012-03-23,26.35,25.76,26.69,25.5,26930,70339359.0,4.58,-0.92,-0.24,1.67
235,2012-03-30,25.78,27.59,29.32,24.9,82509,228917555.0,17.16,7.1,1.83,5.11
236,2012-04-06,27.38,29.1,29.56,26.5,37589,105077862.0,11.09,5.47,1.51,2.33
237,2012-04-13,28.58,30.9,31.37,27.8,58948,174061626.0,12.27,6.19,1.8,3.65
238,2012-04-20,30.5,29.3,31.98,28.5,26964,80108632.0,11.26,-5.18,-1.6,1.67
239,2012-04-27,29.19,29.0,29.78,27.74,20765,59684786.0,6.96,-1.02,-0.3,1.29
240,2012-05-04,29.0,29.63,29.95,28.89,8887,26084275.0,3.66,2.17,0.63,0.55
241,2012-05-11,29.5,28.85,29.7,28.18,14116,40701883.0,5.13,-2.63,-0.78,0.87
242,2012-05-18,28.6,26.55,28.97,26.15,17800,49145063.0,9.77,-7.97,-2.3,1.1
243,2012-05-25,26.57,26.0,27.2,26.0,10458,28006209.0,4.52,-2.07,-0.55,0.65
244,2012-06-01,25.97,25.86,26.73,25.65,19548,50935238.0,4.15,-0.54,-0.14,1.21
245,2012-06-08,25.48,25.38,26.2,25.0,18143,46405544.0,4.64,-1.86,-0.48,1.12
246,2012-06-15,25.17,26.5,27.09,25.17,14935,39326382.0,7.57,4.41,1.12,0.92
247,2012-06-21,26.35,26.1,27.1,25.72,8980,23941796.0,5.21,-1.51,-0.4,0.56
248,2012-06-29,26.1,25.65,26.88,25.07,7054,18108091.0,6.93,-1.72,-0.45,0.44
249,2012-07-06,25.65,24.85,25.98,24.41,9595,24345430.0,6.12,-3.12,-0.8,0.59
250,2012-07-13,24.6,25.62,26.15,23.85,12775,31688020.0,9.26,3.1,0.77,0.78
251,2012-07-20,25.6,24.8,25.62,24.2,8808,21942621.0,5.54,-3.2,-0.82,0.54
252,2012-07-27,24.6,24.58,25.25,24.35,7025,17430221.0,3.63,-0.89,-0.22,0.43
253,2012-08-03,24.79,24.4,25.05,24.03,6630,16243643.0,4.15,-0.73,-0.18,0.41
254,2012-08-10,24.4,24.86,25.3,24.15,10995,27225859.0,4.71,1.89,0.46,0.67
255,2012-08-17,24.8,24.0,24.8,23.53,8546,20590676.0,5.11,-3.46,-0.86,0.52
256,2012-08-24,24.13,23.88,24.56,23.7,15392,37335664.0,3.58,-0.5,-0.12,0.94
257,2012-08-31,23.71,22.5,23.85,22.15,13269,30264409.0,7.12,-5.78,-1.38,0.81
258,2012-09-07,22.5,23.24,23.6,22.25,13620,31367709.0,6.0,3.29,0.74,0.84
259,2012-09-14,23.24,23.15,23.66,22.68,17335,40213901.0,4.22,-0.39,-0.09,1.06
260,2012-09-21,23.05,21.43,23.15,21.4,7095,15699490.0,7.56,-7.43,-1.72,0.44
261,2012-09-28,21.36,21.3,21.38,20.28,11179,23225265.0,5.13,-0.61,-0.13,0.69
262,2012-10-12,21.05,21.65,21.84,20.91,9093,19541813.0,4.37,1.64,0.35,0.56
263,2012-10-19,21.47,21.8,22.1,20.84,9773,20990210.0,5.82,0.69,0.15,0.6
264,2012-10-26,21.7,20.81,21.94,20.68,13240,28011593.0,5.78,-4.54,-0.99,0.81
265,2012-11-02,20.53,21.21,21.65,20.4,7352,15501456.0,6.01,1.92,0.4,0.45
266,2012-11-09,21.08,20.76,21.42,20.51,6521,13753273.0,4.29,-2.12,-0.45,0.4
267,2012-11-16,20.52,20.16,21.08,20.13,7239,14895642.0,4.58,-2.89,-0.6,0.44
268,2012-11-23,20.01,20.2,20.38,19.85,7043,14116248.0,2.63,0.2,0.04,0.43
269,2012-11-30,20.2,20.35,20.98,19.5,24020,49062341.0,7.33,0.74,0.15,1.47
270,2012-12-07,20.1,19.87,20.38,19.01,42145,83897317.0,6.73,-2.36,-0.48,2.58
271,2012-12-14,19.8,20.16,20.86,19.6,82037,166068391.0,6.34,1.46,0.29,5.03
