,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2017-10-20,48.2,43.24,48.75,42.53,235088,1060046142.0,12.44,-13.52,-6.76,60.28
32,2017-10-27,43.26,45.5,46.99,42.5,233648,1042504450.0,10.38,5.23,2.26,59.91
33,2017-11-03,43.8,41.49,44.74,40.6,201130,867902941.0,9.1,-8.81,-4.01,51.57
34,2017-11-10,41.03,40.67,42.48,40.3,132097,544187601.0,5.25,-1.98,-0.82,33.87
35,2017-11-17,40.35,33.49,40.99,33.49,154405,577637585.0,18.44,-17.65,-7.18,39.59
36,2017-11-24,33.0,33.12,33.97,30.1,137965,443028643.0,11.56,-1.1,-0.37,35.38
37,2017-12-01,34.4,34.16,36.86,33.13,285132,995345191.0,11.26,3.14,1.04,73.11
38,2017-12-08,32.05,33.07,33.5,30.5,168762,543913724.0,8.78,-3.19,-1.09,43.27
39,2017-12-15,32.7,31.78,33.3,31.08,109422,350118318.0,6.71,-3.9,-1.29,28.06
40,2017-12-22,31.95,31.18,34.0,30.78,136752,443460784.0,10.13,-1.89,-0.6,35.06
41,2017-12-29,31.23,33.28,34.96,30.22,167091,542741794.0,15.2,6.74,2.1,42.84
42,2018-01-05,32.69,32.58,34.39,32.37,128993,429392957.0,6.07,-2.1,-0.7,33.08
43,2018-01-12,32.45,32.85,34.48,31.6,174936,581500626.0,8.84,0.83,0.27,44.86
44,2018-01-19,32.84,38.7,40.81,31.5,366735,1336719229.0,28.34,17.81,5.85,94.03
45,2018-01-26,37.2,36.95,38.74,35.73,305957,1131838177.0,7.78,-4.52,-1.75,78.45
46,2018-02-02,35.56,28.08,35.7,27.0,186358,601854507.0,23.55,-24.01,-8.87,47.78
47,2018-02-09,27.48,23.88,28.5,23.0,112523,286227373.0,19.59,-14.96,-4.2,28.85
48,2018-02-14,24.27,24.76,25.35,24.02,43504,107490876.0,5.57,3.69,0.88,11.15
49,2018-02-23,25.01,25.7,25.96,25.01,28406,72522852.0,3.84,3.8,0.94,7.28
50,2018-03-02,26.08,26.53,27.98,26.07,95384,254631833.0,7.43,3.23,0.83,24.46
51,2018-03-09,26.48,28.39,29.2,26.12,141032,391500331.0,11.61,7.01,1.86,36.16
52,2018-03-16,28.2,29.56,32.58,28.2,280546,856900342.0,15.43,4.12,1.17,48.34
53,2018-03-23,29.91,26.12,29.93,26.12,123097,349909753.0,12.89,-11.64,-3.44,21.21
54,2018-03-30,25.28,28.4,28.53,24.45,112707,303051798.0,15.62,8.73,2.28,19.42
55,2018-04-04,28.09,27.81,29.0,27.61,69319,196160132.0,4.89,-2.08,-0.59,11.95
56,2018-04-13,27.44,27.61,29.18,26.0,155464,434452655.0,11.43,-0.72,-0.2,26.79
57,2018-04-20,28.09,25.38,28.56,25.3,89558,239716703.0,11.81,-8.08,-2.23,15.43
58,2018-04-27,25.38,26.03,27.75,25.18,56851,149737696.0,10.13,2.56,0.65,9.8
59,2018-05-04,26.0,26.61,26.84,25.67,32138,84475677.0,4.49,2.23,0.58,5.54
60,2018-05-11,26.75,27.51,30.16,26.62,197724,559262054.0,13.3,3.38,0.9,34.07
61,2018-05-18,27.09,27.76,28.74,26.95,94547,263013359.0,6.51,0.91,0.25,16.29
62,2018-05-25,27.75,28.85,29.46,27.71,121350,345368084.0,6.3,3.93,1.09,20.91
63,2018-06-01,28.77,29.03,29.53,26.58,177858,507259495.0,10.23,0.62,0.18,30.65
64,2018-06-08,29.0,29.15,30.37,28.6,202426,598118882.0,6.1,0.41,0.12,34.88
65,2018-06-15,29.15,24.9,29.78,24.49,123166,337097797.0,18.15,-14.58,-4.25,21.22
66,2018-06-22,24.1,22.13,24.1,21.39,74304,168151504.0,10.88,-11.12,-2.77,12.8
67,2018-06-29,22.45,22.83,22.87,21.42,59987,134297290.0,6.55,3.16,0.7,10.34
68,2018-07-06,22.8,20.43,22.98,19.51,65763,141106204.0,15.2,-10.51,-2.4,11.33
69,2018-07-13,20.43,20.93,21.6,20.43,62153,131152266.0,5.73,2.45,0.5,10.71
70,2018-07-20,20.93,20.88,21.4,20.51,46195,97023240.0,4.25,-0.24,-0.05,7.96
71,2018-07-27,20.88,22.01,23.2,20.72,67323,144824507.0,11.88,5.41,1.13,11.6
72,2018-08-03,22.0,19.9,22.62,19.7,85813,184341266.0,13.27,-9.59,-2.11,14.79
73,2018-08-10,19.57,19.13,19.96,18.29,48170,91297221.0,8.39,-3.87,-0.77,8.3
74,2018-08-17,18.91,18.97,19.34,18.2,44115,83249374.0,5.96,-0.84,-0.16,7.6
75,2018-08-24,18.89,18.71,19.7,18.66,53792,103051828.0,5.48,-1.37,-0.26,9.27
76,2018-08-31,18.9,18.69,19.28,18.51,33118,62833439.0,4.12,-0.11,-0.02,5.71
77,2018-09-07,18.7,18.13,18.82,18.06,27643,50914412.0,4.07,-3.0,-0.56,4.76
78,2018-09-14,18.18,17.26,18.18,17.08,30065,52140483.0,6.07,-4.8,-0.87,5.18
79,2018-09-21,17.32,17.29,17.65,16.15,40092,69025599.0,8.69,0.17,0.03,6.91
80,2018-09-28,17.2,16.48,17.27,16.27,23807,40041986.0,5.78,-4.68,-0.81,4.1
81,2018-10-12,16.31,17.93,18.05,15.9,159503,278843921.0,13.05,8.8,1.45,27.49
82,2018-10-19,16.7,18.02,20.59,16.7,301210,567110370.0,21.7,0.5,0.09,51.91
83,2018-10-26,18.05,19.29,21.08,18.01,260863,511914116.0,17.04,7.05,1.27,44.95
84,2018-11-02,19.4,19.95,19.99,18.43,149726,289297402.0,8.09,3.42,0.66,25.8
85,2018-11-09,19.87,18.5,19.96,18.26,104632,199719073.0,8.52,-7.27,-1.45,18.03
86,2018-11-16,18.68,20.69,20.71,18.53,189821,373647370.0,11.78,11.84,2.19,32.71
87,2018-11-23,20.49,18.57,21.45,18.5,150683,302992251.0,14.26,-10.25,-2.12,25.97
88,2018-11-30,18.57,17.8,18.91,17.35,68184,123598341.0,8.4,-4.15,-0.77,11.75
89,2018-12-07,18.4,18.03,18.59,17.8,55667,101354647.0,4.44,1.29,0.23,9.59
90,2018-12-14,17.86,17.93,18.7,17.46,50595,91649271.0,6.88,-0.55,-0.1,8.72
91,2018-12-21,17.95,18.17,19.1,17.64,62844,115989354.0,8.14,1.34,0.24,10.83
92,2018-12-28,18.28,18.37,19.29,18.12,78486,146475499.0,6.44,1.1,0.2,13.52
93,2019-01-04,18.36,17.28,18.52,16.62,34711,60725232.0,10.34,-5.93,-1.09,6.79
94,2019-01-11,17.29,17.39,17.91,17.2,39573,69472390.0,4.11,0.64,0.11,7.74
95,2019-01-18,17.39,17.62,17.8,17.31,42718,74948503.0,2.82,1.32,0.23,8.36
96,2019-01-25,17.65,17.98,19.35,17.07,46996,83876036.0,12.94,2.04,0.36,9.2
97,2019-02-01,18.23,16.89,18.24,16.3,41169,70889511.0,10.79,-6.06,-1.09,8.06
98,2019-02-15,16.91,17.81,19.0,16.9,52616,93377897.0,12.43,5.45,0.92,10.3
99,2019-02-22,17.94,18.62,18.88,17.76,81837,149244482.0,6.29,4.55,0.81,16.02
100,2019-03-01,18.8,19.18,20.44,18.51,124418,239194582.0,10.37,3.01,0.56,24.35
101,2019-03-08,19.18,19.18,20.99,19.12,131926,261146881.0,9.75,0.0,0.0,25.82
102,2019-03-15,19.14,19.91,20.37,19.1,92729,183301265.0,6.62,3.81,0.73,18.15
103,2019-03-22,19.92,20.48,21.05,19.67,112610,229504744.0,6.93,2.86,0.57,22.04
104,2019-03-29,20.23,21.94,22.01,19.7,175421,365893689.0,11.28,7.13,1.46,34.33
105,2019-04-04,22.0,23.04,24.8,21.98,194033,453950535.0,12.85,5.01,1.1,37.97
106,2019-04-12,23.3,21.96,23.31,21.72,81507,184782733.0,6.9,-4.69,-1.08,15.95
107,2019-04-19,22.26,22.4,22.77,21.45,58762,130675994.0,6.01,2.0,0.44,11.5
108,2019-04-26,22.4,20.06,22.5,20.0,60323,128566325.0,11.16,-10.45,-2.34,11.81
109,2019-04-30,20.0,20.15,20.44,19.43,20643,41268769.0,5.03,0.45,0.09,4.04
110,2019-05-10,19.9,18.74,19.9,17.52,50497,92966407.0,11.81,-7.0,-1.41,9.88
111,2019-05-17,18.74,17.7,18.87,17.61,34275,63179704.0,6.72,-5.55,-1.04,6.71
112,2019-05-24,17.7,17.36,19.39,16.99,46533,82478115.0,13.56,-1.92,-0.34,9.11
113,2019-05-31,17.15,17.77,18.0,17.15,30535,54296293.0,4.9,2.36,0.41,5.98
114,2019-06-06,18.01,17.28,18.01,17.07,20027,34809601.0,5.29,-2.76,-0.49,3.92
115,2019-06-14,17.13,17.32,17.96,17.0,29455,51553268.0,5.56,0.23,0.04,5.76
116,2019-06-21,17.34,18.07,18.25,17.27,25407,45141491.0,5.66,4.33,0.75,4.97
117,2019-06-28,18.19,18.62,18.75,17.62,47716,86637942.0,6.25,3.04,0.55,9.34
118,2019-07-05,19.1,18.27,19.12,18.16,50215,93332972.0,5.16,-1.88,-0.35,10.07
119,2019-07-12,18.09,17.24,18.18,17.01,27587,47911993.0,6.4,-5.64,-1.03,5.53
120,2019-07-19,18.38,17.79,18.38,17.2,38709,68427161.0,6.84,3.19,0.55,7.76
121,2019-07-26,17.93,17.67,18.81,17.48,66715,121175518.0,7.48,-0.67,-0.12,13.38
122,2019-08-02,17.56,17.28,17.99,17.24,25018,43943220.0,4.24,-2.21,-0.39,5.02
123,2019-08-09,17.26,16.08,17.69,15.03,29198,48445934.0,15.39,-6.94,-1.2,5.85
124,2019-08-16,16.05,16.36,17.09,15.57,28597,46658437.0,9.45,1.74,0.28,5.73
125,2019-08-23,16.49,17.85,18.07,16.4,62542,109505308.0,10.21,9.11,1.49,12.54
126,2019-08-30,17.61,17.98,18.39,17.51,42428,76774671.0,4.93,0.73,0.13,8.51
127,2019-09-06,18.28,19.05,19.26,17.91,49028,91192463.0,7.51,5.95,1.07,9.83
128,2019-09-12,19.25,19.85,20.25,18.9,67636,132148060.0,7.09,4.2,0.8,13.56
129,2019-09-20,19.79,21.4,21.97,19.53,335809,689583769.0,12.29,7.81,1.55,67.32
130,2019-09-27,21.42,21.18,21.79,20.2,268259,556691432.0,7.43,-1.03,-0.22,53.78
131,2019-09-30,21.02,21.26,21.72,20.76,61394,130354026.0,4.53,0.38,0.08,12.31
132,2019-10-11,21.09,20.65,22.0,20.13,226661,477714664.0,8.8,-2.87,-0.61,45.44
133,2019-10-18,20.71,18.71,21.38,18.5,202771,407317438.0,13.95,-9.39,-1.94,40.65
134,2019-10-25,18.64,19.43,19.89,18.55,164223,318427087.0,7.16,3.85,0.72,32.92
135,2019-11-01,19.41,17.42,20.89,16.85,215973,414382730.0,20.79,-10.34,-2.01,43.3
136,2019-11-08,17.42,17.51,18.34,17.42,70589,126615747.0,5.28,0.52,0.09,14.15
137,2019-11-15,17.7,16.98,17.7,16.84,41950,72203866.0,4.91,-3.03,-0.53,8.41
138,2019-11-22,17.06,16.71,17.73,16.63,54640,93650209.0,6.48,-1.59,-0.27,10.95
139,2019-11-29,16.77,16.9,16.99,16.63,34127,57373352.0,2.15,1.14,0.19,6.84
140,2019-12-06,16.98,17.12,17.23,16.54,36279,61131515.0,4.08,1.3,0.22,7.27
141,2019-12-13,17.0,17.28,17.33,15.86,41529,71138955.0,8.59,0.93,0.16,8.33
142,2019-12-20,17.25,17.85,18.08,17.16,63486,112074810.0,5.32,3.3,0.57,12.73
143,2019-12-27,17.86,17.99,18.26,17.2,57270,101732875.0,5.94,0.78,0.14,11.48
144,2020-01-03,17.8,18.91,19.25,17.3,78456,144899619.0,10.84,5.11,0.92,15.73
145,2020-01-10,19.2,18.7,19.28,18.13,80007,148719346.0,6.08,-1.11,-0.21,16.04
146,2020-01-17,18.76,19.1,19.45,18.31,73283,137736878.0,6.1,2.14,0.4,14.69
147,2020-01-23,19.2,17.34,19.35,17.03,67930,124917860.0,12.15,-9.21,-1.76,13.62
148,2020-02-07,15.61,15.33,15.61,14.42,81391,123023920.0,6.86,-11.59,-2.01,16.32
149,2020-02-14,15.33,15.96,17.8,15.13,85583,137928437.0,17.42,4.11,0.63,17.16
150,2020-02-21,15.9,17.14,17.38,15.85,104265,176170948.0,9.59,7.39,1.18,20.9
151,2020-02-28,17.2,15.86,17.2,15.81,80935,135010554.0,8.11,-7.47,-1.28,16.23
152,2020-03-06,16.02,18.64,19.72,16.02,171397,311504332.0,23.33,17.53,2.78,34.36
153,2020-03-13,18.48,16.72,19.17,16.15,113758,203932032.0,16.2,-10.3,-1.92,11.95
154,2020-03-20,16.99,16.31,17.2,15.32,58226,95282627.0,11.24,-2.45,-0.41,6.11
155,2020-03-27,15.99,15.96,16.2,15.21,61601,97383271.0,6.07,-2.15,-0.35,6.47
156,2020-04-03,16.15,16.97,17.29,15.8,117855,196541193.0,9.34,6.33,1.01,12.38
157,2020-04-10,17.03,16.65,17.55,16.5,65219,111810097.0,6.19,-1.89,-0.32,6.85
158,2020-04-17,16.7,16.6,16.96,16.16,45853,76117811.0,4.8,-0.3,-0.05,4.82
159,2020-04-24,16.59,16.39,17.27,16.36,55919,94415587.0,5.48,-1.27,-0.21,5.87
160,2020-04-30,16.4,16.2,16.57,15.51,34284,55104078.0,6.47,-1.16,-0.19,3.6
161,2020-05-08,16.18,16.98,17.06,15.83,36625,60663071.0,7.59,4.81,0.78,3.85
162,2020-05-15,16.88,21.8,23.7,16.88,482548,1009677496.0,40.16,28.39,4.82,50.67
163,2020-05-22,20.62,21.3,22.8,19.42,478305,996681943.0,15.5,-2.29,-0.5,50.23
164,2020-05-29,20.99,25.29,26.17,20.06,405280,968781918.0,28.69,18.73,3.99,42.56
165,2020-06-05,26.1,22.85,26.72,22.23,328391,789662060.0,17.75,-9.65,-2.44,34.49
166,2020-06-12,22.88,21.22,24.63,21.13,244759,550450686.0,15.32,-7.13,-1.63,25.7
167,2020-06-19,21.11,22.02,22.49,20.66,190470,410304101.0,8.62,3.77,0.8,20.0
168,2020-06-24,22.07,22.88,24.86,22.07,123338,285561453.0,12.67,3.91,0.86,12.95
169,2020-07-03,22.58,23.0,23.78,22.5,124495,287481927.0,5.59,0.52,0.12,16.75
170,2020-07-10,23.01,23.93,24.8,22.28,226120,533744822.0,10.96,4.04,0.93,30.42
171,2020-07-17,23.5,22.01,25.15,21.65,169406,401540076.0,14.63,-8.02,-1.92,22.79
172,2020-07-24,22.2,21.27,24.65,21.0,187849,432371661.0,16.58,-3.36,-0.74,25.27
173,2020-07-31,21.28,23.56,23.77,21.28,95038,213557449.0,11.71,10.77,2.29,12.78
174,2020-08-07,23.83,25.08,25.95,23.71,165026,409996709.0,9.51,6.45,1.52,22.2
175,2020-08-14,25.03,28.64,29.35,24.83,261143,722037879.0,18.02,14.19,3.56,35.13
176,2020-08-21,28.3,26.6,29.29,26.24,130038,361604617.0,10.65,-7.12,-2.04,17.49
177,2020-08-28,26.61,25.37,27.17,24.5,98262,252248927.0,10.04,-4.62,-1.23,13.22
178,2020-09-04,25.21,25.3,27.6,24.48,126643,325688744.0,12.3,-0.28,-0.07,17.04
179,2020-09-11,25.28,23.48,25.53,22.02,67001,159157435.0,13.87,-7.19,-1.82,9.01
180,2020-09-18,23.51,23.74,23.85,22.61,40941,95458143.0,5.28,1.11,0.26,5.51
181,2020-09-25,23.77,21.45,23.78,20.79,68240,152173804.0,12.59,-9.65,-2.29,9.18
182,2020-09-30,21.58,20.89,21.65,20.75,31058,65372328.0,4.2,-2.61,-0.56,4.18
183,2020-10-09,21.1,21.52,22.05,21.1,10682,23144993.0,4.55,3.02,0.63,1.44
184,2020-10-16,21.59,21.3,23.08,21.13,58990,129395600.0,9.06,-1.02,-0.22,7.93
185,2020-10-23,21.41,22.2,22.67,20.73,115313,250023301.0,9.11,4.23,0.9,15.51
186,2020-10-30,22.22,23.93,24.59,22.07,172458,403532286.0,11.35,7.79,1.73,23.2
187,2020-11-06,23.82,24.12,24.65,23.41,137919,331499831.0,5.18,0.79,0.19,18.55
188,2020-11-13,24.18,24.3,25.25,23.8,100670,248112072.0,6.01,0.75,0.18,13.54
189,2020-11-20,24.29,24.47,24.86,22.48,96307,226492052.0,9.79,0.7,0.17,12.95
190,2020-11-27,24.81,24.81,25.65,24.1,87939,217644177.0,6.33,1.39,0.34,11.83
191,2020-12-04,24.8,23.62,24.9,23.23,76796,182934916.0,6.73,-4.8,-1.19,10.33
192,2020-12-11,23.62,21.71,23.92,21.4,54855,124491090.0,10.67,-8.09,-1.91,7.38
193,2020-12-18,21.71,22.96,23.08,21.53,37818,84889721.0,7.14,5.76,1.25,5.09
194,2020-12-25,23.07,22.84,23.15,21.51,47896,107627747.0,7.14,-0.52,-0.12,6.44
195,2020-12-31,22.84,24.47,24.75,22.83,55599,133254606.0,8.41,7.14,1.63,7.48
196,2021-01-08,24.46,24.08,25.61,23.76,89928,221989488.0,7.56,-1.59,-0.39,12.1
197,2021-01-15,23.84,23.44,23.92,22.03,60211,137946872.0,7.85,-2.66,-0.64,3.88
198,2021-01-22,23.35,25.99,26.48,23.0,89391,226573850.0,14.85,10.88,2.55,5.75
199,2021-01-29,25.6,24.22,27.28,23.9,100288,257284008.0,13.01,-6.81,-1.77,6.46
200,2021-02-05,24.1,27.3,28.98,24.0,167734,455411985.0,20.56,12.72,3.08,10.8
201,2021-02-10,26.85,25.85,27.26,25.53,83710,220713238.0,6.34,-5.31,-1.45,5.39
202,2021-02-19,25.85,25.8,26.31,24.81,63671,162017621.0,5.8,-0.19,-0.05,4.1
203,2021-02-26,25.68,24.07,26.88,23.22,114900,283227632.0,14.19,-6.71,-1.73,7.4
204,2021-03-05,24.11,25.19,25.27,23.5,70623,171591846.0,7.35,4.65,1.12,4.55
205,2021-03-12,25.25,23.63,25.66,22.8,60465,144987713.0,11.35,-6.19,-1.56,3.89
206,2021-03-19,23.44,23.25,24.21,23.12,45909,108126896.0,4.61,-1.61,-0.38,2.96
207,2021-03-26,23.31,26.37,26.6,23.31,119876,307739387.0,14.15,13.42,3.12,7.72
208,2021-04-02,26.22,26.35,27.46,25.58,73534,193955320.0,7.13,-0.08,-0.02,4.73
209,2021-04-09,26.49,27.12,27.8,26.36,51034,137994183.0,5.46,2.92,0.77,3.29
210,2021-04-16,27.3,27.86,28.35,25.51,65759,176897579.0,10.47,2.73,0.74,4.23
211,2021-04-23,27.8,25.87,28.6,25.81,61250,166473316.0,10.01,-7.14,-1.99,3.94
212,2021-04-30,26.0,25.04,26.0,24.08,71326,176935029.0,7.42,-3.21,-0.83,4.59
213,2021-05-07,25.02,24.39,25.27,24.39,20767,51610851.0,3.51,-2.6,-0.65,1.34
214,2021-05-14,24.75,24.34,24.77,23.7,48617,117393147.0,4.39,-0.21,-0.05,3.13
215,2021-05-21,24.34,23.65,24.65,23.46,41406,99576666.0,4.89,-2.83,-0.69,2.67
216,2021-05-28,23.85,23.8,24.36,22.91,41517,98555462.0,6.13,0.63,0.15,5.57
217,2021-06-04,23.76,24.83,25.57,23.67,69878,173909696.0,7.98,4.33,1.03,9.37
218,2021-06-11,24.81,22.95,24.82,22.91,60237,142806169.0,7.69,-7.57,-1.88,8.08
219,2021-06-18,22.96,21.71,23.33,21.55,36137,80732918.0,7.76,-5.4,-1.24,4.85
220,2021-06-25,21.73,22.33,22.65,21.62,27761,61471330.0,4.74,2.86,0.62,3.72
221,2021-07-02,22.22,21.9,22.42,21.21,31994,69921023.0,5.42,-1.93,-0.43,4.29
222,2021-07-09,21.89,21.46,22.4,21.36,31373,68259085.0,4.75,-2.01,-0.44,4.21
223,2021-07-16,21.46,20.81,21.74,20.6,43928,92416583.0,5.31,-3.03,-0.65,5.89
224,2021-07-23,20.77,19.31,20.78,19.21,45992,90925092.0,7.54,-7.21,-1.5,5.53
225,2021-07-30,19.17,18.11,19.25,17.61,54473,99363480.0,8.49,-6.21,-1.2,4.76
226,2021-08-06,18.13,17.12,18.44,16.83,84192,149469531.0,8.89,-5.47,-0.99,7.36
227,2021-08-13,17.01,17.8,18.43,16.9,90042,161014421.0,8.94,3.97,0.68,7.87
228,2021-08-20,17.8,17.15,18.17,16.9,58658,103300124.0,7.13,-3.65,-0.65,5.13
229,2021-08-27,17.15,17.89,18.37,17.02,74586,133584763.0,7.87,4.31,0.74,6.52
230,2021-09-03,18.04,18.06,18.56,17.64,109407,197900579.0,5.14,0.95,0.17,9.56
231,2021-09-10,18.15,17.96,18.85,17.93,150513,275787476.0,5.09,-0.55,-0.1,13.15
232,2021-09-17,17.94,15.87,17.94,15.84,118283,199788348.0,11.69,-11.64,-2.09,10.34
233,2021-09-24,15.45,15.43,16.08,15.14,63928,99444997.0,5.92,-2.77,-0.44,5.59
234,2021-09-30,15.42,15.36,15.62,14.89,61735,93770527.0,4.73,-0.45,-0.07,5.39
235,2021-10-08,15.55,15.58,15.66,15.36,16055,24878837.0,1.95,1.43,0.22,1.4
236,2021-10-15,15.68,15.52,15.95,15.4,63609,100054914.0,3.53,-0.39,-0.06,5.56
237,2021-10-22,15.49,15.86,16.25,15.23,81021,127509093.0,6.57,2.19,0.34,7.08
238,2021-10-29,15.8,14.9,15.86,14.23,91058,136260502.0,10.28,-6.05,-0.96,7.96
239,2021-11-05,14.83,14.97,15.24,14.39,59434,88678185.0,5.7,0.47,0.07,5.19
240,2021-11-12,14.97,15.39,15.63,14.55,74142,112213983.0,7.21,2.81,0.42,6.48
241,2021-11-19,15.39,15.79,15.95,15.39,78879,123774340.0,3.64,2.6,0.4,6.89
242,2021-11-26,15.79,15.77,16.34,15.54,92191,146664359.0,5.07,-0.13,-0.02,8.06
243,2021-12-03,15.46,15.94,16.22,15.4,70353,111605152.0,5.2,1.08,0.17,6.15
244,2021-12-10,15.9,17.1,17.88,15.4,350303,590143028.0,15.56,7.28,1.16,30.61
245,2021-12-17,17.0,16.45,17.16,16.35,134153,223828100.0,4.74,-3.8,-0.65,11.72
246,2021-12-24,16.36,16.13,16.87,15.85,148597,243742067.0,6.2,-1.95,-0.32,12.98
247,2021-12-31,16.13,17.33,17.38,15.92,222868,374551327.0,9.05,7.44,1.2,21.37
248,2022-01-07,17.35,16.86,17.35,16.76,180757,309637437.0,3.4,-2.71,-0.47,17.33
249,2022-01-14,16.77,16.71,17.57,16.4,152171,260008652.0,6.94,-0.89,-0.15,14.59
250,2022-01-21,16.72,16.18,17.12,15.89,114738,190443381.0,7.36,-3.17,-0.53,11.0
251,2022-01-28,16.18,14.89,16.18,14.58,94423,143215536.0,9.89,-7.97,-1.29,9.06
252,2022-02-11,13.4,13.27,13.81,12.56,171710,227245688.0,8.39,-10.88,-1.62,16.47
253,2022-02-18,13.27,13.42,13.64,13.05,85764,114137397.0,4.45,1.13,0.15,8.22
254,2022-02-25,13.42,13.3,13.78,12.91,86026,115752943.0,6.48,-0.89,-0.12,8.25
255,2022-03-04,13.36,13.43,13.65,12.96,64407,86241694.0,5.19,0.98,0.13,6.18
256,2022-03-11,13.39,12.57,13.44,11.72,78266,98356772.0,12.81,-6.4,-0.86,7.51
257,2022-03-18,12.4,12.4,12.68,11.0,98153,116512827.0,13.37,-1.35,-0.17,9.41
258,2022-03-25,12.43,12.66,14.16,12.14,281951,371705159.0,16.29,2.1,0.26,27.04
259,2022-04-01,12.61,12.74,13.43,12.25,271920,347708567.0,9.32,0.63,0.08,26.08
260,2022-04-08,12.74,12.69,13.35,12.4,104141,135234425.0,7.46,-0.39,-0.05,9.99
261,2022-04-15,12.63,12.15,13.25,12.06,160452,204329808.0,9.38,-4.26,-0.54,15.39
262,2022-04-22,12.15,11.9,12.71,11.61,99034,120439249.0,9.05,-2.06,-0.25,9.5
263,2022-04-29,11.7,10.24,11.85,9.67,144868,149931692.0,18.32,-13.95,-1.66,13.89
264,2022-05-06,10.33,10.51,10.74,10.12,35246,37104004.0,6.05,2.64,0.27,3.38
265,2022-05-13,10.59,10.78,10.85,10.3,70570,74934364.0,5.23,2.57,0.27,6.77
