,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2017-12-29,90.83,93.03,97.57,90.02,85030,802237645.0,8.32,2.49,2.26,42.52
20,2018-01-05,93.06,86.12,94.34,85.75,56697,512377017.0,9.23,-7.43,-6.91,28.35
21,2018-01-12,84.0,82.5,87.0,81.8,48595,410251336.0,6.04,-4.2,-3.62,24.3
22,2018-01-19,81.81,75.77,82.8,72.17,49390,374422027.0,12.88,-8.16,-6.73,24.7
23,2018-01-26,76.2,78.29,81.88,73.02,45245,350389902.0,11.69,3.33,2.52,22.62
24,2018-02-02,78.29,70.66,81.45,63.08,40087,304465481.0,23.46,-9.75,-7.63,20.04
25,2018-02-09,69.98,67.66,74.19,63.81,33790,235532649.0,14.69,-4.25,-3.0,16.89
26,2018-02-14,69.0,67.02,69.94,66.8,13310,91043387.0,4.64,-0.95,-0.64,6.65
27,2018-02-23,67.67,69.22,69.28,67.17,8748,59717290.0,3.15,3.28,2.2,4.37
28,2018-03-02,70.0,70.72,73.58,69.8,28088,201691984.0,5.46,2.17,1.5,14.04
29,2018-03-09,71.02,80.95,82.0,71.0,53156,413128106.0,15.55,14.47,10.23,26.58
30,2018-03-16,80.99,76.02,83.34,74.13,47003,373261786.0,11.38,-6.09,-4.93,23.5
31,2018-03-23,75.8,80.1,83.2,75.36,51440,407326040.0,10.31,5.37,4.08,25.72
32,2018-03-30,80.5,85.22,88.06,78.37,40276,336064598.0,12.1,6.39,5.12,20.14
33,2018-04-04,84.0,80.09,85.87,78.6,31120,254268581.0,8.53,-6.02,-5.13,15.56
34,2018-04-13,79.5,83.23,85.6,79.0,46954,390140765.0,8.24,3.92,3.14,23.48
35,2018-04-20,82.9,73.36,83.99,69.8,53980,416975217.0,17.05,-11.86,-9.87,26.99
36,2018-04-27,73.2,75.22,77.59,71.2,27183,203679333.0,8.71,2.54,1.86,13.59
37,2018-05-04,75.4,42.36,77.79,38.0,39828,212158000.0,52.9,-43.69,-32.86,9.96
38,2018-05-11,41.51,46.73,46.73,40.01,189067,812660952.0,15.86,10.32,4.37,47.27
39,2018-05-18,46.0,43.58,49.99,43.02,224449,1046841956.0,14.92,-6.74,-3.15,56.11
40,2018-05-25,44.13,44.7,45.45,42.7,156201,690818335.0,6.31,2.57,1.12,39.05
41,2018-06-01,43.9,43.84,47.47,41.8,124150,555690090.0,12.68,-1.92,-0.86,31.04
42,2018-06-08,43.84,44.58,46.0,42.0,81891,363949983.0,9.12,1.69,0.74,20.47
43,2018-06-15,44.2,36.8,44.92,36.6,88116,352475445.0,18.66,-17.45,-7.78,22.03
44,2018-06-22,36.16,31.27,36.16,29.83,79589,255977826.0,17.2,-15.03,-5.53,19.9
45,2018-06-29,32.09,34.05,35.25,31.75,119937,403157149.0,11.19,8.89,2.78,29.98
46,2018-07-06,33.85,32.24,34.25,30.6,83148,274225371.0,10.72,-5.32,-1.81,20.79
47,2018-07-13,32.0,36.14,36.36,32.0,120707,417138050.0,13.52,12.1,3.9,30.18
48,2018-07-20,36.45,34.58,37.19,33.8,71633,254302425.0,9.38,-4.32,-1.56,17.91
49,2018-07-27,34.35,34.09,36.7,33.0,82589,287300337.0,10.7,-1.42,-0.49,20.65
50,2018-08-03,34.12,28.4,34.18,28.18,63502,196322710.0,17.6,-16.69,-5.69,15.88
51,2018-08-10,28.22,28.4,29.07,25.4,105989,290394544.0,12.92,0.0,0.0,13.92
52,2018-08-17,27.55,26.38,28.28,25.65,90029,245400697.0,9.26,-7.11,-2.02,11.83
53,2018-08-24,26.39,25.82,27.66,25.5,91685,244004791.0,8.19,-2.12,-0.56,12.04
54,2018-08-31,25.85,25.3,27.42,24.12,115994,302490110.0,12.78,-2.01,-0.52,15.24
55,2018-09-07,24.79,23.58,24.95,23.24,67756,163381294.0,6.76,-6.8,-1.72,8.9
56,2018-09-14,23.65,22.81,23.86,22.16,73911,169845266.0,7.21,-3.27,-0.77,9.71
57,2018-09-21,22.81,23.41,23.62,22.01,61745,141987108.0,7.06,2.63,0.6,8.11
58,2018-09-28,23.42,22.48,23.49,22.12,52907,120783159.0,5.85,-3.97,-0.93,6.95
59,2018-10-12,21.44,18.5,22.1,17.51,75343,152049988.0,20.42,-17.7,-3.98,9.9
60,2018-10-19,19.28,20.46,23.1,19.01,350298,744422140.0,22.11,10.59,1.96,46.02
61,2018-10-26,20.33,23.35,24.31,20.23,333427,768299107.0,19.94,14.13,2.89,43.8
62,2018-11-02,23.1,23.51,24.14,22.35,211421,491748560.0,7.67,0.69,0.16,27.77
63,2018-11-09,23.51,24.19,25.56,22.91,251911,609341312.0,11.27,2.89,0.68,33.09
64,2018-11-16,24.0,24.87,25.26,23.9,193274,475289388.0,5.62,2.81,0.68,25.39
65,2018-11-23,24.8,21.61,25.25,21.6,142069,330760864.0,14.68,-13.11,-3.26,18.66
66,2018-11-30,21.65,21.12,21.82,20.5,75379,159548165.0,6.11,-2.27,-0.49,9.9
67,2018-12-07,21.62,21.45,22.87,21.41,89834,198774659.0,6.91,1.56,0.33,11.8
68,2018-12-14,21.43,20.56,21.55,20.05,46575,98315248.0,6.99,-4.15,-0.89,6.12
69,2018-12-21,20.56,20.07,20.84,19.78,38327,77823980.0,5.16,-2.38,-0.49,5.03
70,2018-12-28,20.1,18.85,20.49,18.82,50832,99815335.0,8.32,-6.08,-1.22,6.68
71,2019-01-04,18.85,19.49,19.58,18.42,31737,60667329.0,6.15,3.4,0.64,4.17
72,2019-01-11,19.82,20.13,20.4,19.49,67748,135134612.0,4.67,3.28,0.64,8.9
73,2019-01-18,20.16,20.35,21.0,19.59,62982,126760323.0,7.0,1.09,0.22,8.27
74,2019-01-25,20.16,19.56,20.9,19.51,62236,125818888.0,6.83,-3.88,-0.79,8.18
75,2019-02-01,19.72,18.35,19.99,16.4,47119,87667470.0,18.35,-6.19,-1.21,6.19
76,2019-02-15,18.72,19.57,20.4,18.39,69320,134553011.0,10.95,6.65,1.22,9.11
77,2019-02-22,19.63,21.32,22.2,19.63,144168,304404301.0,13.13,8.94,1.75,18.94
78,2019-03-01,21.35,23.04,23.6,21.35,165561,376696673.0,10.55,8.07,1.72,21.75
79,2019-03-08,23.19,22.59,24.42,22.47,189556,448155017.0,8.46,-1.95,-0.45,24.9
80,2019-03-15,23.45,24.45,26.8,23.0,202995,507854876.0,16.82,8.23,1.86,26.67
81,2019-03-22,24.46,23.18,27.08,22.9,305035,752806262.0,17.1,-5.19,-1.27,40.07
82,2019-03-29,22.52,21.8,23.32,20.35,205257,447742745.0,12.81,-5.95,-1.38,26.96
83,2019-04-04,21.9,23.26,24.95,21.64,258115,603802541.0,15.18,6.7,1.46,33.91
84,2019-04-12,23.26,21.44,24.1,21.13,177509,398247348.0,12.77,-7.82,-1.82,23.32
85,2019-04-19,21.6,21.1,21.94,20.58,134784,287827725.0,6.34,-1.59,-0.34,17.71
86,2019-04-26,21.29,20.1,21.85,20.02,129588,274835762.0,8.67,-4.74,-1.0,17.02
87,2019-04-30,20.07,19.75,20.07,18.7,50353,97175130.0,6.82,-1.74,-0.35,6.61
88,2019-05-10,19.22,20.42,20.44,18.81,111682,221880126.0,8.25,3.39,0.67,14.67
89,2019-05-17,20.2,20.04,21.2,19.64,82469,170218132.0,7.64,-1.86,-0.38,10.83
90,2019-05-24,20.0,19.72,20.61,19.55,63648,127781145.0,5.29,-1.6,-0.32,8.36
91,2019-05-31,19.75,20.31,20.51,19.56,58600,117925402.0,4.82,2.99,0.59,7.7
92,2019-06-06,20.28,22.65,22.68,20.17,177056,384203874.0,12.36,11.52,2.34,23.26
93,2019-06-14,22.8,21.76,23.5,21.6,211759,482359903.0,8.39,-3.93,-0.89,27.82
94,2019-06-21,21.89,23.1,23.18,21.41,106221,235916592.0,8.13,6.16,1.34,13.95
95,2019-06-28,23.29,22.99,23.29,22.28,87541,199152955.0,4.37,-0.48,-0.11,11.5
96,2019-07-05,23.6,25.13,26.5,22.95,362000,912177242.0,15.44,9.31,2.14,47.56
97,2019-07-12,25.57,29.72,31.78,25.3,610439,1749061392.0,25.79,18.27,4.59,80.19
98,2019-07-19,30.37,29.0,31.27,28.61,369597,1105736625.0,8.95,-2.42,-0.72,48.55
99,2019-07-26,29.0,29.89,30.96,27.3,235690,689665573.0,12.62,3.07,0.89,30.96
100,2019-08-02,30.18,31.36,33.33,29.94,230314,735101671.0,11.34,4.92,1.47,30.26
101,2019-08-09,31.32,34.6,35.58,28.8,272554,889175554.0,21.62,10.33,3.24,35.81
102,2019-08-16,35.29,35.49,38.85,32.93,340066,1230445238.0,17.11,2.57,0.89,44.67
103,2019-08-23,36.83,34.4,37.9,34.03,375756,1360897492.0,10.9,-3.07,-1.09,49.36
104,2019-08-30,33.8,36.08,37.46,33.06,277013,984117081.0,12.79,4.88,1.68,36.39
105,2019-09-06,36.28,38.57,40.69,35.62,258202,993589073.0,14.05,6.9,2.49,33.92
106,2019-09-12,38.97,37.99,39.39,37.44,118107,454808051.0,5.06,-1.5,-0.58,15.52
107,2019-09-20,37.99,35.08,38.57,34.87,176674,638110092.0,9.74,-7.66,-2.91,23.21
108,2019-09-27,34.78,33.19,35.48,31.33,146749,498704907.0,11.83,-5.39,-1.89,19.28
109,2019-09-30,33.2,32.3,33.5,32.07,18859,61712101.0,4.31,-2.68,-0.89,2.48
110,2019-10-11,32.08,31.81,32.88,31.0,121249,388122938.0,5.82,-1.52,-0.49,15.93
111,2019-10-18,32.0,29.14,32.79,28.79,170405,523851118.0,12.57,-8.39,-2.67,22.39
112,2019-10-25,29.14,28.52,30.14,28.03,131282,379549610.0,7.24,-2.13,-0.62,17.25
113,2019-11-01,28.25,27.64,29.32,26.22,145208,402225835.0,10.87,-3.09,-0.88,19.08
114,2019-11-08,27.7,26.52,27.84,26.02,107501,288558823.0,6.58,-4.05,-1.12,14.12
115,2019-11-15,26.6,24.18,26.86,24.16,119003,299375747.0,10.18,-8.82,-2.34,15.63
116,2019-11-22,24.25,24.48,25.74,23.8,124772,310353239.0,8.02,1.24,0.3,16.39
117,2019-11-29,24.69,26.98,27.38,23.52,184761,467833810.0,15.77,10.21,2.5,24.27
118,2019-12-06,26.74,26.7,28.18,25.48,308115,831720291.0,10.01,-1.04,-0.28,40.48
119,2019-12-13,26.7,27.29,27.48,26.0,193698,515428541.0,5.54,2.21,0.59,25.45
120,2019-12-20,27.31,26.85,27.95,26.58,188303,514018997.0,5.02,-1.61,-0.44,24.74
121,2019-12-27,26.89,26.12,26.89,24.8,159673,411371606.0,7.78,-2.72,-0.73,20.98
122,2020-01-03,25.73,26.76,26.76,25.27,106440,277777289.0,5.7,2.45,0.64,13.98
123,2020-01-10,26.72,26.24,27.45,26.03,169504,454975202.0,5.31,-1.94,-0.52,22.27
124,2020-01-17,26.29,28.9,29.99,25.68,338684,963728957.0,16.43,10.14,2.66,44.49
125,2020-01-23,28.9,25.33,29.09,24.7,160651,436200344.0,15.19,-12.35,-3.57,21.1
126,2020-02-07,22.8,22.61,22.96,20.52,236377,505000525.0,9.63,-10.74,-2.72,31.05
127,2020-02-14,22.55,21.9,23.0,21.71,148644,334027106.0,5.71,-3.14,-0.71,19.53
128,2020-02-21,21.93,25.15,25.48,21.93,253410,615237577.0,16.21,14.84,3.25,33.29
129,2020-02-28,25.5,26.12,28.85,24.88,412940,1118612413.0,15.79,3.86,0.97,54.25
130,2020-03-06,26.19,25.78,27.55,25.42,222511,582795757.0,8.15,-1.3,-0.34,29.23
131,2020-03-13,25.4,23.3,25.4,22.01,182255,436660643.0,13.15,-9.62,-2.48,23.94
132,2020-03-20,23.49,22.03,23.65,21.1,116157,256325810.0,10.94,-5.45,-1.27,15.26
133,2020-03-27,21.28,21.1,21.74,20.48,92346,196513805.0,5.72,-4.22,-0.93,12.13
134,2020-04-03,20.79,20.14,20.79,19.73,82916,167310414.0,5.02,-4.55,-0.96,10.89
135,2020-04-10,20.7,20.82,21.89,20.45,86459,183180253.0,7.15,3.38,0.68,11.36
136,2020-04-17,20.68,20.81,21.14,20.15,77205,159336313.0,4.76,-0.05,-0.01,10.14
137,2020-04-24,20.79,19.91,21.15,19.84,74491,152874415.0,6.3,-4.32,-0.9,9.79
138,2020-04-30,19.91,19.37,20.15,18.33,61137,117305852.0,9.14,-2.71,-0.54,8.03
139,2020-05-08,19.36,21.8,23.28,19.0,136183,297691299.0,22.1,12.55,2.43,17.89
140,2020-05-15,21.83,22.27,22.64,21.37,116436,256355286.0,5.83,2.16,0.47,15.3
141,2020-05-22,22.27,20.68,23.25,20.61,161907,360471091.0,11.85,-7.14,-1.59,21.27
142,2020-05-29,20.82,20.28,21.01,20.08,61443,126380627.0,4.5,-1.93,-0.4,8.07
143,2020-06-05,20.49,20.9,21.45,20.33,69372,145863249.0,5.52,3.06,0.62,9.11
144,2020-06-12,21.04,20.26,21.69,20.02,87128,181565587.0,7.99,-3.06,-0.64,11.45
145,2020-06-19,20.26,20.19,20.5,19.7,82374,166046873.0,3.95,-0.35,-0.07,10.82
146,2020-06-24,20.3,20.08,20.35,19.93,40701,81815414.0,2.08,-0.54,-0.11,5.35
147,2020-07-03,20.04,21.5,22.0,19.92,99634,208796900.0,10.36,7.07,1.42,13.09
148,2020-07-10,21.88,23.63,24.82,21.52,277988,648357096.0,15.35,9.91,2.13,36.52
149,2020-07-17,23.73,21.8,24.53,21.53,183338,426842034.0,12.7,-7.74,-1.83,24.08
150,2020-07-24,21.9,22.57,23.95,21.9,150708,344435048.0,9.4,3.53,0.77,19.8
151,2020-07-31,22.82,23.57,24.5,21.88,230178,542260742.0,11.61,4.43,1.0,30.24
152,2020-08-07,23.6,23.39,24.43,22.71,191469,452161856.0,7.3,-0.76,-0.18,11.97
153,2020-08-14,23.23,23.38,25.46,23.0,299328,728387158.0,10.52,-0.04,-0.01,18.71
154,2020-08-21,23.42,22.88,23.67,22.28,117857,272824595.0,5.95,-2.14,-0.5,7.37
155,2020-08-28,22.91,22.04,23.17,21.51,103739,231972623.0,7.26,-3.67,-0.84,6.48
156,2020-09-04,22.0,22.94,23.58,22.0,109661,250439412.0,7.17,4.08,0.9,6.85
157,2020-09-11,22.98,22.1,23.18,21.28,97733,219029978.0,8.28,-3.66,-0.84,6.11
158,2020-09-18,22.22,21.95,22.55,21.32,59617,130320845.0,5.57,-0.68,-0.15,3.73
159,2020-09-25,21.97,20.44,22.09,20.27,60291,128042208.0,8.29,-6.88,-1.51,3.77
160,2020-09-30,20.55,20.23,20.59,19.94,21396,43517484.0,3.18,-1.03,-0.21,1.34
161,2020-10-09,20.43,20.58,20.83,20.43,9485,19551835.0,1.98,1.73,0.35,0.59
162,2020-10-16,20.91,20.59,21.33,20.26,59972,125195816.0,5.2,0.05,0.01,3.75
163,2020-10-23,20.65,20.04,20.73,19.95,38651,78224788.0,3.79,-2.67,-0.55,2.42
164,2020-10-30,20.16,18.59,20.16,18.5,55188,106359955.0,8.28,-7.24,-1.45,3.45
165,2020-11-06,18.65,19.09,19.41,18.2,57762,108373321.0,6.51,2.69,0.5,3.61
166,2020-11-13,19.14,19.48,20.5,19.11,75086,147121713.0,7.28,2.04,0.39,4.69
167,2020-11-20,19.61,19.91,20.35,19.25,77683,154001081.0,5.65,2.21,0.43,4.86
168,2020-11-27,20.0,19.42,20.7,19.15,96269,193349563.0,7.79,-2.46,-0.49,6.02
169,2020-12-04,19.43,19.94,20.1,19.32,76018,149924588.0,4.02,2.68,0.52,4.75
170,2020-12-11,19.9,18.24,20.13,18.09,59401,113350706.0,10.23,-8.53,-1.7,3.71
171,2020-12-18,18.26,17.93,18.38,17.03,60675,108141724.0,7.4,-1.7,-0.31,3.79
172,2020-12-25,18.0,17.5,18.0,16.71,60744,105239630.0,7.19,-2.4,-0.43,3.8
173,2020-12-31,17.5,17.24,17.57,16.98,37045,63719893.0,3.37,-1.49,-0.26,2.32
174,2021-01-08,17.24,15.93,17.78,15.74,68151,114087211.0,11.83,-7.6,-1.31,4.26
175,2021-01-15,15.97,16.32,16.54,14.4,105002,161682397.0,13.43,2.45,0.39,6.56
176,2021-01-22,16.32,16.25,17.49,16.0,104834,175530248.0,9.13,-0.43,-0.07,6.55
177,2021-01-29,16.25,15.4,16.37,15.18,44211,69374733.0,7.32,-5.23,-0.85,2.76
178,2021-02-05,15.37,15.83,16.55,15.27,50321,80058699.0,8.31,2.79,0.43,3.15
179,2021-02-10,15.82,16.39,16.6,15.6,22823,37039058.0,6.32,3.54,0.56,1.43
180,2021-02-19,16.6,17.13,17.27,16.55,25149,42416844.0,4.39,4.51,0.74,1.57
181,2021-02-26,17.16,17.84,18.27,17.16,95542,171254362.0,6.48,4.14,0.71,5.97
182,2021-03-05,17.97,19.21,19.28,17.9,95431,178993210.0,7.74,7.68,1.37,5.96
183,2021-03-12,19.24,19.1,19.5,18.6,67603,129065902.0,4.69,-0.57,-0.11,4.23
184,2021-03-19,19.05,18.66,19.92,18.66,56578,109153222.0,6.6,-2.3,-0.44,3.54
185,2021-03-26,18.67,18.37,19.23,17.92,43577,80653097.0,7.02,-1.55,-0.29,2.72
186,2021-04-02,18.38,18.08,18.67,17.78,38756,70460750.0,4.84,-1.58,-0.29,2.42
187,2021-04-09,18.1,19.14,19.49,17.9,42621,79665652.0,8.79,5.86,1.06,2.66
188,2021-04-16,19.05,19.06,19.52,18.59,50960,97141880.0,4.86,-0.42,-0.08,3.19
189,2021-04-23,19.0,18.66,19.28,18.61,32176,60845193.0,3.52,-2.1,-0.4,2.01
190,2021-04-30,18.68,17.87,18.9,17.76,29749,54299242.0,6.11,-4.23,-0.79,1.86
191,2021-05-07,17.99,19.07,19.31,17.98,21049,39738710.0,7.44,6.72,1.2,1.32
192,2021-05-14,19.0,20.25,20.26,18.86,61196,119350288.0,7.34,6.19,1.18,3.82
193,2021-05-21,20.25,15.77,21.05,15.71,236501,400862733.0,26.37,-22.12,-4.48,14.78
194,2021-05-28,15.8,16.29,16.75,15.73,81729,132981292.0,6.47,3.3,0.52,5.11
195,2021-06-04,16.29,16.61,16.74,16.06,52351,86014795.0,4.17,1.96,0.32,3.27
196,2021-06-11,16.71,18.96,21.8,16.68,304833,574060655.0,30.82,14.15,2.35,19.05
197,2021-06-18,18.6,18.17,19.44,17.99,133181,247704531.0,7.65,-4.17,-0.79,8.32
198,2021-06-25,18.25,17.66,18.59,17.52,72089,129974672.0,5.89,-2.81,-0.51,4.51
199,2021-07-02,17.72,17.09,17.72,17.03,49628,86047598.0,3.91,-3.23,-0.57,3.1
200,2021-07-09,17.11,19.46,19.73,17.1,147993,278591501.0,15.39,13.87,2.37,9.25
201,2021-07-16,19.52,19.49,20.4,19.15,101502,200408284.0,6.42,0.15,0.03,6.34
202,2021-07-23,19.51,20.27,20.36,18.99,90876,178746279.0,7.03,4.0,0.78,5.68
203,2021-07-30,20.47,17.79,22.09,17.28,255875,493895306.0,23.73,-12.23,-2.48,15.99
204,2021-08-06,17.94,17.66,18.39,17.38,140461,250789595.0,5.68,-0.73,-0.13,8.78
205,2021-08-13,17.8,19.07,19.18,17.39,144965,265615151.0,10.14,7.98,1.41,9.06
206,2021-08-20,19.07,17.92,19.2,17.48,110784,202871944.0,9.02,-6.03,-1.15,6.92
207,2021-08-27,17.97,20.13,20.17,17.93,166066,321091591.0,12.5,12.33,2.21,10.38
208,2021-09-03,20.23,19.93,20.58,19.25,143118,284398315.0,6.61,-0.99,-0.2,8.94
209,2021-09-10,19.91,20.68,21.68,19.4,194719,404346732.0,11.44,3.76,0.75,12.17
210,2021-09-17,21.12,24.45,24.45,20.74,553313,1258446891.0,17.94,18.23,3.77,34.58
211,2021-09-24,24.0,27.76,28.5,23.06,485393,1251589952.0,22.25,13.54,3.31,30.34
212,2021-09-30,27.5,30.82,30.82,25.61,337188,948702552.0,18.77,11.02,3.06,21.07
213,2021-10-08,32.2,33.9,33.9,32.11,112685,379015072.0,5.81,9.99,3.08,7.04
214,2021-10-15,33.9,32.78,35.01,27.53,552606,1717860272.0,22.06,-3.3,-1.12,34.54
215,2021-10-22,33.17,34.5,38.28,31.31,429613,1487459944.0,21.26,5.25,1.72,26.3
216,2021-10-29,33.87,32.94,37.34,31.68,331484,1142887979.0,16.41,-4.52,-1.56,20.29
217,2021-11-05,33.0,32.0,34.23,29.05,373455,1164699191.0,15.73,-2.85,-0.94,22.86
218,2021-11-12,32.0,27.8,32.8,27.25,436597,1259238940.0,17.34,-13.13,-4.2,26.73
219,2021-11-19,27.82,28.95,31.22,24.47,581875,1576543339.0,24.28,4.14,1.15,35.62
220,2021-11-26,28.86,30.9,32.5,27.28,470074,1404388281.0,18.03,6.74,1.95,28.77
221,2021-12-03,30.01,29.7,31.38,28.47,271305,810543166.0,9.42,-3.88,-1.2,16.61
222,2021-12-10,29.93,34.38,34.73,28.82,585668,1842447392.0,19.9,15.76,4.68,35.85
223,2021-12-17,34.19,30.72,35.96,30.72,347905,1169465044.0,15.24,-10.65,-3.66,21.3
224,2021-12-24,30.62,28.36,31.09,28.18,160020,476629298.0,9.47,-7.68,-2.36,9.8
225,2021-12-31,28.12,27.42,29.27,27.31,140467,396564510.0,6.91,-3.31,-0.94,8.46
226,2022-01-07,27.51,25.76,28.09,25.68,105607,283358867.0,8.79,-6.05,-1.66,6.36
227,2022-01-14,25.8,27.08,28.47,25.66,124135,339426757.0,10.91,5.12,1.32,7.48
228,2022-01-21,27.03,24.43,27.29,24.3,91539,236877979.0,11.04,-9.79,-2.65,5.52
229,2022-01-28,24.37,23.2,25.0,22.46,90477,214637218.0,10.4,-5.03,-1.23,5.45
230,2022-02-11,23.4,22.83,24.28,22.71,69654,164252839.0,6.77,-1.59,-0.37,4.2
231,2022-02-18,22.7,23.6,24.35,22.51,80674,190017068.0,8.06,3.37,0.77,4.86
232,2022-02-25,23.76,27.61,28.1,23.31,218053,568451808.0,20.3,16.99,4.01,13.14
233,2022-03-04,27.77,26.85,28.43,26.56,121099,330746830.0,6.77,-2.75,-0.76,7.3
234,2022-03-11,27.3,25.22,27.47,24.0,97485,248141367.0,12.92,-6.07,-1.63,5.87
235,2022-03-18,24.96,25.94,26.7,22.45,148196,364629916.0,16.85,2.85,0.72,8.93
236,2022-03-25,26.28,23.38,26.64,23.22,119832,299504904.0,13.18,-9.87,-2.56,7.22
237,2022-04-01,23.3,22.43,23.66,22.0,93397,213848258.0,7.1,-4.06,-0.95,5.63
238,2022-04-08,22.22,20.59,22.41,20.0,66171,139256569.0,10.74,-8.2,-1.84,3.99
239,2022-04-15,20.2,19.38,20.45,19.04,94051,185302509.0,6.85,-5.88,-1.21,5.67
240,2022-04-22,19.37,17.73,19.76,17.58,83317,156234751.0,11.25,-8.51,-1.65,5.02
241,2022-04-29,17.46,18.53,19.6,16.1,239135,430213382.0,19.74,4.51,0.8,14.41
242,2022-05-06,18.44,18.25,19.08,18.1,60708,112640771.0,5.29,-1.51,-0.28,3.66
243,2022-05-13,18.4,18.77,19.57,18.15,114074,214688198.0,7.78,2.85,0.52,6.87
