,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2018-11-02,3.97,4.08,4.12,3.91,210970,85149486.0,5.28,2.51,0.1,5.26
61,2018-11-09,4.06,4.05,4.17,4.01,233019,95433981.0,3.92,-0.74,-0.03,5.81
62,2018-11-16,4.07,4.7,4.75,4.05,627215,280715429.0,17.28,16.05,0.65,15.64
63,2018-11-23,4.72,4.52,4.94,4.49,484581,228655874.0,9.57,-3.83,-0.18,12.08
64,2018-11-30,4.57,4.52,4.92,4.44,497868,230241972.0,10.62,0.0,0.0,12.42
65,2018-12-07,4.59,4.51,4.83,4.46,395889,183427640.0,8.19,-0.22,-0.01,9.87
66,2018-12-14,4.56,4.56,4.68,4.45,217421,99720217.0,5.1,1.11,0.05,5.42
67,2018-12-21,4.51,4.38,4.55,4.34,117364,52030930.0,4.61,-3.95,-0.18,2.93
68,2018-12-28,4.37,4.39,4.54,4.26,173323,76782853.0,6.39,0.23,0.01,4.32
69,2019-01-04,4.38,4.43,4.46,4.31,76012,33449200.0,3.42,0.91,0.04,1.9
70,2019-01-11,4.43,4.69,4.74,4.43,290175,133342239.0,7.0,5.87,0.26,7.24
71,2019-01-18,4.71,4.6,4.72,4.5,167330,77437465.0,4.69,-1.92,-0.09,4.17
72,2019-01-25,4.6,4.58,4.74,4.57,164335,76505086.0,3.7,-0.43,-0.02,4.1
73,2019-02-01,4.64,4.31,4.64,4.2,201458,88328388.0,9.61,-5.9,-0.27,5.02
74,2019-02-15,4.33,4.45,4.55,4.3,235416,104562266.0,5.8,3.25,0.14,5.87
75,2019-02-22,4.46,4.69,4.71,4.46,510668,234078473.0,5.62,5.39,0.24,12.73
76,2019-03-01,4.78,5.26,5.39,4.73,980933,504960314.0,14.07,12.15,0.57,24.46
77,2019-03-08,5.28,5.74,6.75,5.2,1998626,1207761012.0,29.47,9.13,0.48,49.84
78,2019-03-15,5.69,5.61,6.24,5.35,1149351,666422362.0,15.51,-2.26,-0.13,28.66
79,2019-03-22,5.73,6.17,6.47,5.61,1585389,977985527.0,15.33,9.98,0.56,39.54
80,2019-03-29,6.0,5.79,6.12,5.48,802243,467384237.0,10.37,-6.16,-0.38,20.01
81,2019-04-04,5.82,6.06,6.2,5.8,647673,388203197.0,6.91,4.66,0.27,16.15
82,2019-04-12,6.08,6.16,6.25,5.77,926774,556919684.0,7.92,1.65,0.1,23.11
83,2019-04-19,6.25,7.7,8.53,6.06,6447509,4990275424.0,40.1,25.0,1.54,160.78
84,2019-04-26,7.49,6.91,7.63,6.55,2907853,2049194512.0,14.03,-10.26,-0.79,72.51
85,2019-04-30,6.99,6.37,6.99,6.17,797032,509785006.0,11.87,-7.81,-0.54,19.88
86,2019-05-10,6.01,6.11,6.16,5.56,1542739,907838131.0,9.42,-4.08,-0.26,38.47
87,2019-05-17,6.02,6.35,6.96,5.88,1652334,1048229490.0,17.68,3.93,0.24,41.2
88,2019-05-24,6.32,6.21,6.7,6.03,1335331,853328576.0,10.55,-2.2,-0.14,33.3
89,2019-05-31,6.2,6.54,6.75,6.15,1297647,846145713.0,9.66,5.31,0.33,32.36
90,2019-06-06,6.54,5.88,6.55,5.85,881748,541560665.0,10.7,-10.09,-0.66,21.99
91,2019-06-14,5.85,5.93,6.18,5.82,786646,475212179.0,6.12,0.85,0.05,19.62
92,2019-06-21,5.98,6.34,6.43,5.8,1068134,657621043.0,10.62,6.91,0.41,26.64
93,2019-06-28,6.27,6.5,6.84,6.21,1632517,1071193537.0,9.94,2.52,0.16,40.71
94,2019-07-05,6.6,6.55,6.72,6.4,1067516,701417368.0,4.92,0.77,0.05,26.62
95,2019-07-12,6.55,6.17,6.56,6.0,574540,354101476.0,8.55,-5.8,-0.38,14.33
96,2019-07-19,6.17,6.12,6.45,6.08,625250,389987053.0,6.0,-0.81,-0.05,15.59
97,2019-07-26,6.1,6.14,6.24,5.93,395061,240625544.0,5.07,0.33,0.02,9.85
98,2019-08-02,6.16,5.86,6.16,5.78,338014,202960290.0,6.19,-4.56,-0.28,8.43
99,2019-08-09,5.8,5.47,5.87,5.29,368149,203329709.0,9.9,-6.66,-0.39,9.18
100,2019-08-16,5.5,5.46,5.51,5.14,291351,156806369.0,6.76,-0.18,-0.01,7.27
101,2019-08-23,5.44,5.87,5.93,5.43,498644,287360429.0,9.16,7.51,0.41,12.43
102,2019-08-30,5.71,6.31,6.69,5.67,1014482,636590110.0,17.38,7.5,0.44,25.3
103,2019-09-06,6.32,6.8,7.19,6.28,1590423,1086982268.0,14.42,7.77,0.49,39.66
104,2019-09-12,6.85,7.22,7.57,6.78,926007,662179199.0,11.62,6.18,0.42,23.09
105,2019-09-20,7.28,7.16,7.49,6.92,751981,539763590.0,7.89,-0.83,-0.06,18.75
106,2019-09-27,7.16,6.6,7.6,6.36,837666,580056606.0,17.32,-7.82,-0.56,20.89
107,2019-09-30,6.65,6.55,6.76,6.55,57066,37923759.0,3.18,-0.76,-0.05,1.42
108,2019-10-11,6.55,6.6,6.72,6.36,350687,229696168.0,5.5,0.76,0.05,8.75
109,2019-10-18,6.64,6.43,6.75,6.34,390782,255845924.0,6.21,-2.58,-0.17,9.75
110,2019-10-25,6.4,6.33,6.41,6.2,194157,122076749.0,3.27,-1.56,-0.1,4.84
111,2019-11-01,6.41,6.2,6.92,6.08,577786,374585121.0,13.27,-2.05,-0.13,14.41
112,2019-11-08,6.2,6.12,6.22,6.04,347131,212147310.0,2.9,-1.29,-0.08,8.66
113,2019-11-15,6.09,5.74,6.09,5.74,363642,214700618.0,5.72,-6.21,-0.38,9.07
114,2019-11-22,5.72,6.08,6.3,5.72,456938,276343963.0,10.1,5.92,0.34,11.39
115,2019-11-29,6.23,5.72,6.28,5.68,369960,218264990.0,9.87,-5.92,-0.36,9.23
116,2019-12-06,5.73,5.95,5.95,5.71,200137,116600657.0,4.2,4.02,0.23,4.99
117,2019-12-13,5.95,6.12,6.14,5.85,479545,288325896.0,4.87,2.86,0.17,11.96
118,2019-12-20,6.17,6.34,6.6,6.05,695247,438889071.0,8.99,3.59,0.22,17.34
119,2019-12-27,6.32,6.23,6.36,6.09,417050,259456633.0,4.26,-1.74,-0.11,10.4
120,2020-01-03,6.2,6.58,6.75,6.13,464108,299477011.0,9.95,5.62,0.35,11.57
121,2020-01-10,6.48,6.74,6.94,6.45,725982,487217579.0,7.45,2.43,0.16,18.1
122,2020-01-17,6.7,6.74,7.25,6.65,893070,617387933.0,8.9,0.0,0.0,22.27
123,2020-01-23,6.7,6.22,6.74,6.18,431259,280723483.0,8.31,-7.72,-0.52,10.75
124,2020-02-07,5.6,5.99,6.03,5.1,647309,367376382.0,14.95,-3.7,-0.23,16.14
125,2020-02-14,5.99,5.89,6.12,5.85,416474,249820727.0,4.51,-1.67,-0.1,10.39
126,2020-02-21,5.9,6.25,6.33,5.89,616624,378195399.0,7.47,6.11,0.36,15.38
127,2020-02-28,6.21,5.71,6.44,5.68,862470,525825753.0,12.16,-8.64,-0.54,21.51
128,2020-03-06,5.72,5.93,6.06,5.72,516326,306123179.0,5.95,3.85,0.22,12.88
129,2020-03-13,5.86,5.48,5.96,5.32,504300,286103623.0,10.79,-7.59,-0.45,12.58
130,2020-03-20,5.54,5.35,5.57,5.11,372338,197367565.0,8.39,-2.37,-0.13,9.29
131,2020-03-27,5.24,5.33,5.4,5.17,228025,120825396.0,4.3,-0.37,-0.02,5.69
132,2020-04-03,5.28,5.21,5.28,5.13,170120,88593331.0,2.81,-2.25,-0.12,4.24
133,2020-04-10,5.28,5.27,5.42,5.26,183635,98203744.0,3.07,1.15,0.06,4.58
134,2020-04-17,5.25,5.33,5.38,5.21,221792,117373171.0,3.23,1.14,0.06,5.53
135,2020-04-24,5.33,5.37,5.55,5.32,326091,177306320.0,4.32,0.75,0.04,8.13
136,2020-04-30,5.39,5.25,5.39,5.14,172154,90117454.0,4.66,-2.23,-0.12,4.29
137,2020-05-08,5.22,5.32,5.35,5.16,170809,89943918.0,3.62,1.33,0.07,4.26
138,2020-05-15,5.32,5.22,5.38,5.21,201111,106687318.0,3.2,-1.88,-0.1,5.02
139,2020-05-22,5.22,5.02,5.24,5.01,199858,102908425.0,4.41,-3.83,-0.2,4.98
140,2020-05-29,5.0,4.93,5.05,4.82,249969,122786276.0,4.58,-1.79,-0.09,6.23
141,2020-06-05,4.91,5.09,5.19,4.91,222146,112930206.0,5.68,3.25,0.16,5.54
142,2020-06-12,5.08,5.28,5.59,5.04,773575,411431835.0,10.81,3.73,0.19,19.29
143,2020-06-19,5.22,5.4,5.52,5.21,447925,240435097.0,5.87,2.27,0.12,11.17
144,2020-06-24,5.39,5.33,5.51,5.32,176698,95479854.0,3.52,-1.3,-0.07,4.41
145,2020-07-03,5.32,5.5,5.53,5.18,381695,205379586.0,6.57,3.19,0.17,9.52
146,2020-07-10,5.52,5.89,6.09,5.52,726085,421610855.0,10.36,7.09,0.39,18.11
147,2020-07-17,5.88,5.7,6.13,5.6,662971,391398271.0,9.0,-3.23,-0.19,16.53
148,2020-07-24,5.7,5.57,6.07,5.57,543673,319533537.0,8.77,-2.28,-0.13,13.56
149,2020-07-31,5.58,6.3,6.45,5.44,1066278,656261874.0,18.13,13.11,0.73,26.59
150,2020-08-07,6.42,5.97,6.44,5.85,681169,420713813.0,9.37,-5.24,-0.33,16.99
151,2020-08-14,5.91,5.85,6.14,5.71,366253,216420517.0,7.2,-2.01,-0.12,9.13
152,2020-08-21,5.85,5.89,6.04,5.7,368355,216126301.0,5.81,0.68,0.04,2.02
153,2020-08-28,5.89,6.11,6.23,5.66,559662,333376061.0,9.68,3.74,0.22,3.07
154,2020-09-04,6.1,6.07,6.37,6.01,623512,383556388.0,5.89,-0.65,-0.04,3.42
155,2020-09-11,6.09,5.56,6.11,5.48,567308,329748063.0,10.38,-8.4,-0.51,3.11
156,2020-09-18,5.59,5.55,5.64,5.44,418660,230834955.0,3.6,-0.18,-0.01,2.3
157,2020-09-25,5.57,5.22,5.58,5.17,448786,240818435.0,7.39,-5.95,-0.33,2.46
158,2020-09-30,5.21,5.13,5.26,5.08,211280,109648857.0,3.45,-1.72,-0.09,1.16
159,2020-10-09,5.19,5.23,5.3,5.19,83410,43729531.0,2.14,1.95,0.1,0.46
160,2020-10-16,5.28,5.26,5.37,5.2,250445,132516202.0,3.25,0.57,0.03,1.37
161,2020-10-23,5.26,5.17,5.37,5.0,275482,144419288.0,7.03,-1.71,-0.09,1.51
162,2020-10-30,5.13,5.07,5.22,5.06,221254,113808655.0,3.09,-1.93,-0.1,1.21
163,2020-11-06,5.04,5.33,5.33,4.99,316652,164617399.0,6.71,5.13,0.26,1.74
164,2020-11-13,5.33,5.39,5.44,5.25,352839,188607916.0,3.56,1.13,0.06,1.94
165,2020-11-20,5.38,5.97,6.05,5.38,723144,415452234.0,12.43,10.76,0.58,3.97
166,2020-11-27,5.97,5.81,6.01,5.71,438471,255378542.0,5.03,-2.68,-0.16,2.41
167,2020-12-04,5.78,6.34,6.48,5.76,941599,584272481.0,12.39,9.12,0.53,5.17
168,2020-12-11,6.35,5.84,6.35,5.76,544842,331740697.0,9.31,-7.89,-0.5,2.99
169,2020-12-18,5.8,5.68,5.9,5.66,304455,175769384.0,4.11,-2.74,-0.16,1.67
170,2020-12-25,5.63,5.58,5.69,5.35,364255,201955195.0,5.99,-1.76,-0.1,2.0
171,2020-12-31,5.58,5.65,5.79,5.33,420146,232372172.0,8.24,1.25,0.07,2.31
172,2021-01-08,5.67,5.54,5.69,5.32,399827,220448147.0,6.55,-1.95,-0.11,2.19
173,2021-01-15,5.52,5.99,6.27,5.28,826480,482440356.0,17.87,8.12,0.45,4.53
174,2021-01-22,5.98,5.75,6.26,5.74,676566,402999151.0,8.68,-4.01,-0.24,3.71
175,2021-01-29,5.73,6.08,6.35,5.55,636176,374693547.0,13.91,5.74,0.33,3.49
176,2021-02-05,6.1,5.86,6.34,5.8,975064,594099564.0,8.88,-3.62,-0.22,5.35
177,2021-02-10,5.86,6.48,6.78,5.74,823950,530078369.0,17.75,10.58,0.62,4.52
178,2021-02-19,6.62,7.24,7.24,6.44,588137,400333922.0,12.35,11.73,0.76,3.23
179,2021-02-26,7.41,7.38,8.44,7.15,2085347,1594186569.0,17.82,1.93,0.14,11.44
180,2021-03-05,7.35,7.32,8.26,7.15,1571041,1212822528.0,15.04,-0.81,-0.06,8.62
181,2021-03-12,7.28,7.03,7.46,6.47,864601,600639581.0,13.52,-3.96,-0.29,4.74
182,2021-03-19,7.04,6.99,7.19,6.78,459938,320936926.0,5.83,-0.57,-0.04,2.52
183,2021-03-26,7.02,7.61,7.79,7.0,912311,688229386.0,11.3,8.87,0.62,5.01
184,2021-04-02,7.65,7.5,8.13,7.46,739099,571699106.0,8.8,-1.45,-0.11,4.06
185,2021-04-09,7.54,7.94,8.25,7.46,730209,582119015.0,10.53,5.87,0.44,4.01
186,2021-04-16,7.94,8.03,8.43,7.45,883079,701346883.0,12.34,1.13,0.09,4.85
187,2021-04-23,8.01,8.89,9.2,7.96,1687617,1465415975.0,15.44,10.71,0.86,9.26
188,2021-04-30,9.18,7.18,9.4,7.13,1437997,1127013163.0,25.53,-19.24,-1.71,7.89
189,2021-05-07,7.19,7.37,7.54,7.01,390053,285426198.0,7.38,2.65,0.19,2.14
190,2021-05-14,7.29,7.87,8.05,7.21,1448117,1111035223.0,11.4,6.78,0.5,7.95
191,2021-05-21,7.89,7.87,8.3,7.63,1266281,1003641025.0,8.51,0.0,0.0,6.95
192,2021-05-28,7.75,7.16,7.79,7.04,1321016,962372449.0,9.53,-9.02,-0.71,7.25
193,2021-06-04,7.12,6.58,7.13,6.48,1162252,781435611.0,9.08,-8.1,-0.58,6.38
194,2021-06-11,6.56,6.58,6.76,6.49,513754,339863958.0,4.1,0.0,0.0,2.82
195,2021-06-18,6.59,6.48,6.61,6.28,383893,246485644.0,5.02,-1.52,-0.1,2.11
196,2021-06-25,6.45,6.37,6.55,6.29,341462,218925025.0,4.01,-1.7,-0.11,1.87
197,2021-07-02,6.37,6.17,6.54,6.06,517690,326562206.0,7.54,-3.14,-0.2,2.84
198,2021-07-09,6.13,6.03,6.21,5.94,352129,213338106.0,4.38,-2.27,-0.14,1.93
199,2021-07-16,6.06,5.83,6.13,5.73,318147,188590055.0,6.63,-3.32,-0.2,1.75
200,2021-07-23,5.8,5.6,5.84,5.52,361102,204260869.0,5.49,-3.95,-0.23,1.98
201,2021-07-30,5.65,5.28,5.7,5.13,444877,239980937.0,10.18,-5.71,-0.32,2.44
202,2021-08-06,5.39,5.35,5.73,5.29,454952,249062391.0,8.33,1.33,0.07,2.5
203,2021-08-13,5.34,5.54,5.75,5.33,448879,248865845.0,7.85,3.55,0.19,2.46
204,2021-08-20,5.56,5.32,5.6,5.27,303879,164562598.0,5.96,-3.97,-0.22,1.67
205,2021-08-27,5.32,5.31,5.47,5.24,425469,226888538.0,4.32,-0.19,-0.01,2.33
206,2021-09-03,5.32,5.79,5.94,5.31,715698,405041092.0,11.86,9.04,0.48,3.93
207,2021-09-10,5.79,5.95,6.12,5.71,723900,428050323.0,7.08,2.76,0.16,3.97
208,2021-09-17,5.95,5.67,6.07,5.6,558028,327043453.0,7.9,-4.71,-0.28,3.06
209,2021-09-24,5.65,5.79,6.24,5.61,519717,308544984.0,11.11,2.12,0.12,2.85
210,2021-09-30,5.81,5.41,5.82,5.32,354781,196733789.0,8.64,-6.56,-0.38,1.95
211,2021-10-08,5.47,5.56,5.71,5.44,88254,49239466.0,4.99,2.77,0.15,0.48
212,2021-10-15,5.64,5.48,5.69,5.42,296750,164057875.0,4.86,-1.44,-0.08,1.63
213,2021-10-22,5.46,5.36,5.51,5.31,217258,117559449.0,3.65,-2.19,-0.12,1.19
214,2021-10-29,5.36,5.43,5.57,5.28,266446,143857739.0,5.41,1.31,0.07,1.46
215,2021-11-05,5.42,5.45,5.49,5.33,220451,119303309.0,2.95,0.37,0.02,1.21
216,2021-11-12,5.45,5.58,5.67,5.36,325472,180428890.0,5.69,2.39,0.13,1.79
217,2021-11-19,5.56,5.57,5.73,5.49,316695,178081872.0,4.3,-0.18,-0.01,1.74
218,2021-11-26,5.55,5.36,5.57,5.35,271628,148592702.0,3.95,-3.77,-0.21,1.49
219,2021-12-03,5.3,5.45,5.5,5.25,220440,118304955.0,4.66,1.68,0.09,1.21
220,2021-12-10,5.44,5.45,5.49,5.33,331524,179586666.0,2.94,0.0,0.0,1.82
221,2021-12-17,5.45,5.74,6.03,5.45,1164721,667441816.0,10.64,5.32,0.29,6.39
222,2021-12-24,5.73,5.72,5.89,5.63,607058,349087011.0,4.53,-0.35,-0.02,3.33
223,2021-12-31,5.71,5.84,5.88,5.59,549023,314767961.0,5.07,2.1,0.12,3.01
224,2022-01-07,5.84,6.0,6.24,5.83,875814,531682426.0,7.02,2.74,0.16,4.81
225,2022-01-14,6.04,5.89,6.17,5.88,619761,374681130.0,4.83,-1.83,-0.11,3.4
226,2022-01-21,5.89,5.94,6.42,5.88,919749,566192857.0,9.17,0.85,0.05,5.05
227,2022-01-28,5.93,5.22,5.93,5.15,706551,388647885.0,13.13,-12.12,-0.72,3.88
228,2022-02-11,5.29,5.74,5.89,5.19,611241,341534290.0,13.41,9.96,0.52,3.35
229,2022-02-18,5.7,5.59,5.73,5.52,402054,226068017.0,3.66,-2.61,-0.15,2.21
230,2022-02-25,5.61,5.37,5.79,5.34,474362,263533601.0,8.05,-3.94,-0.22,2.6
231,2022-03-04,5.37,5.38,5.49,5.26,327831,176815634.0,4.28,0.19,0.01,1.8
232,2022-03-11,5.38,5.26,5.47,4.92,457168,239799770.0,10.22,-2.23,-0.12,2.51
233,2022-03-18,5.2,5.1,5.27,4.8,379340,190190198.0,8.94,-3.04,-0.16,2.08
234,2022-03-25,5.1,5.03,5.13,4.98,277197,140236714.0,2.94,-1.37,-0.07,1.52
235,2022-04-01,5.02,5.17,5.19,4.97,330134,167159166.0,4.37,2.78,0.14,1.81
236,2022-04-08,5.2,5.19,5.35,5.15,246406,129271999.0,3.87,0.39,0.02,1.35
237,2022-04-15,5.18,5.04,5.21,5.02,304796,155822334.0,3.66,-2.89,-0.15,1.67
238,2022-04-22,5.05,4.8,5.12,4.78,267368,132997584.0,6.75,-4.76,-0.24,1.47
239,2022-04-29,4.78,4.51,4.79,4.18,419865,187750763.0,12.71,-6.04,-0.29,2.3
240,2022-05-06,4.51,4.45,4.6,4.36,152222,68402516.0,5.32,-1.33,-0.06,0.84
241,2022-05-13,4.46,4.52,4.66,4.38,304167,137071374.0,6.29,1.57,0.07,1.67
